            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  3.981678214014135E-01, -2.054931370579086E+00,  3.529741757860544E-01,  1.184108598779145E-02,  2.876556150961122E-03, -2.669063768329753E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  4.572121847672098E-01, -2.039758764874337E+00,  3.515040722789275E-01,  1.177509799479005E-02,  3.192317226210698E-03, -3.211352724678799E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  5.159031766931138E-01, -2.023010142088912E+00,  3.497628631710292E-01,  1.169973560991375E-02,  3.506911935247863E-03, -3.753400775624543E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  5.741939083116273E-01, -2.004692102212165E+00,  3.477507976057577E-01,  1.161499410378260E-02,  3.820032545601147E-03, -4.294691993628805E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  6.320374978521743E-01, -1.984812790463059E+00,  3.454683843630719E-01,  1.152088109067994E-02,  4.131368792730657E-03, -4.834703910193773E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  6.893871330252849E-01, -1.963381908508040E+00,  3.429163949008702E-01,  1.141741678958865E-02,  4.440608460951663E-03, -5.372908439790430E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  7.461961346303233E-01, -1.940410722716758E+00,  3.400958659232701E-01,  1.130463425218285E-02,  4.747437987065077E-03, -5.908772848010745E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  8.024180212158168E-01, -1.915912069346849E+00,  3.370081014541663E-01,  1.118257955550878E-02,  5.051543084775627E-03, -6.441760761985078E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  8.580065746104262E-01, -1.889900356558636E+00,  3.336546743953788E-01,  1.105131195722711E-02,  5.352609387995011E-03, -6.971333221318690E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  9.129159061328088E-01, -1.862391563170233E+00,  3.300374275496550E-01,  1.091090401168959E-02,  5.650323110988574E-03, -7.496949767150194E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  9.671005232813638E-01, -1.833403234075578E+00,  3.261584740906887E-01,  1.076144164562894E-02,  5.944371722491301E-03, -8.018069563814837E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  1.020515396698899E+00, -1.802954472264344E+00,  3.220201974657077E-01,  1.060302419220398E-02,  6.234444630253260E-03, -8.534152545766762E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  1.073116027200419E+00, -1.771065927399982E+00,  3.176252507195143E-01,  1.043576438197129E-02,  6.520233872734968E-03, -9.044660584065781E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  1.124858512645547E+00, -1.737759780927617E+00,  3.129765552313057E-01,  1.025978828960832E-02,  6.801434814969114E-03, -9.549058668039085E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  1.175699614432287E+00, -1.703059727698631E+00,  3.080772988578517E-01,  1.007523523563542E-02,  7.077746845495255E-03, -1.004681609733389E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  1.225596823386001E+00, -1.666990954114702E+00,  3.029309334791742E-01,  9.882257642734645E-03,  7.348874071078410E-03, -1.053740767888581E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  1.274508424816182E+00, -1.629580112810881E+00,  2.975411719457379E-01,  9.681020846555961E-03,  7.614526005800900E-03, -1.102031492293311E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  1.322393562513761E+00, -1.590855293914518E+00,  2.919119844291230E-01,  9.471702861170961E-03,  7.874418251048804E-03, -1.149502723204628E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  1.369212301463058E+00, -1.550845992934280E+00,  2.860475941811603E-01,  9.254494099558554E-03,  8.128273162912552E-03, -1.196104307732782E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  1.414925689044902E+00, -1.509583075350687E+00,  2.799524727092745E-01,  9.029597049698848E-03,  8.375820503638548E-03, -1.241787115658832E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  1.459495814510925E+00, -1.467098737995762E+00,  2.736313343781719E-01,  8.797225907124640E-03,  8.616798074047371E-03, -1.286503153008224E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  1.502885866514532E+00, -1.423426467324024E+00,  2.670891304502346E-01,  8.557606165343760E-03,  8.850952324113502E-03, -1.330205672899440E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  1.545060188493094E+00, -1.378600994691225E+00,  2.603310425799299E-01,  8.310974166327062E-03,  9.078038938763463E-03, -1.372849282943811E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  1.585984331708168E+00, -1.332658248773224E+00,  2.533624757817694E-01,  8.057576613650764E-03,  9.297823395385370E-03, -1.414390048274409E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  1.625625105762912E+00, -1.285635305275838E+00,  2.461890508956600E-01,  7.797670050569678E-03,  9.510081489360122E-03, -1.454785589475053E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  1.663950626426072E+00, -1.237570334103344E+00,  2.388165965760436E-01,  7.531520304861154E-03,  9.714599824668912E-03, -1.493995175119738E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  1.700930360600873E+00, -1.188502544165174E+00,  2.312511408318825E-01,  7.259401902282707E-03,  9.911176267805967E-03, -1.531979808891468E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  1.736535168287796E+00, -1.138472126007071E+00,  2.234989021448689E-01,  6.981597451194439E-03,  1.009962036388037E-02, -1.568702311114339E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  1.770737341405816E+00, -1.087520192459419E+00,  2.155662801950061E-01,  6.698397001980759E-03,  1.027975371331205E-02, -1.604127394162567E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  1.803510639355873E+00, -1.035688717505112E+00,  2.074598462257575E-01,  6.410097385128139E-03,  1.045141030696629E-02, -1.638221731142352E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  1.834830321228472E+00, -9.830204735793980E-01,  1.991863330833679E-01,  6.117001531330871E-03,  1.061443681800850E-02, -1.670954017504172E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  1.864673174573558E+00, -9.295589675209164E-01,  1.907526249661669E-01,  5.819417776840415E-03,  1.076869284944545E-02, -1.702295025415605E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  1.893017540667201E+00, -8.753483753971233E-01,  1.821657469203805E-01,  5.517659157412873E-03,  1.091405113674932E-02, -1.732217650763636E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  1.919843336226761E+00, -8.204334764296327E-01,  1.734328541196071E-01,  5.212042694340118E-03,  1.105039770523750E-02, -1.760696952668215E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  1.945132071543801E+00, -7.648595862459383E-01,  1.645612209656503E-01,  4.902888676111329E-03,  1.117763198215283E-02, -1.787710185413850E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  1.968866865021802E+00, -7.086724896835991E-01,  1.555582300487806E-01,  4.590519939268858E-03,  1.129566686365517E-02, -1.813236822738579E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  1.991032454123556E+00, -6.519183733712807E-01,  1.464313610057161E-01,  4.275261152011121E-03,  1.140442873718114E-02, -1.837258574457803E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  2.011615202750741E+00, -5.946437583082584E-01,  1.371881793135994E-01,  3.957438104028993E-03,  1.150385745982012E-02, -1.859759395452410E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  2.030603105095123E+00, -5.368954326603873E-01,  1.278363250578987E-01,  3.637377005835549E-03,  1.159390629349793E-02, -1.880725487142283E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  2.047985786016015E+00, -4.787203849860320E-01,  1.183835017112072E-01,  3.315403800341898E-03,  1.167454179802602E-02, -1.900145291709705E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  2.063754498010985E+00, -4.201657380986236E-01,  1.088374649583180E-01,  2.991843488961923E-03,  1.174574368377680E-02, -1.918009479415548E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  2.077902114859073E+00, -3.612786837615942E-01,  9.920601160163185E-02,  2.667019475116327E-03,  1.180750462647341E-02, -1.934310929142305E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  2.090423122033723E+00, -3.021064184000391E-01,  8.949696858103756E-02,  2.341252929355085E-03,  1.185983004584453E-02, -1.949044702050912E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  2.101313604002838E+00, -2.426960800089752E-01,  7.971818214225213E-02,  2.014862179363296E-03,  1.190273784832866E-02, -1.962208008661186E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  2.110571228541606E+00, -1.830946864362983E-01,  6.987750718425081E-02,  1.688162124851137E-03,  1.193625813489315E-02, -1.973800170309095E-03,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  2.118195228179707E+00, -1.233490752067641E-01,  5.998279681171192E-02,  1.361463676407429E-03,  1.196043287753313E-02, -1.983822575757493E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  2.124186378904849E+00, -6.350584503285074E-02,  5.004189211607833E-02,  1.035073219575902E-03,  1.197531556866268E-02, -1.992278633136876E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  2.128546976255403E+00, -3.611299139163928E-03,  4.006261220863646E-02,  7.092921068998318E-04,  1.198097084681453E-02, -1.999173717200142E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  2.131280808948967E+00,  5.628860948839690E-02,  3.005274452889967E-02,  3.844161806762516E-04,  1.197747410146763E-02, -2.004515111970047E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  2.132393130206470E+00,  1.161483308303397E-01,  2.002003545084535E-02,  6.073532876228493E-05,  1.196491105929919E-02, -2.008311949001922E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  2.131890626941466E+00,  1.759227684498725E-01,  9.972181207982810E-03, -2.614669249780030E-04,  1.194337735363867E-02, -2.010575141674075E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  2.129781386989566E+00,  2.355673279178594E-01, -8.318084429286087E-05, -5.819137950608609E-04,  1.191297807876989E-02, -2.011317316089166E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  2.126074864553230E+00,  2.950379629754042E-01, -1.013848061372159E-02, -9.003355739692164E-04,  1.187382733104680E-02, -2.010552739227391E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  2.120781844034035E+00,  3.542912193740003E-01, -2.018622329133121E-02, -1.216469937703708E-03,  1.182604773923819E-02, -2.008297244935034E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  2.113914402420680E+00,  4.132842763460722E-01, -3.021899699714375E-02, -1.530062218052141E-03,  1.176976998679918E-02, -2.004568158229024E-03,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  2.105485870397622E+00,  4.719749856723964E-01, -4.022948004403192E-02, -1.840865642148618E-03,  1.170513232879583E-02, -1.999384218314129E-03,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  2.095510792336820E+00,  5.303219083261277E-01, -5.021044781419586E-02, -2.148641539725398E-03,  1.163228010601856E-02, -1.992765500673640E-03,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  2.084004885333165E+00,  5.882843486848899E-01, -6.015477924455501E-02, -2.453159518488799E-03,  1.155136525839751E-02, -1.984733338611564E-03,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  2.070984997440741E+00,  6.458223863115207E-01, -7.005546291932112E-02, -2.754197608689959E-03,  1.146254583928220E-02, -1.975310244645460E-03,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  2.056469065258685E+00,  7.028969053118542E-01, -7.990560276976130E-02, -3.051542379135868E-03,  1.136598553239348E-02, -1.964519832006909E-03,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  2.040476071004817E+00,  7.594696212907953E-01, -8.969842338174712E-02, -3.344989026012490E-03,  1.126185317485453E-02, -1.952386736255180E-03,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  2.023025999216799E+00,  8.155031059453851E-01, -9.942727491209180E-02, -3.634341432623833E-03,  1.115032228913424E-02, -1.938936537279234E-03,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  2.004139793229197E+00,  8.709608093392269E-01, -1.090856376173812E-01, -3.919412199692003E-03,  1.103157062344282E-02, -1.924195682402040E-03,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  1.983839311564637E+00,  9.258070798993139E-01, -1.186671260018898E-01, -4.200022650135304E-03,  1.090577970053197E-02, -1.908191410915708E-03,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  1.962147284358439E+00,  9.800071821822771E-01, -1.281654925916867E-01, -4.476002811113845E-03,  1.077313437706368E-02, -1.890951680024465E-03,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  1.939087269928389E+00,  1.033527312468041E+00, -1.375746313422129E-01, -4.747191374000306E-03,  1.063382241542636E-02, -1.872505092327528E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  1.914683611598373E+00,  1.086334612245849E+00, -1.468885806876200E-01, -5.013435633049663E-03,  1.048803406899539E-02, -1.852880825080262E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  1.888961394879231E+00,  1.138397179661703E+00, -1.561015262413038E-01, -5.274591404089432E-03,  1.033596168154912E-02, -1.832108561440060E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  1.861946405102964E+00,  1.189684078999631E+00, -1.652078031579677E-01, -5.530522924734548E-03,  1.017779930148808E-02, -1.810218423857221E-03,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  1.833665085598929E+00,  1.240165348272277E+00, -1.742018981682794E-01, -5.781102737635539E-03,  1.001374231143430E-02, -1.787240909740023E-03,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  1.804144496493105E+00,  1.289812004998970E+00, -1.830784512977624E-01, -6.026211558238834E-03,  9.843987073692332E-03, -1.763206829499936E-03,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  1.773412274204266E+00,  1.338596050251558E+00, -1.918322572820474E-01, -6.265738128504928E-03,  9.668730591952652E-03, -1.738147247062788E-03,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  1.741496591703717E+00,  1.386490471049988E+00, -2.004582666909881E-01, -6.499579057994350E-03,  9.488170189527743E-03, -1.712093422913557E-03,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  1.708426119598341E+00,  1.433469241190874E+00, -2.089515867744483E-01, -6.727638653681469E-03,  9.302503204342560E-03, -1.685076759728228E-03,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  1.674229988090091E+00,  1.479507320593289E+00, -2.173074820428247E-01, -6.949828739757175E-03,  9.111926700866350E-03, -1.657128750646103E-03,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  1.638937749859223E+00,  1.524580653246862E+00, -2.255213745956897E-01, -7.166068468484083E-03,  8.916637199098843E-03, -1.628280930263342E-03,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  1.602579343913826E+00,  1.568666163846947E+00, -2.335888442124374E-01, -7.376284122984000E-03,  8.716830420292667E-03, -1.598564828453140E-03,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  1.565185060442661E+00,  1.611741753197753E+00, -2.415056282189680E-01, -7.580408913517827E-03,  8.512701048144760E-03, -1.568011926902019E-03,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  1.526785506696791E+00,  1.653786292458140E+00, -2.492676211427977E-01, -7.778382770186661E-03,  8.304442504825912E-03, -1.536653617859856E-03,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  1.487411573913590E+00,  1.694779616309368E+00, -2.568708741672240E-01, -7.970152133038599E-03,  8.092246744226319E-03, -1.504521165118370E-03,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  1.447094405301414E+00,  1.734702515134726E+00, -2.643115943976952E-01, -8.155669737450650E-03,  7.876304063133135E-03, -1.471645668012565E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  1.405865365108070E+00,  1.773536726293604E+00, -2.715861439558051E-01, -8.334894395724523E-03,  7.656802927354389E-03, -1.438058028363905E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  1.363756008784433E+00,  1.811264924560380E+00, -2.786910389140500E-01, -8.507790777789051E-03,  7.433929811545902E-03, -1.403788919779575E-03,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  1.320798054244194E+00,  1.847870711797574E+00, -2.856229480826563E-01, -8.674329192106579E-03,  7.207869053149866E-03, -1.368868759191177E-03,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  1.277023354217901E+00,  1.883338605934035E+00, -2.923786916598236E-01, -8.834485367111237E-03,  6.978802720409736E-03, -1.333327680686805E-03,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  1.232463869697520E+00,  1.917654029317456E+00, -2.989552397568568E-01, -8.988240233660095E-03,  6.746910493993700E-03, -1.297195511627250E-03,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  1.187151644464955E+00,  1.950803296507848E+00, -3.053497108094710E-01, -9.135579709096991E-03,  6.512369561663702E-03, -1.260501750987920E-03,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  1.141118780694978E+00,  1.982773601575808E+00, -3.115593698862177E-01, -9.276494483523575E-03,  6.275354525428783E-03, -1.223275549852283E-03,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  1.094397415620134E+00,  2.013553004966620E+00, -3.175816269045996E-01, -9.410979808821463E-03,  6.036037320635505E-03, -1.185545693980669E-03,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  1.047019699242642E+00,  2.043130419988520E+00, -3.234140347650554E-01, -9.539035290907813E-03,  5.794587146454253E-03, -1.147340588378091E-03,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  9.990177730760353E-01,  2.071495598980760E+00, -3.290542874126225E-01, -9.660664685652636E-03,  5.551170407220442E-03, -1.108688243782614E-03,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  9.504237498972606E-01,  2.098639119214420E+00, -3.345002178356807E-01, -9.775875698833069E-03,  5.305950664111639E-03, -1.069616264998688E-03,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  9.012696944882403E-01,  2.124552368576430E+00, -3.397497960108247E-01, -9.884679790444042E-03,  5.059088596678471E-03, -1.030151841004346E-03,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  8.515876053444962E-01,  2.149227531085089E+00, -3.448011268026302E-01, -9.987091983582037E-03,  4.810741973862395E-03, -9.903217368022839E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  8.014093973280287E-01,  2.172657572283733E+00, -3.496524478271247E-01, -1.008313067780188E-02,  4.561065634155191E-03, -9.501522870621089E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  7.507668852430610E-01,  2.194836224555936E+00, -3.543021272878307E-01, -1.017281746658271E-02,  4.310211473720538E-03, -9.096693914455341E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  6.996917683131132E-01,  2.215757972396315E+00, -3.587486617912677E-01, -1.025617695963737E-02,  4.058328440170069E-03, -8.688985109047537E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  6.482156155299960E-01,  2.235418037663334E+00, -3.629906741450643E-01, -1.033323661204399E-02,  3.805562531948564E-03, -8.278646644760007E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  5.963698518410075E-01,  2.253812364848251E+00, -3.670269111429621E-01, -1.040402655943214E-02,  3.552056805573767E-03, -7.865924273975490E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  5.441857451491251E-01,  2.270937606397598E+00, -3.708562413442661E-01, -1.046857945755984E-02,  3.297951389275722E-03, -7.451059306494003E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  4.916943941024926E-01,  2.286791108114187E+00, -3.744776528527374E-01, -1.052693032730328E-02,  3.043383500551125E-03, -7.034288610776882E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  4.389267166424901E-01,  2.301370894654846E+00, -3.778902510968269E-01, -1.057911640636860E-02,  2.788487467382389E-03, -6.615844618129117E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  3.859134392754802E-01,  2.314675655144675E+00, -3.810932566130878E-01, -1.062517700811945E-02,  2.533394753735200E-03, -6.195955331727219E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  3.326850870328276E-01,  2.326704728930697E+00, -3.840860028359561E-01, -1.066515338738728E-02,  2.278233989893861E-03, -5.774844343576432E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  2.792719740853661E-01,  2.337458091500019E+00, -3.868679338986291E-01, -1.069908861277513E-02,  2.023131007956462E-03, -5.352730862404719E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  2.257041949815699E-01,  2.346936340588261E+00, -3.894386024510281E-01, -1.072702744475210E-02,  1.768208882383764E-03, -4.929829754196843E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  1.720116164821427E-01,  2.355140682502241E+00, -3.917976675011533E-01, -1.074901621890446E-02,  1.513587975032097E-03, -4.506351595024347E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  1.182238699662769E-01,  2.362072918677299E+00, -3.939448922855193E-01, -1.076510273398519E-02,  1.259385983819900E-03, -4.082502734088563E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  6.437034438584427E-02,  2.367735432485222E+00, -3.958801421730950E-01, -1.077533614470083E-02,  1.005717994171439E-03, -3.658485364230947E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  1.048017974355122E-02,  2.372131176304821E+00, -3.976033826058211E-01, -1.077976685937085E-02,  7.526965325407987E-04, -3.234497597381813E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -4.341773892980684E-02,  2.375263658864355E+00, -3.991146770777158E-01, -1.077844644266374E-02,  5.004316215646095E-04, -2.810733543252651E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -9.729478712487555E-02,  2.377136932863332E+00, -4.004141851539832E-01, -1.077142752360025E-02,  2.490308366656039E-04, -2.387383390687963E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -1.511226059565893E-01,  2.377755582881225E+00, -4.015021605316338E-01, -1.075876370884737E-02, -1.400635745497060E-06, -1.964633492628067E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -2.048731068456704E-01,  2.377124713581453E+00, -4.023789491437978E-01, -1.074050950072283E-02, -2.507599384401441E-04, -1.542666455852792E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -2.585184758001217E-01,  2.375249938215950E+00, -4.030449873092942E-01, -1.071672021917655E-02, -4.989464833366929E-04, -1.121661230836554E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -3.120311773185301E-01,  2.372137367427008E+00, -4.035007999256464E-01, -1.068745192886985E-02, -7.458618925724627E-04, -7.017931956097186E-05,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -3.653839579444792E-01,  2.367793598344698E+00, -4.037469987038483E-01, -1.065276137247924E-02, -9.914099387490014E-04, -2.832342408921501E-05,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -4.185498495000757E-01,  2.362225703988375E+00, -4.037842804476590E-01, -1.061270590871624E-02, -1.235496483153318E-03,  1.338471370574805E-05,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -4.715021720188667E-01,  2.355441222979254E+00, -4.036134253803109E-01, -1.056734345405415E-02, -1.478029413376631E-03,  5.492857406715070E-05,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -5.242145363972228E-01,  2.347448149564269E+00, -4.032352955189875E-01, -1.051673242845271E-02, -1.718918581217044E-03,  9.629195759183526E-05,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -5.766608467848319E-01,  2.338254923949657E+00, -4.026508330967248E-01, -1.046093170528002E-02, -1.958075740872835E-03,  1.374589757644158E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -6.288153027351409E-01,  2.327870422943021E+00, -4.018610590316498E-01, -1.040000056534366E-02, -2.195414487354627E-03,  1.784140414836292E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -6.806524011358845E-01,  2.316303950902719E+00, -4.008670714436384E-01, -1.033399865486857E-02, -2.430850195153150E-03,  2.191418595666267E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -7.321469379390509E-01,  2.303565230993088E+00, -3.996700442184899E-01, -1.026298594726771E-02, -2.664299957256441E-03,  2.596274172429522E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -7.832740097088813E-01,  2.289664396743489E+00, -3.982712256196145E-01, -1.018702270856347E-02, -2.895682524622713E-03,  2.998559746573855E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -8.340090150058308E-01,  2.274611983908625E+00, -3.966719369471408E-01, -1.010616946632949E-02, -3.124918246217453E-03,  3.398130554043504E-04,
