*******************************************************************************
JPL/HORIZONS                 73 Klytia (A862 GA)           2020-Jun-20 08:04:49
Rec #:      73 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2814 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392
   A= 2.664065539596128    MA= 210.7588584001346   ADIST= 2.778683024568748
   PER= 4.34836            N= .226666169           ANGMOM= .028051209
   DAN= 2.59567            DDN= 2.72578            L= 62.5195161
   B= 1.9520036            MOID= 1.56295002        TP= 2013-Feb-10.4182283613
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.295             ROTPER= 8.297
   H= 9.                   G= .150                 B-V= n.a.
                           ALBEDO= .223            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 73 Klytia (A862 GA)             {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128        
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613      
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 4.274240102534121E-02  Y=-2.488030210752049E+00  Z=-1.202648268184012E+00
  VX= 1.014489554143049E-02 VY= 3.581744215965642E-04 VZ= 1.148317413710151E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.295             ROTPER= 8.297               
   H= 9.                   G= .150                 B-V= n.a.                   
                           ALBEDO= .223            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -1.516914278713406E+00,  2.114571684875821E+00,  9.461243337480464E-02, -8.982138414396676E-03, -5.924831408514880E-03, -1.996495476932571E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -1.561506211934087E+00,  2.084508039793778E+00,  9.359454702583078E-02, -8.854064484791433E-03, -6.100140955022822E-03, -2.074878268986505E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -1.605449280660391E+00,  2.053575185443417E+00,  9.253772925866295E-02, -8.722604850445910E-03, -6.272504500323962E-03, -2.152216170706755E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -1.648726740754680E+00,  2.021788009323842E+00,  9.144250991995692E-02, -8.587833439424441E-03, -6.441859395440282E-03, -2.228479710395919E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -1.691322220270108E+00,  1.989161706948418E+00,  9.030943339026430E-02, -8.449825189179552E-03, -6.608145084907338E-03, -2.303640225285796E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -1.733219724335948E+00,  1.955711771360973E+00,  8.913905817793168E-02, -8.308655981963221E-03, -6.771303112753081E-03, -2.377669867990133E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -1.774403639720504E+00,  1.921453982629133E+00,  8.793195650992817E-02, -8.164402580406377E-03, -6.931277125789375E-03, -2.450541612313735E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -1.814858739072188E+00,  1.886404397326710E+00,  8.668871391995840E-02, -8.017142563220959E-03, -7.088012874762198E-03, -2.522229258277547E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -1.854570184839663E+00,  1.850579338014991E+00,  8.540992883427551E-02, -7.866954261150694E-03, -7.241458213687025E-03, -2.592707436281100E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -1.893523532872815E+00,  1.813995382731364E+00,  8.409621215565544E-02, -7.713916693405903E-03, -7.391563097615548E-03, -2.661951610272955E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -1.931704735707873E+00,  1.776669354492728E+00,  8.274818684606730E-02, -7.558109504956869E-03, -7.538279578953430E-03, -2.729938079758455E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -1.969100145542053E+00,  1.738618310821106E+00,  8.136648750866000E-02, -7.399612905121187E-03, -7.681561802236746E-03, -2.796643980529769E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -2.005696516905099E+00,  1.699859533299763E+00,  7.995175996969936E-02, -7.238507607770044E-03, -7.821365997085272E-03, -2.862047284139528E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -2.041481009036112E+00,  1.660410517169816E+00,  7.850466086105204E-02, -7.074874773224670E-03, -7.957650469019032E-03, -2.926126796285369E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -2.076441187973745E+00,  1.620288960978467E+00,  7.702585720369848E-02, -6.908795951664745E-03, -8.090375587981494E-03, -2.988862154344436E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -2.110565028366623E+00,  1.579512756290213E+00,  7.551602599264660E-02, -6.740353027756722E-03, -8.219503774661871E-03, -3.050233824269259E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -2.143840915009474E+00,  1.538099977471344E+00,  7.397585378352277E-02, -6.569628166304827E-03, -8.344999484916894E-03, -3.110223097003472E-04,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -2.176257644110279E+00,  1.496068871556451E+00,  7.240603628104082E-02, -6.396703759051914E-03, -8.466829192571610E-03, -3.168812084590063E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -2.207804424294940E+00,  1.453437848205028E+00,  7.080727792944953E-02, -6.221662372914840E-03, -8.584961370538777E-03, -3.225983716173126E-04,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -2.238470877356108E+00,  1.410225469756969E+00,  6.918029150502771E-02, -6.044586699247685E-03, -8.699366470190718E-03, -3.281721733718953E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -2.268247038748987E+00,  1.366450441394047E+00,  6.752579771093210E-02, -5.865559503319306E-03, -8.810016899798495E-03, -3.336010686763168E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -2.297123357835949E+00,  1.322131601409435E+00,  6.584452477497206E-02, -5.684663574587892E-03, -8.916887002914573E-03, -3.388835926037554E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -2.325090697887366E+00,  1.277287911586168E+00,  6.413720805072914E-02, -5.501981679055258E-03, -9.019953036269922E-03, -3.440183596537845E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -2.352140335850041E+00,  1.231938447689033E+00,  6.240458962223443E-02, -5.317596513893856E-03, -9.119193146422259E-03, -3.490040630206468E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -2.378263961893473E+00,  1.186102390076664E+00,  6.064741791244930E-02, -5.131590663879913E-03, -9.214587345057833E-03, -3.538394737995860E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -2.403453678742183E+00,  1.139799014440023E+00,  5.886644729589870E-02, -4.944046559366509E-03, -9.306117483174108E-03, -3.585234401192898E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -2.427702000801638E+00,  1.093047682672384E+00,  5.706243771581548E-02, -4.755046435746798E-03, -9.393767224314172E-03, -3.630548862074133E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -2.451001853085202E+00,  1.045867833875307E+00,  5.523615430609501E-02, -4.564672294398619E-03, -9.477522016952979E-03, -3.674328114027812E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -2.473346569949469E+00,  9.982789755046183E-01,  5.338836701829818E-02, -4.373005865092798E-03, -9.557369066119429E-03, -3.716562891259255E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -2.494729893645246E+00,  9.503006746600062E-01,  5.151985025388574E-02, -4.180128569834316E-03, -9.633297304347869E-03, -3.757244658168637E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -2.515145972691266E+00,  9.019525495213295E-01,  4.963138250183367E-02, -3.986121488113140E-03, -9.705297362056510E-03, -3.796365598459155E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -2.534589360077626E+00,  8.532542609342681E-01,  4.772374598175508E-02, -3.791065323539053E-03, -9.773361537446712E-03, -3.833918604007000E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -2.553055011305795E+00,  8.042255041474796E-01,  4.579772629264183E-02, -3.595040371823018E-03, -9.837483766018605E-03, -3.869897263506790E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -2.570538282271790E+00,  7.548860007029123E-01,  4.385411206734157E-02, -3.398126490060889E-03, -9.897659589813769E-03, -3.904295850897320E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -2.587034926999008E+00,  7.052554904802867E-01,  4.189369463286588E-02, -3.200403067323330E-03, -9.953886126533900E-03, -3.937109313617418E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -2.602541095227704E+00,  6.553537238960079E-01,  3.991726767657775E-02, -3.001948996793475E-03, -1.000616203865324E-02, -3.968333260892378E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -2.617053329869919E+00,  6.052004542567603E-01,  3.792562691817230E-02, -2.802842649846282E-03, -1.005448750237668E-02, -3.997963952273335E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -2.630568564339379E+00,  5.548154302695125E-01,  3.591956978736704E-02, -2.603161851844932E-03, -1.009886417607615E-02, -4.025998286175153E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -2.643084119762797E+00,  5.042183887105393E-01,  3.389989510745101E-02, -2.402983858755318E-03, -1.013929516833256E-02, -4.052433787826313E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -2.654597702075457E+00,  4.534290472538380E-01,  3.186740278501989E-02, -2.202385334312155E-03, -1.017578500624349E-02, -4.077268596656253E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -2.665107399005384E+00,  4.024670974565716E-01,  2.982289350602368E-02, -2.001442328417728E-03, -1.020833960429231E-02, -4.100501453763457E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -2.674611676953781E+00,  3.513521978993003E-01,  2.776716843797963E-02, -1.800230257274951E-03, -1.023696623349980E-02, -4.122131689786701E-04,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -2.683109377780315E+00,  3.001039674803840E-01,  2.570102893818118E-02, -1.598823885141237E-03, -1.026167349058260E-02, -4.142159213003141E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -2.690599715500565E+00,  2.487419788646107E-01,  2.362527626785112E-02, -1.397297307404665E-03, -1.028247126712146E-02, -4.160584497431214E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -2.697082272901794E+00,  1.972857520856984E-01,  2.154071131225675E-02, -1.195723934813062E-03, -1.029937071886553E-02, -4.177408570879146E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -2.702556998082619E+00,  1.457547483017014E-01,  1.944813430680747E-02, -9.941764788085859E-04, -1.031238423527963E-02, -4.192633002976873E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -2.707024200922113E+00,  9.416836370193624E-02,  1.734834456912947E-02, -7.927269379617267E-04, -1.032152540939724E-02, -4.206259893244503E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -2.710484549483811E+00,  4.254592356379965E-02,  1.524214023708832E-02, -5.914465854979354E-04, -1.032680900801510E-02, -4.218291859235631E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -2.712939066360047E+00, -9.093323542293580E-03,  1.313031801271635E-02, -3.904059578996284E-04, -1.032825094225436E-02, -4.228732024778616E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -2.714389124961917E+00, -6.073021140173596E-02,  1.101367291199316E-02, -1.896748445478378E-04, -1.032586823850790E-02, -4.237584008322829E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -2.714836445759947E+00, -1.123456616602964E-01,  8.892998020426814E-03,  1.067772165281286E-05, -1.031967900979396E-02, -4.244851911386960E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -2.714283092480146E+00, -1.639206891865444E-01,  6.769084254386616E-03,  2.105834727571618E-04, -1.030970242755668E-02, -4.250540307111229E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -2.712731468259733E+00, -2.154364072945916E-01,  4.642720128119315E-03,  4.099749134280611E-04, -1.029595869401487E-02, -4.254654228994916E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -2.710184311767013E+00, -2.668740328303023E-01,  2.514691526297045E-03,  6.087853275647046E-04, -1.027846901522326E-02, -4.257199160091599E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -2.706644693291540E+00, -3.182148911245752E-01,  3.857814818024887E-04,  8.069487835068714E-04, -1.025725557480253E-02, -4.258181022861479E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -2.702116010811932E+00, -3.694404208162287E-01, -1.743230041523806E-03,  1.004400137832619E-03, -1.023234150797783E-02, -4.257606169376445E-04,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -2.696601986046959E+00, -4.205321785452018E-01, -3.871566361205619E-03,  1.201075038379604E-03, -1.020375087565893E-02, -4.255481371325384E-04,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -2.690106660492273E+00, -4.714718435165300E-01, -5.998454283375763E-03,  1.396909926996384E-03, -1.017150863872301E-02, -4.251813809736219E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -2.682634391444051E+00, -5.222412219368795E-01, -8.123124304883607E-03,  1.591842041995849E-03, -1.013564063278990E-02, -4.246611064771631E-04,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -2.674189848011580E+00, -5.728222513263856E-01, -1.024481081037627E-02,  1.785809420098157E-03, -1.009617354355842E-02, -4.239881105830847E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -2.664778007121460E+00, -6.231970047083690E-01, -1.236275226448074E-02,  1.978750897865664E-03, -1.005313488260551E-02, -4.231632281810168E-04,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -2.654404149515468E+00, -6.733476946791577E-01, -1.447619139910052E-02,  2.170606112839174E-03, -1.000655296364735E-02, -4.221873311262191E-04,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -2.643073855743158E+00, -7.232566773607383E-01, -1.658437539574885E-02,  2.361315504516785E-03, -9.956456879451021E-03, -4.210613272405078E-04,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -2.630793002150102E+00, -7.729064562401130E-01, -1.868655606289025E-02,  2.550820315079365E-03, -9.902876479640730E-03, -4.197861593192504E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -2.617567756863699E+00, -8.222796859002279E-01, -2.078199000839733E-02,  2.739062589587746E-03, -9.845842349526108E-03, -4.183628041753708E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -2.603404575779916E+00, -8.713591756475177E-01, -2.286993880736916E-02,  2.925985175375586E-03, -9.785385789897271E-03, -4.167922717427256E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -2.588310198555390E+00, -9.201278930404682E-01, -2.494966916562976E-02,  3.111531720508710E-03, -9.721538797600616E-03, -4.150756042433714E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -2.572291644609464E+00, -9.685689673225601E-01, -2.702045307919886E-02,  3.295646671370533E-03, -9.654334046682839E-03, -4.132138754068808E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -2.555356209140093E+00, -1.016665692762003E+00, -2.908156798994965E-02,  3.478275269579647E-03, -9.583804869942663E-03, -4.112081897217946E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -2.537511459156228E+00, -1.064401531900083E+00, -3.113229693756382E-02,  3.659363548525524E-03, -9.509985240822631E-03, -4.090596817015919E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -2.518765229527921E+00, -1.111760118709936E+00, -3.317192870784766E-02,  3.838858329771011E-03, -9.432909755720498E-03, -4.067695151645477E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -2.499125619054736E+00, -1.158725261668436E+00, -3.519975797752672E-02,  4.016707219294379E-03, -9.352613616961308E-03, -4.043388825508438E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -2.478600986553989E+00, -1.205280946744937E+00, -3.721508545575777E-02,  4.192858603258903E-03, -9.269132616568709E-03, -4.017690042907438E-04,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -2.457199946971588E+00, -1.251411340310495E+00, -3.921721802255109E-02,  4.367261643239219E-03, -9.182503120622645E-03, -3.990611281924438E-04,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -2.434931367517424E+00, -1.297100791969723E+00, -4.120546886409373E-02,  4.539866271240924E-03, -9.092762053934033E-03, -3.962165288105474E-04,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -2.411804363825456E+00, -1.342333837316733E+00, -4.317915760484816E-02,  4.710623184839347E-03, -8.999946885020173E-03, -3.932365067912927E-04,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -2.387828296137565E+00, -1.387095200617062E+00, -4.513761043637586E-02,  4.879483842530140E-03, -8.904095611562792E-03, -3.901223882208385E-04,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -2.363012765510324E+00, -1.431369797418546E+00, -4.708016024297389E-02,  5.046400459177132E-03, -8.805246746554325E-03, -3.868755240092403E-04,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -2.337367610044729E+00, -1.475142737094844E+00, -4.900614672436247E-02,  5.211326001357779E-03, -8.703439305214621E-03, -3.834972893254004E-04,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -2.310902901139717E+00, -1.518399325325366E+00, -5.091491651565968E-02,  5.374214182481550E-03, -8.598712792612706E-03, -3.799890830752791E-04,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -2.283628939770687E+00, -1.561125066514822E+00, -5.280582330482040E-02,  5.535019457691615E-03, -8.491107191879082E-03, -3.763523274069646E-04,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -2.255556252793871E+00, -1.603305666155140E+00, -5.467822794764595E-02,  5.693697018633905E-03, -8.380662952933488E-03, -3.725884672319633E-04,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -2.226695589277014E+00, -1.644927033132261E+00, -5.653149858043178E-02,  5.850202788174173E-03, -8.267420981705884E-03, -3.686989697602813E-04,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -2.197057916856504E+00, -1.685975281980276E+00, -5.836501073032957E-02,  6.004493415111046E-03, -8.151422629853952E-03, -3.646853240509935E-04,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -2.166654418120888E+00, -1.726436735085396E+00, -6.017814742350513E-02,  6.156526268904893E-03, -8.032709684979582E-03, -3.605490405797993E-04,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -2.135496487020684E+00, -1.766297924842239E+00, -6.197029929117397E-02,  6.306259434435187E-03, -7.911324361330737E-03, -3.562916508229521E-04,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -2.103595725304285E+00, -1.805545595764728E+00, -6.374086467359123E-02,  6.453651706821318E-03, -7.787309290938237E-03, -3.519147068532899E-04,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -2.070963938979392E+00, -1.844166706553630E+00, -6.548924972204219E-02,  6.598662586404104E-03, -7.660707515119953E-03, -3.474197809452525E-04,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -2.037613134798867E+00, -1.882148432122525E+00, -6.721486849889970E-02,  6.741252274015120E-03, -7.531562476376684E-03, -3.428084652003306E-04,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -2.003555516769576E+00, -1.919478165584660E+00, -6.891714307591607E-02,  6.881381666473488E-03, -7.399918010887041E-03, -3.380823712186655E-04,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -1.968803482683810E+00, -1.956143520204222E+00, -7.059550363101308E-02,  7.019012352014630E-03, -7.265818341786154E-03, -3.332431298254247E-04,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -1.933369620673979E+00, -1.992132331315598E+00, -7.224938854377493E-02,  7.154106605556978E-03, -7.129308073030396E-03, -3.282923908188487E-04,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -1.897266705791098E+00, -2.027432658212861E+00, -7.387824448967707E-02,  7.286627383962911E-03, -6.990432183588224E-03, -3.232318227125183E-04,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -1.860507696606549E+00, -2.062032786010743E+00, -7.548152653299067E-02,  7.416538321485845E-03, -6.849236021836032E-03, -3.180631124663365E-04,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -1.823105731835895E+00, -2.095921227478087E+00, -7.705869821833718E-02,  7.543803725524014E-03, -6.705765300165681E-03, -3.127879652154214E-04,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -1.785074126982994E+00, -2.129086724845048E+00, -7.860923166091190E-02,  7.668388572743300E-03, -6.560066089891610E-03, -3.074081040144058E-04,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -1.746426371002606E+00, -2.161518251585838E+00, -8.013260763551200E-02,  7.790258505558219E-03, -6.412184816587855E-03, -3.019252696157341E-04,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -1.707176122979892E+00, -2.193205014179446E+00, -8.162831566455471E-02,  7.909379828864180E-03, -6.262168255945024E-03, -2.963412202874846E-04,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -1.667337208825812E+00, -2.224136453850963E+00, -8.309585410527197E-02,  8.025719506941595E-03, -6.110063530149539E-03, -2.906577316650938E-04,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -1.626923617987658E+00, -2.254302248295953E+00, -8.453473023622188E-02,  8.139245160496092E-03, -5.955918104710263E-03, -2.848765966232938E-04,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -1.585949500173993E+00, -2.283692313389958E+00, -8.594446034319381E-02,  8.249925063865850E-03, -5.799779785675581E-03, -2.789996251623131E-04,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -1.544429162093025E+00, -2.312296804884986E+00, -8.732456980458050E-02,  8.357728142442997E-03, -5.641696717206965E-03, -2.730286443071642E-04,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -1.502377064203300E+00, -2.340106120094742E+00, -8.867459317627940E-02,  8.462623970330771E-03, -5.481717379509145E-03, -2.669654980226629E-04,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -1.459807817475504E+00, -2.367110899570418E+00, -8.999407427621794E-02,  8.564582768236831E-03, -5.319890587111977E-03, -2.608120471454911E-04,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -1.416736180164232E+00, -2.393302028768669E+00, -9.128256626857340E-02,  8.663575401598756E-03, -5.156265487454251E-03, -2.545701693311132E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -1.373177054588450E+00, -2.418670639713031E+00, -9.253963174776035E-02,  8.759573378996802E-03, -4.990891559657199E-03, -2.482417590140403E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -1.329145483918948E+00, -2.443208112649578E+00, -9.376484282227518E-02,  8.852548850954220E-03, -4.823818613457575E-03, -2.418287273937160E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -1.284656648970879E+00, -2.466906077698031E+00, -9.495778119858179E-02,  8.942474609072994E-03, -4.655096788503044E-03, -2.353330024664415E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -1.239725865000301E+00, -2.489756416500610E+00, -9.611803826525586E-02,  9.029324085257813E-03, -4.484776554141523E-03, -2.287565290932242E-04,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -1.194368578504691E+00, -2.511751263870565E+00, -9.724521517747113E-02,  9.113071350899029E-03, -4.312908709439157E-03, -2.221012690591621E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -1.148600364027454E+00, -2.532883009440570E+00, -9.833892294168081E-02,  9.193691116128366E-03, -4.139544383047874E-03, -2.153692010882362E-04,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -1.102436920965533E+00, -2.553144299309464E+00, -9.939878250021175E-02,  9.271158729357191E-03, -3.964735032641745E-03, -2.085623207909922E-04,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -1.055894070378113E+00, -2.572528037684791E+00, -1.004244248154125E-01,  9.345450177351260E-03, -3.788532443793204E-03, -2.016826405394281E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -1.008987751793007E+00, -2.591027388518355E+00, -1.014154909530256E-01,  9.416542086121691E-03, -3.610988728330421E-03, -1.947321892859269E-04,
