*******************************************************************************
JPL/HORIZONS                 369 Aeria (A893 NA)           2020-Jun-22 08:56:44
Rec #:     369 (+COV) Soln.date: 2020-Feb-22_15:25:25   # obs: 2404 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455951.5 ! 2012-Jan-25.00 (TDB)         Residual RMS= .36481
   EC= .0985519659343516   QR= 2.387038633338053   TP= 2455526.5022019362
   OM= 94.29267965712492   W=  268.5999249893635   IN= 12.70868877403305
   A= 2.648004702580799    MA= 97.21037664114273   ADIST= 2.908970771823544
   PER= 4.3091             N= .228731477           ANGMOM= .027856174
   DAN= 2.62862            DDN= 2.61599            L= 2.8574678
   B= -12.7048313          MOID= 1.42346001        TP= 2010-Nov-26.0022019362
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 36.8835            ROTPER= 4.778
   H= 8.6                  G= .150                 B-V= .711
                           ALBEDO= .127            STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:56:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 369 Aeria (A893 NA)             {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455951.5 ! 2012-Jan-25.00 (TDB)         Residual RMS= .36481        
   EC= .0985519659343516   QR= 2.387038633338053   TP= 2455526.5022019362      
   OM= 94.29267965712492   W=  268.5999249893635   IN= 12.70868877403305       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.535143520623390E-01  Y= 2.249248402902455E+00  Z= 1.162411554724353E+00
  VX=-9.717684148037914E-03 VY=-3.415142157121627E-03 VZ= 9.519637530810876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 36.8835            ROTPER= 4.778               
   H= 8.6                  G= .150                 B-V= .711                   
                           ALBEDO= .127            STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -7.454080657969989E-01,  2.569245985571202E+00,  1.251693755058443E-01, -9.998973415675827E-03, -1.926812887598599E-03,  2.284886454041307E-03,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -7.952578337937811E-01,  2.559119745088233E+00,  1.365691151489204E-01, -9.940353099937311E-03, -2.123368136970353E-03,  2.274873384977432E-03,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -8.448058415508521E-01,  2.548015499513121E+00,  1.479167601026055E-01, -9.878279639215658E-03, -2.318006267271602E-03,  2.264050765739685E-03,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -8.940349781795059E-01,  2.535942962613043E+00,  1.592082954654836E-01, -9.812814975200057E-03, -2.510676345397225E-03,  2.252431743211269E-03,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -9.429284425641024E-01,  2.522912097825717E+00,  1.704397721666359E-01, -9.744021066817843E-03, -2.701329428328219E-03,  2.240029500639709E-03,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -9.914697433211734E-01,  2.508933108428081E+00,  1.816073071169607E-01, -9.671959839819002E-03, -2.889918515416236E-03,  2.226857245540053E-03,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -1.039642698512924E+00,  2.494016427944167E+00,  1.927070833015605E-01, -9.596693138991004E-03, -3.076398500489627E-03,  2.212928198216597E-03,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -1.087431435128847E+00,  2.478172710792469E+00,  2.037353498162549E-01, -9.518282683210528E-03, -3.260726123946139E-03,  2.198255580889217E-03,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -1.134820388349806E+00,  2.461412823172990E+00,  2.146884218512119E-01, -9.436790023377299E-03, -3.442859924782899E-03,  2.182852607413202E-03,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -1.181794300608841E+00,  2.443747834194351E+00,  2.255626806246465E-01, -9.352276503137706E-03, -3.622760192540381E-03,  2.166732473584684E-03,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -1.228338220462216E+00,  2.425189007241328E+00,  2.363545732694913E-01, -9.264803222237654E-03, -3.800388919199124E-03,  2.149908348022129E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -1.274437501283391E+00,  2.405747791582759E+00,  2.470606126758772E-01, -9.174431002296708E-03, -3.975709751173695E-03,  2.132393363604092E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -1.320077799791572E+00,  2.385435814218778E+00,  2.576773772921307E-01, -9.081220354852780E-03, -4.148687941620271E-03,  2.114200609432996E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -1.365245074426035E+00,  2.364264871965236E+00,  2.682015108868422E-01, -8.985231451627176E-03, -4.319290303295472E-03,  2.095343123295208E-03,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -1.409925583577466E+00,  2.342246923772091E+00,  2.786297222744364E-01, -8.886524097091017E-03, -4.487485162122566E-03,  2.075833884602771E-03,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -1.454105883688216E+00,  2.319394083272190E+00,  2.889587850066844E-01, -8.785157703487477E-03, -4.653242311447554E-03,  2.055685807830933E-03,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -1.497772827234117E+00,  2.295718611557413E+00,  2.991855370327103E-01, -8.681191268464238E-03, -4.816532966796795E-03,  2.034911736488095E-03,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -1.540913560601211E+00,  2.271232910180555E+00,  3.093068803302916E-01, -8.574683355398745E-03, -4.977329720728468E-03,  2.013524437671410E-03,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -1.583515521870329E+00,  2.245949514383799E+00,  3.193197805114740E-01, -8.465692076088219E-03, -5.135606497310698E-03,  1.991536597231764E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -1.625566438518980E+00,  2.219881086555331E+00,  3.292212664053468E-01, -8.354275074817567E-03, -5.291338506542466E-03,  1.968960815447782E-03,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -1.667054325045732E+00,  2.193040409911228E+00,  3.390084296200958E-01, -8.240489513352781E-03, -5.444502200012192E-03,  1.945809603042860E-03,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -1.707967480523918E+00,  2.165440382395510E+00,  3.486784240860363E-01, -8.124392057842683E-03, -5.595075227828103E-03,  1.922095377582600E-03,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -1.748294486095373E+00,  2.137094010794330E+00,  3.582284655817671E-01, -8.006038867854923E-03, -5.743036395926860E-03,  1.897830460326514E-03,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -1.788024202413330E+00,  2.108014405062955E+00,  3.676558312456224E-01, -7.885485586901497E-03, -5.888365623725416E-03,  1.873027073479134E-03,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -1.827145767040907E+00,  2.078214772862568E+00,  3.769578590742013E-01, -7.762787334139197E-03, -6.031043902608609E-03,  1.847697337762276E-03,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -1.865648591811099E+00,  2.047708414302001E+00,  3.861319474094974E-01, -7.637998697289886E-03, -6.171053255480540E-03,  1.821853270279982E-03,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -1.903522360154586E+00,  2.016508716879027E+00,  3.951755544160714E-01, -7.511173726845819E-03, -6.308376697382307E-03,  1.795506782671354E-03,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -1.940757024401768E+00,  1.984629150616013E+00,  4.040861975497054E-01, -7.382365931556788E-03, -6.442998197124301E-03,  1.768669679548142E-03,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -1.977342803065369E+00,  1.952083263384947E+00,  4.128614530189372E-01, -7.251628275155556E-03, -6.574902639895532E-03,  1.741353657210175E-03,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -2.013270178109627E+00,  1.918884676417033E+00,  4.214989552408529E-01, -7.119013174262365E-03, -6.704075790826216E-03,  1.713570302629180E-03,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -2.048529892211830E+00,  1.885047079992111E+00,  4.299963962924431E-01, -6.984572497399971E-03, -6.830504259494671E-03,  1.685331092689006E-03,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -2.083112946021542E+00,  1.850584229303182E+00,  4.383515253587716E-01, -6.848357565048194E-03, -6.954175465378165E-03,  1.656647393668519E-03,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -2.117010595422552E+00,  1.815509940491302E+00,  4.465621481791327E-01, -6.710419150665902E-03, -7.075077604263704E-03,  1.627530460950597E-03,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -2.150214348802222E+00,  1.779838086845935E+00,  4.546261264922821E-01, -6.570807482617507E-03, -7.193199615650070E-03,  1.597991438939350E-03,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -2.182715964332765E+00,  1.743582595165763E+00,  4.625413774817552E-01, -6.429572247044329E-03, -7.308531151173429E-03,  1.568041361180929E-03,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -2.214507447269573E+00,  1.706757442274986E+00,  4.703058732223650E-01, -6.286762591844223E-03, -7.421062543935954E-03,  1.537691150724462E-03,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -2.245581047272432E+00,  1.669376651691467E+00,  4.779176401292419E-01, -6.142427131799445E-03, -7.530784778378606E-03,  1.506951620781184E-03,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -2.275929255753949E+00,  1.631454290444424E+00,  4.853747584107722E-01, -5.996613954181797E-03, -7.637689460656585E-03,  1.475833475592162E-03,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -2.305544803255748E+00,  1.593004466037524E+00,  4.926753615259553E-01, -5.849370624259511E-03, -7.741768790239868E-03,  1.444347311304802E-03,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -2.334420656853185E+00,  1.554041323549985E+00,  4.998176356461722E-01, -5.700744191361180E-03, -7.843015533066103E-03,  1.412503616892880E-03,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -2.362550017593235E+00,  1.514579042869192E+00,  5.067998191220526E-01, -5.550781196100218E-03, -7.941422995668199E-03,  1.380312775293276E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -2.389926317970971E+00,  1.474631836051247E+00,  5.136202019566557E-01, -5.399527678510016E-03, -8.036984999853773E-03,  1.347785064786876E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -2.416543219448123E+00,  1.434213944806581E+00,  5.202771252860003E-01, -5.247029186694417E-03, -8.129695858038204E-03,  1.314930660545853E-03,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -2.442394610015867E+00,  1.393339638106882E+00,  5.267689808676395E-01, -5.093330785865954E-03, -8.219550349402435E-03,  1.281759636296948E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -2.467474601803777E+00,  1.352023209909025E+00,  5.330942105778024E-01, -4.938477067778732E-03, -8.306543696940033E-03,  1.248281966086874E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -2.491777528736977E+00,  1.310278976991550E+00,  5.392513059176207E-01, -4.782512160572188E-03, -8.390671545384087E-03,  1.214507526149314E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -2.515297944243521E+00,  1.268121276899364E+00,  5.452388075289404E-01, -4.625479739019971E-03, -8.471929939988274E-03,  1.180446096872495E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -2.538030619013992E+00,  1.225564465992451E+00,  5.510553047202170E-01, -4.467423035164056E-03, -8.550315306137675E-03,  1.146107364864020E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -2.559970538815180E+00,  1.182622917594496E+00,  5.566994350029661E-01, -4.308384849303746E-03, -8.625824429771153E-03,  1.111500925107037E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -2.581112902359512E+00,  1.139311020237394E+00,  5.621698836392082E-01, -4.148407561303386E-03, -8.698454438601812E-03,  1.076636283199845E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -2.601453119231719E+00,  1.095643175997661E+00,  5.674653832002926E-01, -3.987533142169335E-03, -8.768202784138993E-03,  1.041522857665500E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -2.620986807873980E+00,  1.051633798920692E+00,  5.725847131374142E-01, -3.825803165857322E-03, -8.835067224537413E-03,  1.006169982316561E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -2.639709793630695E+00,  1.007297313528576E+00,  5.775266993640760E-01, -3.663258821360150E-03, -8.899045808325262E-03,  9.705869086763014E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -2.657618106854891E+00,  9.626481534071053E-01,  5.822902138509092E-01, -3.499940925279480E-03, -8.960136858981638E-03,  9.347828085077086E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -2.674707981079234E+00,  9.177007598683692E-01,  5.868741742336427E-01, -3.335889935128313E-03, -9.018338960054330E-03,  8.987667765620950E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -2.690975851254367E+00,  8.724695806869429E-01,  5.912775434352217E-01, -3.171145962810256E-03, -9.073650940614492E-03,  8.625478334545714E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -2.706418352053817E+00,  8.269690689073830E-01,  5.954993293022203E-01, -3.005748787726740E-03, -9.126071861370067E-03,  8.261349284795742E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -2.721032316243827E+00,  7.812136817184925E-01,  5.995385842550767E-01, -2.839737869753863E-03, -9.175601001873422E-03,  7.895369423472457E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -2.734814773119107E+00,  7.352178793890306E-01,  6.033944049521777E-01, -2.673152362696450E-03, -9.222237848669407E-03,  7.527626900138484E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -2.747762947007336E+00,  6.889961242611828E-01,  6.070659319685451E-01, -2.506031128307695E-03, -9.265982083991806E-03,  7.158209236914838E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -2.759874255844606E+00,  6.425628797995823E-01,  6.105523494899211E-01, -2.338412750592319E-03, -9.306833574838231E-03,  6.787203359856839E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -2.771146309822526E+00,  5.959326096939785E-01,  6.138528850226841E-01, -2.170335550129974E-03, -9.344792362448631E-03,  6.414695630736461E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -2.781576910106622E+00,  5.491197770133476E-01,  6.169668091195926E-01, -2.001837598254752E-03, -9.379858652263068E-03,  6.040771878486123E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.791164047625064E+00,  5.021388434088216E-01,  6.198934351210410E-01, -1.832956730985557E-03, -9.412032804455465E-03,  5.665517429693335E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.799905901926307E+00,  4.550042683622574E-01,  6.226321189112439E-01, -1.663730562671845E-03, -9.441315325166771E-03,  5.289017137809351E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.807800840104359E+00,  4.077305084765981E-01,  6.251822586887027E-01, -1.494196499406777E-03, -9.467706858575738E-03,  4.911355411109655E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -2.814847415790839E+00,  3.603320168035838E-01,  6.275432947504548E-01, -1.324391752370971E-03, -9.491208179896550E-03,  4.532616240001991E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -2.821044368213996E+00,  3.128232422041546E-01,  6.297147092899900E-01, -1.154353351300772E-03, -9.511820189291031E-03,  4.152883224541973E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -2.826390621325719E+00,  2.652186287372265E-01,  6.316960262091545E-01, -9.841181582314422E-04, -9.529543906586129E-03,  3.772239602957616E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.830885282998012E+00,  2.175326150731687E-01,  6.334868109446359E-01, -8.137228815359715E-04, -9.544380466653948E-03,  3.390768281464001E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.834527644290372E+00,  1.697796339288764E-01,  6.350866703096751E-01, -6.432040902587783E-04, -9.556331115391699E-03,  3.008551865353814E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -2.837317178789802E+00,  1.219741115214988E-01,  6.364952523516844E-01, -4.725982288590578E-04, -9.565397206263855E-03,  2.625672691620991E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.839253542025898E+00,  7.413046703842743E-02,  6.377122462266887E-01, -3.019416324924866E-04, -9.571580197204829E-03,  2.242212863649921E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -2.840336570962900E+00,  2.626311212245886E-02,  6.387373820914387E-01, -1.312705423981687E-04, -9.574881647628814E-03,  1.858254286864472E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -2.840566283567650E+00, -2.161354962853658E-02,  6.395704310131384E-01,  3.937887918781724E-05, -9.575303215675155E-03,  1.473878703229709E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -2.839942878450697E+00, -6.948512314962890E-02,  6.402112048959313E-01,  2.099705346478641E-04, -9.572846656098385E-03,  1.089167723869169E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -2.838466734578799E+00, -1.173372223883798E-01,  6.406595564234451E-01,  3.804683767311985E-04, -9.567513818994832E-03,  7.042028609050421E-05,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.836138411058996E+00, -1.651554707799130E-01,  6.409153790173093E-01,  5.508363941629456E-04, -9.559306649250652E-03,  3.190655596422322E-05,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -2.832958646995008E+00, -2.129255017206614E-01,  6.409786068119153E-01,  7.210385971215977E-04, -9.548227186545914E-03, -6.616276868698311E-06,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.828928361416322E+00, -2.606329590433859E-01,  6.408492146456252E-01,  8.910390027031056E-04, -9.534277565857750E-03, -4.514007139355926E-05,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -2.824048653279812E+00, -3.082634974959942E-01,  6.405272180684681E-01,  1.060801620451862E-03, -9.517460018483652E-03, -8.365668340979365E-05,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -2.818320801543492E+00, -3.558027832268513E-01,  6.400126733662784E-01,  1.230290437979855E-03, -9.497776873619157E-03, -1.221579622507329E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -2.811746265311949E+00, -4.032364942794041E-01,  6.393056776012002E-01,  1.399469406665214E-03, -9.475230560508781E-03, -1.606357475149245E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -2.804326684053131E+00, -4.505503210990080E-01,  6.384063686685170E-01,  1.568302427420154E-03, -9.449823611174116E-03, -1.990818658044714E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -2.796063877886129E+00, -4.977299670548318E-01,  6.373149253697854E-01,  1.736753336520096E-03, -9.421558663714859E-03, -2.374881274653705E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -2.786959847939638E+00, -5.447611489796679E-01,  6.360315675022570E-01,  1.904785891501837E-03, -9.390438466171451E-03, -2.758463233304950E-04,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -2.777016776780691E+00, -5.916295977304307E-01,  6.345565559645622E-01,  2.072363757179048E-03, -9.356465880930906E-03, -3.141482214792701E-04,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -2.766237028912900E+00, -6.383210587720615E-01,  6.328901928785107E-01,  2.239450491820386E-03, -9.319643889697405E-03, -3.523855640300836E-04,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -2.754623151343312E+00, -6.848212927878694E-01,  6.310328217268114E-01,  2.406009533509774E-03, -9.279975599115902E-03, -3.905500639755524E-04,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -2.742177874217497E+00, -7.311160763199481E-01,  6.289848275066725E-01,  2.572004186452551E-03, -9.237464247184206E-03, -4.286334019817594E-04,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -2.728904111523857E+00, -7.771912024433985E-01,  6.267466368997280E-01,  2.737397606950467E-03, -9.192113210326253E-03, -4.666272230439893E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -2.714804961868517E+00, -8.230324814769475E-01,  6.243187184589400E-01,  2.902152789268129E-03, -9.143926010827072E-03, -5.045231330661367E-04,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -2.699883709320351E+00, -8.686257417313454E-01,  6.217015828124994E-01,  3.066232551768596E-03, -9.092906324519621E-03, -5.423126955067702E-04,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -2.684143824324181E+00, -9.139568302971640E-01,  6.188957828841051E-01,  3.229599523513333E-03, -9.039057988902432E-03, -5.799874281840946E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -2.667588964680003E+00, -9.590116138747495E-01,  6.159019141288689E-01,  3.392216131211932E-03, -8.982385011907902E-03, -6.175388002115646E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -2.650222976587020E+00, -1.003775979649813E+00,  6.127206147843574E-01,  3.554044586333786E-03, -8.922891581388493E-03, -6.549582289954154E-04,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -2.632049895751879E+00, -1.048235836218128E+00,  6.093525661365796E-01,  3.715046872302901E-03, -8.860582075255785E-03, -6.922370772593299E-04,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -2.613073948560663E+00, -1.092377114562387E+00,  6.057984928007590E-01,  3.875184731828788E-03, -8.795461072199301E-03, -7.293666501099645E-04,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -2.593299553313655E+00, -1.136185769084080E+00,  6.020591630166131E-01,  4.034419654471588E-03, -8.727533362981993E-03, -7.663381921717109E-04,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -2.572731321521567E+00, -1.179647778693404E+00,  5.981353889577649E-01,  4.192712864503830E-03, -8.656803962367355E-03, -8.031428847998072E-04,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -2.551374059261674E+00, -1.222749147960526E+00,  5.940280270549160E-01,  4.350025309079100E-03, -8.583278121746423E-03, -8.397718433580495E-04,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -2.529232768592399E+00, -1.265475908331852E+00,  5.897379783325256E-01,  4.506317646680222E-03, -8.506961342518073E-03, -8.762161145330775E-04,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -2.506312649025050E+00, -1.307814119415135E+00,  5.852661887588941E-01,  4.661550235803213E-03, -8.427859390246172E-03, -9.124666736545644E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -2.482619099051604E+00, -1.349749870337286E+00,  5.806136496096683E-01,  4.815683123849774E-03, -8.345978309579248E-03, -9.485144220047079E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -2.458157717727496E+00, -1.391269281178615E+00,  5.757813978448235E-01,  4.968676036242630E-03, -8.261324439890473E-03, -9.843501841214719E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -2.432934306308116E+00, -1.432358504486980E+00,  5.707705164990786E-01,  5.120488365845278E-03, -8.173904431610030E-03, -1.019964705128618E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -2.406954869937317E+00, -1.473003726875520E+00,  5.655821350855478E-01,  5.271079162722667E-03, -8.083725263350328E-03, -1.055348648107055E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -2.380225619386622E+00, -1.513191170708371E+00,  5.602174300125560E-01,  5.420407124059791E-03, -7.990794259997561E-03, -1.090492591442046E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -2.352752972844973E+00, -1.552907095879281E+00,  5.546776250139586E-01,  5.568430584004408E-03, -7.895119111747546E-03, -1.125387026069549E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -2.324543557759342E+00, -1.592137801687175E+00,  5.489639915934043E-01,  5.715107503520359E-03, -7.796707893797951E-03, -1.160022352670278E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -2.295604212725488E+00, -1.630869628811368E+00,  5.430778494825177E-01,  5.860395460521591E-03, -7.695569086502682E-03, -1.194388878926748E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -2.265941989426892E+00, -1.669088961388660E+00,  5.370205671124465E-01,  6.004251640486036E-03, -7.591711595976573E-03, -1.228476816930090E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -2.235564154619228E+00, -1.706782229194729E+00,  5.307935620979113E-01,  6.146632827638590E-03, -7.485144775225844E-03, -1.262276280775891E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -2.204478192157434E+00, -1.743935909932645E+00,  5.243983017327828E-01,  6.287495396729664E-03, -7.375878445873305E-03, -1.295777284356732E-03,
