            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -2.187866191157647E+00,  2.099640989614069E+00,  3.316440247833876E-01, -5.832372350536678E-03, -7.169949147039227E-03, -1.029160126917811E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -2.216741168441893E+00,  2.063519522249749E+00,  3.264552250082986E-01, -5.717286214663009E-03, -7.278400540249734E-03, -1.046326843305684E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -2.245035733293628E+00,  2.026859383534518E+00,  3.211810897859216E-01, -5.600208081934229E-03, -7.385412321940584E-03, -1.063293495596867E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -2.272739936538262E+00,  1.989667852454308E+00,  3.158226316592643E-01, -5.481142325669139E-03, -7.490952031156108E-03, -1.080055180928197E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -2.299843851627491E+00,  1.951952371652707E+00,  3.103808878948721E-01, -5.360093626691163E-03, -7.594986664091525E-03, -1.096606912465388E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -2.326337576231819E+00,  1.913720550170390E+00,  3.048569209068719E-01, -5.237066995447198E-03, -7.697482664075234E-03, -1.112943617737184E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -2.352211233945537E+00,  1.874980166233796E+00,  2.992518186892121E-01, -5.112067794883404E-03, -7.798405911890791E-03, -1.129060137021317E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -2.377454976108050E+00,  1.835739170091285E+00,  2.935666952558450E-01, -4.985101764108991E-03, -7.897721716464442E-03, -1.144951221782734E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -2.402058983745526E+00,  1.796005686894893E+00,  2.878026910885824E-01, -4.856175042868138E-03, -7.995394805949642E-03, -1.160611533166254E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -2.426013469636967E+00,  1.755788019625575E+00,  2.819609735923443E-01, -4.725294196834131E-03, -8.091389319253102E-03, -1.176035640547135E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -2.449308680508850E+00,  1.715094652059581E+00,  2.760427375575021E-01, -4.592466243757621E-03, -8.185668798068903E-03, -1.191218020143849E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -2.471934899362907E+00,  1.673934251773276E+00,  2.700492056290025E-01, -4.457698680611041E-03, -8.278196179464889E-03, -1.206153053690598E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -2.493882447942602E+00,  1.632315673183838E+00,  2.639816287820053E-01, -4.320999511952518E-03, -8.368933788903075E-03, -1.220835027158247E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -2.515141689344567E+00,  1.590247960624367E+00,  2.578412868038069E-01, -4.182377279483324E-03, -8.457843333434927E-03, -1.235258129521886E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -2.535703030779494E+00,  1.547740351452302E+00,  2.516294887817175E-01, -4.041841092172224E-03, -8.544885895264503E-03, -1.249416451621503E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -2.555556926484574E+00,  1.504802279187774E+00,  2.453475735963189E-01, -3.899400656807548E-03, -8.630021926305964E-03, -1.263303985149460E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -2.574693880791082E+00,  1.461443376676282E+00,  2.389969104195122E-01, -3.755066309629796E-03, -8.713211243846761E-03, -1.276914621740412E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -2.593104451353768E+00,  1.417673479271123E+00,  2.325788992169229E-01, -3.608849049415379E-03, -8.794413026916907E-03, -1.290242152138244E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -2.610779252548912E+00,  1.373502628032644E+00,  2.260949712542542E-01, -3.460760571811930E-03, -8.873585813206977E-03, -1.303280265452180E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -2.627708959046701E+00,  1.328941072941222E+00,  2.195465896070928E-01, -3.310813304713295E-03, -8.950687496683877E-03, -1.316022548524790E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -2.643884309562971E+00,  1.283999276120060E+00,  2.129352496735589E-01, -3.159020444633479E-03, -9.025675326078135E-03, -1.328462485427161E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -2.659296110795398E+00,  1.238687915063121E+00,  2.062624796891423E-01, -3.005395994117305E-03, -9.098505904351446E-03, -1.340593457090910E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -2.673935241549414E+00,  1.193017885863132E+00,  1.995298412430179E-01, -2.849954800228721E-03, -9.169135189214146E-03, -1.352408741085585E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -2.687792657059317E+00,  1.147000306434243E+00,  1.927389297950937E-01, -2.692712594142043E-03, -9.237518494753381E-03, -1.363901511550761E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -2.700859393510126E+00,  1.100646519723641E+00,  1.858913751929880E-01, -2.533686031846924E-03, -9.303610494236119E-03, -1.375064839293288E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -2.713126572765730E+00,  1.053968096906062E+00,  1.789888421880846E-01, -2.372892735964895E-03, -9.367365224158569E-03, -1.385891692060938E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -2.724585407308881E+00,  1.006976840554775E+00,  1.720330309497543E-01, -2.210351338659731E-03, -9.428736089623338E-03, -1.396374935004614E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -2.735227205398394E+00,  9.596847877821512E-01,  1.650256775767663E-01, -2.046081525607251E-03, -9.487675871146743E-03, -1.406507331342319E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.745043376448792E+00,  9.121042133423392E-01,  1.579685546048449E-01, -1.880104081005875E-03, -9.544136733039586E-03, -1.416281543239492E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -2.754025436637764E+00,  8.642476326877679E-01,  1.508634715092520E-01, -1.712440933726792E-03, -9.598070233510185E-03, -1.425690132921154E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -2.762165014747890E+00,  8.161278049707487E-01,  1.437122752012017E-01, -1.543115204921163E-03, -9.649427336504793E-03, -1.434725564028300E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -2.769453858250198E+00,  7.677577359819927E-01,  1.365168505168673E-01, -1.372151257090534E-03, -9.698158425060029E-03, -1.443380203225148E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -2.775883839635505E+00,  7.191506810186641E-01,  1.292791206977071E-01, -1.199574744000773E-03, -9.744213316194173E-03, -1.451646322068175E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.781446962996308E+00,  6.703201476730148E-01,  1.220010478607393E-01, -1.025412660989547E-03, -9.787541277889649E-03, -1.459516099161560E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -2.786135370861957E+00,  6.212798985298585E-01,  1.146846334572634E-01, -8.496933960770140E-04, -9.828091048602926E-03, -1.466981622627773E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -2.789941351292507E+00,  5.720439537602734E-01,  1.073319187184002E-01, -6.724467823779609E-04, -9.865810859223296E-03, -1.474034892911748E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -2.792857345238003E+00,  5.226265935997969E-01,  9.994498508575143E-02, -4.937041518218524E-04, -9.900648457304401E-03, -1.480667825930330E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -2.794875954169124E+00,  4.730423606997546E-01,  9.252595462542007E-02, -3.134983899447499E-04, -9.932551133599766E-03, -1.486872256582553E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -2.795989947984084E+00,  4.233060623398341E-01,  8.507699042353126E-02, -1.318639915710587E-04, -9.961465751056489E-03, -1.492639942642368E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -2.796192273195931E+00,  3.734327724892365E-01,  7.760029696128361E-02,  5.116288271612203E-05, -9.987338776410233E-03, -1.497962569058255E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -2.795476061403978E+00,  3.234378337031424E-01,  7.009812046743454E-02,  2.355443494181923E-04, -1.001011631447779E-02, -1.502831752683699E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.793834638052406E+00,  2.733368588408094E-01,  6.257274924601129E-02,  4.212407444407283E-04, -1.002974414522600E-02, -1.507239047459683E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.791261531478104E+00,  2.231457325911753E-01,  5.502651397694443E-02,  6.082105651245619E-04, -1.004616776372199E-02, -1.511175950065196E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.787750482248488E+00,  1.728806127911547E-01,  4.746178798725924E-02,  7.964104122687605E-04, -1.005933242314535E-02, -1.514633906044630E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -2.783295452788672E+00,  1.225579315206785E-01,  3.988098749042836E-02,  9.857949324057140E-04, -1.006918318112797E-02, -1.517604316416139E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.777890637296291E+00,  7.219439595700709E-02,  3.228657179147314E-02,  1.176316760477510E-03, -1.007566494976534E-02, -1.520078544765595E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.771530471941867E+00,  2.180698896905959E-02,  2.468104345535233E-02,  1.367926462926623E-03, -1.007872254966051E-02, -1.522047924841363E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.764209645353199E+00, -2.858703056921905E-02,  1.706694843604293E-02,  1.560572480922148E-03, -1.007830076830231E-02, -1.523503768692917E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.755923109384331E+00, -7.897012776843786E-02,  9.446876163441937E-03,  1.754201073229484E-03, -1.007434442283222E-02, -1.524437375412091E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.746666090171609E+00, -1.293244920374397E-01,  1.823459584967059E-03,  1.948756258523143E-03, -1.006679842685062E-02, -1.524840040516291E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.736434099478201E+00, -1.796320377402680E-01, -5.800624841339926E-03,  2.144179757881009E-03, -1.005560786088671E-02, -1.524703065958296E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.725222946323846E+00, -2.298744052148428E-01, -1.342265720531652E-02,  2.340410938299166E-03, -1.004071804668530E-02, -1.524017770763719E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.713028748893572E+00, -2.800329621735721E-01, -2.103987425801560E-02,  2.537386757595724E-03, -1.002207462576589E-02, -1.522775502336142E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.699847946718576E+00, -3.300888055080798E-01, -2.864946958335660E-02,  2.735041710627668E-03, -9.999623642526200E-03, -1.520967648485576E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.685677313122676E+00, -3.800227635208110E-01, -3.624859383178722E-02,  2.933307776888082E-03, -9.973311631875223E-03, -1.518585650205147E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.670513967926602E+00, -4.298153986059745E-01, -4.383435501969532E-02,  3.132114369845789E-03, -9.943085711331666E-03, -1.515621015192956E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.654355390400228E+00, -4.794470104021980E-01, -5.140381889827415E-02,  3.331388288511259E-03, -9.908893677625957E-03, -1.512065332110853E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.637199432450461E+00, -5.288976394396989E-01, -5.895400939551942E-02,  3.531053671683343E-03, -9.870684107927402E-03, -1.507910285578079E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.619044332030340E+00, -5.781470713054432E-01, -6.648190913503178E-02,  3.731031955268351E-03, -9.828406465835675E-03, -1.503147671900156E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.599888726753165E+00, -6.271748413504505E-01, -7.398446003530196E-02,  3.931241833014841E-03, -9.782011212267632E-03, -1.497769415532778E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.579731667693733E+00, -6.759602399640037E-01, -8.145856399314989E-02,  4.131599220979641E-03, -9.731449921349432E-03, -1.491767586279262E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.558572633357307E+00, -7.244823184400105E-01, -8.890108365498281E-02,  4.332017226016171E-03, -9.676675401393043E-03, -1.485134417220455E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.536411543795504E+00, -7.727198954610111E-01, -9.630884327953243E-02,  4.532406118574358E-03, -9.617641820976464E-03, -1.477862323376681E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.513248774846684E+00, -8.206515642252630E-01, -1.036786296957305E-01,  4.732673310158636E-03, -9.554304840083173E-03, -1.469943921100185E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.489085172476579E+00, -8.682557002420485E-01, -1.110071933593744E-01,  4.932723335841329E-03, -9.486621746249072E-03, -1.461372048202365E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -2.463922067193023E+00, -9.155104698202676E-01, -1.182912495123218E-01,  5.132457842141097E-03, -9.414551595736755E-03, -1.452139784843865E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -2.437761288507825E+00, -9.623938392755301E-01, -1.255274794481575E-01,  5.331775580271331E-03, -9.338055359737477E-03, -1.442240475241799E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -2.410605179418724E+00, -1.008883584880078E+00, -1.327125318884395E-01,  5.530572404944442E-03, -9.257096075207008E-03, -1.431667750184083E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.382456610881946E+00, -1.054957303577220E+00, -1.398430244733610E-01,  5.728741279479977E-03, -9.171638999740587E-03, -1.420415550263898E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -2.353318996241426E+00, -1.100592424479405E+00, -1.469155453701853E-01,  5.926172288193698E-03, -9.081651770123699E-03, -1.408478149742628E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -2.323196305576252E+00, -1.145766221168037E+00, -1.539266550024685E-01,  6.122752656802066E-03, -8.987104564477775E-03, -1.395850180999654E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.292093079925141E+00, -1.190455824813041E+00, -1.608728879029994E-01,  6.318366781258510E-03, -8.887970268012491E-03, -1.382526659571398E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.260014445345188E+00, -1.234638238129978E+00, -1.677507546934229E-01,  6.512896265235743E-03, -8.784224642246988E-03, -1.368503009784839E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -2.226966126761107E+00, -1.278290350191143E+00, -1.745567441934536E-01,  6.706219966506216E-03, -8.675846497300545E-03, -1.353775090948801E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -2.192954461559469E+00, -1.321388952104719E+00, -1.812873256622868E-01,  6.898214052641420E-03, -8.562817866732294E-03, -1.338339224027749E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -2.157986412880059E+00, -1.363910753573374E+00, -1.879389511743962E-01,  7.088752066556281E-03, -8.445124184393738E-03, -1.322192218708002E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -2.122069582553809E+00, -1.405832400341108E+00, -1.945080581314687E-01,  7.277705002417778E-03, -8.322754462791954E-03, -1.305331400772131E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -2.085212223634312E+00, -1.447130492534627E+00, -2.009910719118133E-01,  7.464941392371949E-03, -8.195701472451080E-03, -1.287754639701847E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -2.047423252467831E+00, -1.487781603902872E+00, -2.073844086581884E-01,  7.650327404480912E-03, -8.063961921713483E-03, -1.269460376427739E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -2.008712260244860E+00, -1.527762301955373E+00, -2.136844782045585E-01,  7.833726952220522E-03, -7.927536636354621E-03, -1.250447651135444E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -1.969089523974602E+00, -1.567049168996738E+00, -2.198876871418082E-01,  8.015001815873012E-03, -7.786430738303616E-03, -1.230716131023522E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -1.928566016821994E+00, -1.605618824050879E+00, -2.259904420218711E-01,  8.194011776182215E-03, -7.640653822670897E-03, -1.210266137889185E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -1.887153417744930E+00, -1.643447945664428E+00, -2.319891526990867E-01,  8.370614760686164E-03, -7.490220132278663E-03, -1.189098675414711E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -1.844864120367517E+00, -1.680513295575244E+00, -2.378802358070551E-01,  8.544667002978738E-03, -7.335148729082162E-03, -1.167215456073719E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -1.801711241024963E+00, -1.716791743229203E+00, -2.436601183689977E-01,  8.716023214750089E-03, -7.175463661954332E-03, -1.144618927614345E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -1.757708625916819E+00, -1.752260291125054E+00, -2.493252415392543E-01,  8.884536770387367E-03, -7.011194129935052E-03, -1.121312299006228E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -1.712870857305619E+00, -1.786896100961555E+00, -2.548720644727602E-01,  9.050059904260804E-03, -6.842374639685261E-03, -1.097299565645811E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -1.667213258696929E+00, -1.820676520554938E+00, -2.602970683182729E-01,  9.212443920894937E-03, -6.669045155976745E-03, -1.072585533621669E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -1.620751898936152E+00, -1.853579111489211E+00, -2.655967603302117E-01,  9.371539418099485E-03, -6.491251244177867E-03, -1.047175842868493E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -1.573503595157357E+00, -1.885581677456909E+00, -2.707676780931871E-01,  9.527196523002428E-03, -6.309044203799603E-03, -1.021076989068165E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -1.525485914520131E+00, -1.916662293243475E+00, -2.758063938526810E-01,  9.679265140754298E-03, -6.122481192264329E-03, -9.942963441932002E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -1.476717174672191E+00, -1.946799334304327E+00, -2.807095189448687E-01,  9.827595215413640E-03, -5.931625338066305E-03, -9.668421756058417E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -1.427216442878522E+00, -1.975971506879183E+00, -2.854737083180861E-01,  9.972037002331518E-03, -5.736545842330006E-03, -9.387236635910455E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -1.377003533761347E+00, -2.004157878582670E+00, -2.900956651376653E-01,  1.011244135132150E-02, -5.537318067545312E-03, -9.099509171327452E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -1.326099005598603E+00, -2.031337909403751E+00, -2.945721454647489E-01,  1.024865999998892E-02, -5.334023612128242E-03, -8.805349876842200E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -1.274524155131531E+00, -2.057491483039669E+00, -2.988999629983600E-01,  1.038054587667073E-02, -5.126750369452359E-03, -8.504878806543261E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -1.222301010834590E+00, -2.082598938483629E+00, -3.030759938686258E-01,  1.050795341248476E-02, -4.915592570120261E-03, -8.198225643377500E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -1.169452324603434E+00, -2.106641101779805E+00, -3.070971814677847E-01,  1.063073886195181E-02, -4.700650806484042E-03, -7.885529760710178E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -1.116001561819753E+00, -2.129599317855059E+00, -3.109605413047581E-01,  1.074876063149865E-02, -4.482032038709755E-03, -7.566940254900643E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -1.061972889755827E+00, -2.151455482333757E+00, -3.146631658686976E-01,  1.086187961488244E-02, -4.259849581880785E-03, -7.242615948636434E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -1.007391164287166E+00, -2.172192073239807E+00, -3.182022294869568E-01,  1.096995953430450E-02, -4.034223073718555E-03, -6.912725365433390E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -9.522819148885203E-01, -2.191792182488312E+00, -3.215749931632964E-01,  1.107286728565277E-02, -3.805278422693579E-03, -6.577446676223867E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -8.966713278973989E-01, -2.210239547068463E+00, -3.247788093825467E-01,  1.117047328590708E-02, -3.573147736351194E-03, -6.236967618581427E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -8.405862280393298E-01, -2.227518579817349E+00, -3.278111268678350E-01,  1.126265182074152E-02, -3.337969229191696E-03, -5.891485387379743E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -7.840540582179539E-01, -2.243614399679913E+00, -3.306694952754815E-01,  1.134928139075866E-02, -3.099887109094796E-03, -5.541206494425135E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -7.271028575801441E-01, -2.258512861345735E+00, -3.333515698115141E-01,  1.143024505502032E-02, -2.859051441523987E-03, -5.186346594988122E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -6.697612378731250E-01, -2.272200584150378E+00, -3.358551157528856E-01,  1.150543077047613E-02, -2.615617991110278E-03, -4.827130279941971E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -6.120583581178006E-01, -2.284664980127715E+00, -3.381780128560002E-01,  1.157473172579656E-02, -2.369748040444816E-03, -4.463790832773928E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -5.540238976300891E-01, -2.295894281099229E+00, -3.403182596349008E-01,  1.163804666808263E-02, -2.121608186091249E-03, -4.096569951216033E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -4.956880274297113E-01, -2.305877564686890E+00, -3.422739774914911E-01,  1.169528022091612E-02, -1.871370112079448E-03, -3.725717433889597E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -4.370813800837119E-01, -2.314604779138323E+00, -3.440434146805483E-01,  1.174634319213408E-02, -1.619210341439823E-03, -3.351490833027207E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -3.782350180404487E-01, -2.322066766856340E+00, -3.456249500928992E-01,  1.179115286956114E-02, -1.365309966552823E-03, -2.974155074656703E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -3.191804005189090E-01, -2.328255286528951E+00, -3.470170968408152E-01,  1.182963330283599E-02, -1.109854359123525E-03, -2.593982047432620E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -2.599493490274487E-01, -2.333163033759960E+00, -3.482185056301762E-01,  1.186171556952576E-02, -8.530328605750471E-04, -2.211250161050470E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -2.005740115947133E-01, -2.336783660104337E+00, -3.492279679044372E-01,  1.188733802387703E-02, -5.950384537196646E-04, -1.826243875230277E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -1.410868258034179E-01, -2.339111790417244E+00, -3.500444187460020E-01,  1.190644652667225E-02, -3.360674167390789E-04, -1.439253200591317E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -8.152048072513902E-02, -2.340143038431175E+00, -3.506669395213260E-01,  1.191899465472959E-02, -7.631896064877569E-05, -1.050573172986783E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -2.190787786140126E-02, -2.339874020481607E+00, -3.510947602568839E-01,  1.192494388867032E-02,  1.840051485675875E-04, -6.605033028587889E-05,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  3.771790879730792E-02, -2.338302367307476E+00, -3.513272617339103E-01,  1.192426377781652E-02,  4.447009819382389E-04, -2.693470013592216E-05,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  9.732367347794181E-02, -2.335426733859873E+00, -3.513639772909621E-01,  1.191693208131229E-02,  7.055628518864523E-04,  1.225890139276947E-05,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  1.568761199754596E-01, -2.331246807062466E+00, -3.512045943249948E-01,  1.190293488448872E-02,  9.663837267828263E-04,  5.149953300820524E-05,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  2.163419035210564E-01, -2.325763311478106E+00, -3.508489554832981E-01,  1.188226668939604E-02,  1.226955653613893E-03,  9.075604639078735E-05,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  2.756876730366805E-01, -2.318978012845354E+00, -3.502970595398738E-01,  1.185493047867833E-02,  1.487070187065751E-03,  1.299971498739160E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  3.348801136411338E-01, -2.310893719457230E+00, -3.495490619509889E-01,  1.182093775226195E-02,  1.746518823239702E-03,  1.691914730474155E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  3.938859892709023E-01, -2.301514281363866E+00, -3.486052750860019E-01,  1.178030853651243E-02,  2.005093436034154E-03,  2.083076319948116E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  4.526721852774623E-01, -2.290844587390847E+00, -3.474661681310418E-01,  1.173307136564320E-02,  2.262586714146722E-03,  2.473142948651830E-04,
