*******************************************************************************
JPL/HORIZONS                 223 Rosa (A882 EA)            2020-Jun-22 08:41:46
Rec #:     223 (+COV) Soln.date: 2020-May-20_01:01:08   # obs: 2933 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133
   A= 3.094474827046248    MA= 152.7314102049282   ADIST= 3.472022225689386
   PER= 5.44363            N= .181060465           ANGMOM= .03003435
   DAN= 2.86492            DDN= 3.25702            L= 106.6571485
   B= 1.6490749            MOID= 1.73554003        TP= 2006-May-24.4618690582
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.903             ROTPER= 20.283
   H= 9.8                  G= .150                 B-V= .706
                           ALBEDO= .020            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 223 Rosa (A882 EA)              {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982        
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582      
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.986221297895160E-01  Y=-3.114423015853861E+00  Z=-1.425984535817939E+00
  VX= 8.660806331001055E-03 VY=-9.988786909922347E-04 VZ=-7.009449954528537E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.903             ROTPER= 20.283              
   H= 9.8                  G= .150                 B-V= .706                   
                           ALBEDO= .020            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -1.769930366825053E+00,  2.073331174650910E+00,  9.096724945389575E-02, -8.587009362122991E-03, -6.870162801240948E-03,  5.670302337649639E-05,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -1.812541255773917E+00,  2.038605294627669E+00,  9.123423071037903E-02, -8.456873031524226E-03, -7.019719755117017E-03,  5.008841032754858E-05,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -1.854494428276352E+00,  2.003138722974394E+00,  9.146812559330332E-02, -8.323935434815096E-03, -7.166429269669386E-03,  4.346901831525790E-05,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -1.895776069050159E+00,  1.966945847493217E+00,  9.166891835629362E-02, -8.188273243608065E-03, -7.310231533844810E-03,  3.684810319504072E-05,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -1.936372749864842E+00,  1.930041348538188E+00,  9.183660947639212E-02, -8.049964588862406E-03, -7.451069344954412E-03,  3.022889787236764E-05,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -1.976271436566124E+00,  1.892440185872881E+00,  9.197121553027192E-02, -7.909088951883069E-03, -7.588888147922352E-03,  2.361460869926126E-05,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -2.015459495553633E+00,  1.854157585346760E+00,  9.207276905261692E-02, -7.765727054531089E-03, -7.723636068514668E-03,  1.700841194861390E-05,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -2.053924699706392E+00,  1.815209025419607E+00,  9.214131837714909E-02, -7.619960748060600E-03, -7.855263941058802E-03,  1.041345040772483E-05,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -2.091655233749679E+00,  1.775610223559051E+00,  9.217692746101269E-02, -7.471872901039294E-03, -7.983725331562139E-03,  3.832830128966091E-06,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -2.128639699062113E+00,  1.735377122534391E+00,  9.217967569325346E-02, -7.321547287709944E-03, -8.108976555926066E-03, -2.730382690851024E-06,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -2.164867117926837E+00,  1.694525876633333E+00,  9.214965768795039E-02, -7.169068477241062E-03, -8.230976692496119E-03, -9.273164729541256E-06,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -2.200326937230669E+00,  1.653072837830213E+00,  9.208698306253610E-02, -7.014521723636015E-03, -8.349687588982656E-03, -1.579253843997751E-05,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -2.235009031614430E+00,  1.611034541932863E+00,  9.199177620195867E-02, -6.857992856332395E-03, -8.465073864132464E-03, -2.228557481121429E-05,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -2.268903706078624E+00,  1.568427694733658E+00,  9.186417600940401E-02, -6.699568171799151E-03, -8.577102904425636E-03, -2.874939598219028E-05,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -2.302001698050271E+00,  1.525269158189214E+00,  9.170433564432244E-02, -6.539334326450035E-03, -8.685744855930082E-03, -3.518117770665707E-05,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -2.334294178918200E+00,  1.481575936652674E+00,  9.151242224850395E-02, -6.377378231165799E-03, -8.790972611437790E-03, -4.157815166824782E-05,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -2.365772755045523E+00,  1.437365163181827E+00,  9.128861666095595E-02, -6.213786947672686E-03, -8.892761793014039E-03, -4.793760764438420E-05,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -2.396429468269088E+00,  1.392654085945648E+00,  9.103311312234179E-02, -6.048647587001478E-03, -8.991090730112511E-03, -5.425689551757950E-05,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -2.426256795896877E+00,  1.347460054750981E+00,  9.074611896974807E-02, -5.882047210231938E-03, -9.085940433426502E-03, -6.053342713285139E-05,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -2.455247650215214E+00,  1.301800507710255E+00,  9.042785432255043E-02, -5.714072731705574E-03, -9.177294564662552E-03, -6.676467800018419E-05,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -2.483395377518561E+00,  1.255692958070088E+00,  9.007855176015719E-02, -5.544810824868704E-03, -9.265139402445138E-03, -7.294818884162751E-05,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -2.510693756675436E+00,  1.209154981219556E+00,  8.969845599240170E-02, -5.374347830920625E-03, -9.349463804591463E-03, -7.908156698488523E-05,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -2.537136997245164E+00,  1.162204201895656E+00,  8.928782352333552E-02, -5.202769670555671E-03, -9.430259166982322E-03, -8.516248761147763E-05,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -2.562719737162020E+00,  1.114858281602822E+00,  8.884692230911506E-02, -5.030161759253476E-03, -9.507519379050290E-03, -9.118869487376426E-05,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -2.587437040004990E+00,  1.067134906263869E+00,  8.837603141062850E-02, -4.856608926165365E-03, -9.581240775698845E-03, -9.715800287740766E-05,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -2.611284391869459E+00,  1.019051774120002E+00,  8.787544064161469E-02, -4.682195335856416E-03, -9.651422085855349E-03, -1.030682964978176E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -2.634257697853685E+00,  9.706265838947381E-01,  8.734545021313564E-02, -4.507004412505942E-03, -9.718064378503175E-03, -1.089175320250372E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -2.656353278173555E+00,  9.218770232327189E-01,  8.678637037517746E-02, -4.331118767151697E-03, -9.781171006712251E-03, -1.147037376757626E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -2.677567863922357E+00,  8.728207574234792E-01,  8.619852105596484E-02, -4.154620128473584E-03, -9.840747549610621E-03, -1.204250139951744E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -2.697898592493173E+00,  8.234754184204444E-01,  8.558223149956595E-02, -3.977589277025042E-03, -9.896801752361200E-03, -1.260795341359674E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -2.717343002680748E+00,  7.738585941642807E-01,  8.493783990244159E-02, -3.800105982795100E-03, -9.949343464517825E-03, -1.316655440005793E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -2.735899029479784E+00,  7.239878182177025E-01,  8.426569304962683E-02, -3.622248946254898E-03, -9.998384577135000E-03, -1.371813622467069E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -2.753564998597743E+00,  6.738805597174151E-01,  8.356614595121023E-02, -3.444095743167887E-03, -1.004393895881813E-02, -1.426253801649264E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -2.770339620701576E+00,  6.235542136483698E-01,  8.283956147972085E-02, -3.265722773361031E-03, -1.008602239074846E-02, -1.479960614390893E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -2.786221985418288E+00,  5.730260914454670E-01,  8.208631000898871E-02, -3.087205213481854E-03, -1.012465250068024E-02, -1.532919417986254E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -2.801211555108997E+00,  5.223134119277457E-01,  8.130676905499711E-02, -2.908616973606959E-03, -1.015984869596734E-02, -1.585116285694543E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -2.815308158435252E+00,  4.714332925695773E-01,  8.050132291922660E-02, -2.730030657501881E-03, -1.019163209576550E-02, -1.636538001281893E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -2.828511983735332E+00,  4.204027411124627E-01,  7.967036233496043E-02, -2.551517526317984E-03, -1.022002546262891E-02, -1.687172052628688E-04,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -2.840823572227216E+00,  3.692386475198357E-01,  7.881428411701406E-02, -2.373147465538095E-03, -1.024505313375711E-02, -1.737006624437871E-04,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -2.852243811054111E+00,  3.179577762759134E-01,  7.793349081532212E-02, -2.194988955036983E-03, -1.026674095217871E-02, -1.786030590114601E-04,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -2.862773926188072E+00,  2.665767590281576E-01,  7.702839037276334E-02, -2.017109042287892E-03, -1.028511619816967E-02, -1.834233502962822E-04,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -2.872415475208058E+00,  2.151120875716708E-01,  7.609939578752550E-02, -1.839573318979873E-03, -1.030020752105974E-02, -1.881605586837678E-04,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -2.881170339969869E+00,  1.635801071738177E-01,  7.514692478029622E-02, -1.662445901106037E-03, -1.031204487130629E-02, -1.928137726147776E-04,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -2.889040719184052E+00,  1.119970102380357E-01,  7.417139946667696E-02, -1.485789411937169E-03, -1.032065943276685E-02, -1.973821454925229E-04,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -2.896029120914665E+00,  6.037883030505045E-02,  7.317324603529127E-02, -1.309664967357098E-03, -1.032608355555311E-02, -2.018648945032526E-04,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -2.902138355010738E+00,  8.741436387388224E-03,  7.215289443192711E-02, -1.134132163669344E-03, -1.032835068991068E-02, -2.062612993879296E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -2.907371525483777E+00, -4.289947236839815E-02,  7.111077804988362E-02, -9.592490682438062E-04, -1.032749532124375E-02, -2.105707011906629E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -2.911732022845790E+00, -9.452837169725613E-02,  7.004733342663702E-02, -7.850722130735439E-04, -1.032355290617136E-02, -2.147925009806334E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -2.915223516421991E+00, -1.461299169138545E-01,  6.896299994698692E-02, -6.116565910341333E-04, -1.031655980954930E-02, -2.189261585368135E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -2.917849946650999E+00, -1.976889472984362E-01,  6.785821955287613E-02, -4.390556545916820E-04, -1.030655324251654E-02, -2.229711909944108E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -2.919615517384297E+00, -2.491904901756817E-01,  6.673343646006188E-02, -2.673213167626161E-04, -1.029357120167103E-02, -2.269271714593302E-04,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -2.920524688195790E+00, -3.006197646924754E-01,  6.558909688177700E-02, -9.650395418089426E-05, -1.027765240946945E-02, -2.307937275990409E-04,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -2.920582166711716E+00, -3.519621853008995E-01,  6.442564875947915E-02,  7.334758785643359E-05, -1.025883625593076E-02, -2.345705402175926E-04,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -2.919792900970455E+00, -4.032033649531573E-01,  6.324354150075320E-02,  2.421859884899743E-04, -1.023716274171621E-02, -2.382573418201996E-04,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -2.918162071821228E+00, -4.543291180154827E-01,  6.204322572440878E-02,  4.099654426682017E-04, -1.021267242265501E-02, -2.418539151709035E-04,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -2.915695085370002E+00, -5.053254629084349E-01,  6.082515301280322E-02,  5.766416509093370E-04, -1.018540635578480E-02, -2.453600918447784E-04,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -2.912397565480357E+00, -5.561786244813267E-01,  5.958977567141703E-02,  7.421718075810640E-04, -1.015540604697610E-02, -2.487757507751100E-04,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -2.908275346336395E+00, -6.068750361289211E-01,  5.833754649569785E-02,  9.065145878137954E-04, -1.012271340023738E-02, -2.521008168000293E-04,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -2.903334465074504E+00, -6.574013416591722E-01,  5.706891854514904E-02,  1.069630133022679E-03, -1.008737066885298E-02, -2.553352592202307E-04,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -2.897581154491478E+00, -7.077443969214497E-01,  5.578434492458552E-02,  1.231480034795680E-03, -1.004942040843262E-02, -2.584790903735826E-04,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -2.891021835837592E+00, -7.578912712044275E-01,  5.448427857251165E-02,  1.392027317048756E-03, -1.000890543167421E-02, -2.615323642064234E-04,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -2.883663111702516E+00, -8.078292484114725E-01,  5.316917205670465E-02,  1.551236416822190E-03, -9.965868764575199E-03, -2.644951748183671E-04,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -2.875511758999674E+00, -8.575458280206254E-01,  5.183947737713382E-02,  1.709073164152716E-03, -9.920353604076927E-03, -2.673676549869223E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -2.866574722053209E+00, -9.070287258367747E-01,  5.049564577624695E-02,  1.865504761164787E-03, -9.872403277332582E-03, -2.701499747009107E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -2.856859105791600E+00, -9.562658745445263E-01,  4.913812755651948E-02,  2.020499760287978E-03, -9.822061202726128E-03, -2.728423397237418E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -2.846372169052600E+00, -1.005245424070530E+00,  4.776737190510388E-02,  2.174028041515320E-03, -9.769370852621960E-03, -2.754449901895911E-04,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -2.835121318004193E+00, -1.053955741763667E+00,  4.638382672543344E-02,  2.326060788747227E-03, -9.714375717740554E-03, -2.779581992237541E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -2.823114099685845E+00, -1.102385412400991E+00,  4.498793847567819E-02,  2.476570465365407E-03, -9.657119273076711E-03, -2.803822715801930E-04,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -2.810358195673473E+00, -1.150523238027049E+00,  4.358015201397528E-02,  2.625530789188063E-03, -9.597644945331087E-03, -2.827175422954394E-04,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -2.796861415870944E+00, -1.198358237634148E+00,  4.216091045034175E-02,  2.772916706921190E-03, -9.535996081857222E-03, -2.849643753615653E-04,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -2.782631692430417E+00, -1.245879646691144E+00,  4.073065500516854E-02,  2.918704368180702E-03, -9.472215921127423E-03, -2.871231624212971E-04,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -2.767677073803527E+00, -1.293076916528364E+00,  3.928982487418023E-02,  3.062871099136313E-03, -9.406347564709079E-03, -2.891943214871733E-04,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -2.752005718925225E+00, -1.339939713586109E+00,  3.783885709973671E-02,  3.205395375819077E-03, -9.338433950724149E-03, -2.911782956850862E-04,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -2.735625891531805E+00, -1.386457918534076E+00,  3.637818644835862E-02,  3.346256797144494E-03, -9.268517828739317E-03, -2.930755520211779E-04,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -2.718545954614359E+00, -1.432621625268650E+00,  3.490824529436145E-02,  3.485436057737868E-03, -9.196641736013086E-03, -2.948865801714748E-04,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -2.700774365008356E+00, -1.478421139794701E+00,  3.342946350947848E-02,  3.622914920679832E-03, -9.122847975049201E-03, -2.966118912989042E-04,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -2.682319668119583E+00, -1.523846978998479E+00,  3.194226835830439E-02,  3.758676190197572E-03, -9.047178592496555E-03, -2.982520169082815E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -2.663190492787069E+00, -1.568889869318469E+00,  3.044708439936980E-02,  3.892703684165567E-03, -8.969675359417848E-03, -2.998075077378335E-04,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -2.643395546284059E+00, -1.613540745320636E+00,  2.894433339171278E-02,  4.024982206397240E-03, -8.890379752730115E-03, -3.012789326632814E-04,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -2.622943609457482E+00, -1.657790748183216E+00,  2.743443420694269E-02,  4.155497519033260E-03, -8.809332937552905E-03, -3.026668775964724E-04,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -2.601843532004495E+00, -1.701631224095385E+00,  2.591780274681243E-02,  4.284236315357675E-03, -8.726575750424553E-03, -3.039719443862152E-04,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -2.580104227883532E+00, -1.745053722574486E+00,  2.439485186623732E-02,  4.411186193186017E-03, -8.642148683543495E-03, -3.051947497427758E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -2.557734670857101E+00, -1.788049994707484E+00,  2.286599130158532E-02,  4.536335628753967E-03, -8.556091870255526E-03, -3.063359242072947E-04,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -2.534743890164284E+00, -1.830611991323293E+00,  2.133162760398725E-02,  4.659673950909911E-03, -8.468445071922411E-03, -3.073961111755917E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -2.511140966321953E+00, -1.872731861102902E+00,  1.979216407739494E-02,  4.781191315400858E-03, -8.379247666159361E-03, -3.083759659725368E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -2.486935027054609E+00, -1.914401948633840E+00,  1.824800072116701E-02,  4.900878679138629E-03, -8.288538636306193E-03, -3.092761549657218E-04,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -2.462135243352916E+00, -1.955614792414713E+00,  1.669953417700870E-02,  5.018727774458098E-03, -8.196356561955088E-03, -3.100973547079359E-04,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -2.436750825660801E+00, -1.996363122814703E+00,  1.514715768014169E-02,  5.134731083455863E-03, -8.102739610385937E-03, -3.108402511021217E-04,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -2.410791020190409E+00, -2.036639859992290E+00,  1.359126101460034E-02,  5.248881812525947E-03, -8.007725528809342E-03, -3.115055385864369E-04,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -2.384265105363670E+00, -2.076438111777089E+00,  1.203223047255032E-02,  5.361173867194932E-03, -7.911351637360805E-03, -3.120939193390999E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -2.357182388378786E+00, -2.115751171518455E+00,  1.047044881753502E-02,  5.471601827332031E-03, -7.813654822811713E-03, -3.126061025032154E-04,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -2.329552201899589E+00, -2.154572515904368E+00,  8.906295251548390E-03,  5.580160922794804E-03, -7.714671532958546E-03, -3.130428034315248E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -2.301383900865449E+00, -2.192895802753843E+00,  7.340145385829335E-03,  5.686847009585236E-03, -7.614437771639175E-03, -3.134047429527895E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -2.272686859418917E+00, -2.230714868785948E+00,  5.772371215258166E-03,  5.791656546607951E-03, -7.512989094363835E-03, -3.136926466683732E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -2.243470467948056E+00, -2.268023727368736E+00,  4.203341096159918E-03,  5.894586573018759E-03, -7.410360604680631E-03, -3.139072442919575E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -2.213744130240913E+00, -2.304816566252125E+00,  2.633419727309287E-03,  5.995634685986946E-03, -7.306586951392273E-03, -3.140492690296368E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -2.183517260750434E+00, -2.341087745288815E+00,  1.062968133969121E-03,  6.094799018754710E-03, -7.201702326519610E-03, -3.141194569805775E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -2.152799281968179E+00, -2.376831794146444E+00, -5.076563450947839E-04,  6.192078219080320E-03, -7.095740463807889E-03, -3.141185465477830E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -2.121599621904610E+00, -2.412043410013407E+00, -2.078100067688553E-03,  6.287471428181923E-03, -6.988734637670672E-03, -3.140472778620101E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -2.089927711673251E+00, -2.446717455300438E+00, -3.648013095431038E-03,  6.380978260249253E-03, -6.880717662566389E-03, -3.139063922277612E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -2.057792983175832E+00, -2.480848955340245E+00, -5.217049198299743E-03,  6.472598782543984E-03, -6.771721892838150E-03, -3.136966315991527E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -2.025204866885474E+00, -2.514433096087572E+00, -6.784865856639606E-03,  6.562333496070366E-03, -6.661779223063098E-03, -3.134187380905490E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -1.992172789725210E+00, -2.547465221822376E+00, -8.351124260810897E-03,  6.650183316765929E-03, -6.550921088937498E-03, -3.130734535210383E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -1.958706173039354E+00, -2.579940832858710E+00, -9.915489308638052E-03,  6.736149557159335E-03, -6.439178468680529E-03, -3.126615189870403E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -1.924814430655489E+00, -2.611855583261844E+00, -1.147762960077241E-02,  6.820233908468437E-03, -6.326581884908954E-03, -3.121836744571589E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -1.890506967034854E+00, -2.643205278575823E+00, -1.303721743407885E-02,  6.902438423139048E-03, -6.213161406928697E-03, -3.116406583857786E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -1.855793175508921E+00, -2.673985873563425E+00, -1.459392879313800E-02,  6.982765497836622E-03, -6.098946653402751E-03, -3.110332073445463E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -1.820682436599855E+00, -2.704193469960354E+00, -1.614744333994777E-02,  7.061217856898489E-03, -5.983966795368842E-03, -3.103620556718039E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -1.785184116422566E+00, -2.733824314245338E+00, -1.769744440191678E-02,  7.137798536245345E-03, -5.868250559580833E-03, -3.096279351393254E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -1.749307565166064E+00, -2.762874795427658E+00, -1.924361895823143E-02,  7.212510867753021E-03, -5.751826232128017E-03, -3.088315746348164E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -1.713062115651724E+00, -2.791341442853306E+00, -2.078565762467556E-02,  7.285358464120957E-03, -5.634721662258587E-03, -3.079736998610107E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -1.676457081965831E+00, -2.819220924030709E+00, -2.232325463700132E-02,  7.356345204309734E-03, -5.516964266382138E-03, -3.070550330597839E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -1.639501758163482E+00, -2.846510042477130E+00, -2.385610783301069E-02,  7.425475219540588E-03, -5.398581032379933E-03, -3.060762927707136E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -1.602205417041376E+00, -2.873205735587724E+00, -2.538391863349638E-02,  7.492752879713685E-03, -5.279598524350573E-03, -3.050381936169181E-04,
