            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704,  7.738923325707728E-02, -2.296311833007697E+00,  2.703266777512520E-02,  1.118550760062500E-02,  2.918994683092104E-03,  1.816586714805439E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566,  1.332890993267556E-01, -2.281015674523422E+00,  3.610635467578437E-02,  1.117326248196147E-02,  3.199934497623821E-03,  1.812691799227320E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432,  1.891099070874091E-01, -2.264307950092576E+00,  4.515759335050031E-02,  1.115384670611270E-02,  3.483596633933288E-03,  1.807601426047531E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303,  2.448152382435209E-01, -2.246175425724755E+00,  5.418031637372132E-02,  1.112703399976597E-02,  3.769827782586911E-03,  1.801279511260249E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179,  3.003675396016245E-01, -2.226605668449105E+00,  6.316827555234632E-02,  1.109259678155211E-02,  4.058460736986047E-03,  1.793689849697138E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059,  3.557281181570390E-01, -2.205587117418354E+00,  7.211504159735370E-02,  1.105030682488040E-02,  4.349313747267766E-03,  1.784796227976519E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944,  4.108571396781295E-01, -2.183109158220625E+00,  8.101400439028249E-02,  1.099993599469876E-02,  4.642189884319652E-03,  1.774562549594497E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838,  4.657136311664444E-01, -2.159162200332231E+00,  8.985837390665836E-02,  1.094125706165369E-02,  4.936876420544935E-03,  1.762952972692889E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742,  5.202554875880353E-01, -2.133737757609701E+00,  9.864118186092333E-02,  1.087404459691777E-02,  5.233144234663047E-03,  1.749932060963035E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655,  5.744394832865904E-01, -2.106828531681396E+00,  1.073552841395568E-01,  1.079807595051279E-02,  5.530747248451207E-03,  1.735464948080261E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578,  6.282212885016978E-01, -2.078428498057746E+00,  1.159933640908661E-01,  1.071313231534988E-02,  5.829421904056039E-03,  1.719517515977757E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509,  6.815554914248214E-01, -2.048532994734004E+00,  1.245479367411588E-01,  1.061899987844916E-02,  6.128886691322681E-03,  1.702056587144390E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450,  7.343956262307874E-01, -2.017138813009959E+00,  1.330113540075251E-01,  1.051547105995330E-02,  6.428841735482341E-03,  1.683050130954961E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403,  7.866942075234886E-01, -1.984244290197142E+00,  1.413758109769818E-01,  1.040234583969292E-02,  6.728968456394163E-03,  1.662467483833779E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  8.384027716312021E-01, -1.949849403826424E+00,  1.496333533202647E-01,  1.027943317020247E-02,  7.028929311142029E-03,  1.640279582880968E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  8.894719251788169E-01, -1.913955866909190E+00,  1.577758859064634E-01,  1.014655247398563E-02,  7.328367632025028E-03,  1.616459212496649E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  9.398514013494716E-01, -1.876567223744732E+00,  1.657951826820989E-01,  1.000353522121824E-02,  7.626907572129911E-03,  1.590981263423331E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  9.894901242242239E-01, -1.837688945704669E+00,  1.736828978747588E-01,  9.850226582139866E-03,  7.924154171109218E-03,  1.563823003347512E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  1.038336281554913E+00, -1.797328526360593E+00,  1.814305785760817E-01,  9.686487146524477E-03,  8.219693554337252E-03,  1.534964357795151E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378,  1.086337406282861E+00, -1.755495575254473E+00,  1.890296787515548E-01,  9.512194700816046E-03,  8.513093278906630E-03,  1.504388199646415E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417,  1.133440467064154E+00, -1.712201909543765E+00,  1.964715747151737E-01,  9.327246051572518E-03,  8.803902839995182E-03,  1.472080645187122E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469,  1.179591968000874E+00, -1.667461642686244E+00,  2.037475820957039E-01,  9.131558882086130E-03,  9.091654350701573E-03,  1.438031354275971E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532,  1.224738057708008E+00, -1.621291269267511E+00,  2.108489743087701E-01,  8.925073627403050E-03,  9.375863406888837E-03,  1.402233832079705E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604,  1.268824647766421E+00, -1.573709745021182E+00,  2.177670025359310E-01,  8.707755350656432E-03,  9.656030146787823E-03,  1.364685729642987E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686,  1.311797540520224E+00, -1.524738561046005E+00,  2.244929171971621E-01,  8.479595601011809E-03,  9.931640513967962E-03,  1.325389140108819E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779,  1.353602566072778E+00, -1.474401811184325E+00,  2.310179908860739E-01,  8.240614231383839E-03,  1.020216773085070E-02,  1.284350886960149E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883,  1.394185728221885E+00, -1.422726251495798E+00,  2.373335427182521E-01,  7.990861152323735E-03,  1.046707398770868E-02,  1.241582800349678E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996,  1.433493358952655E+00, -1.369741350742201E+00,  2.434309640228309E-01,  7.730417996873185E-03,  1.072581234934230E-02,  1.197101977352399E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116,  1.471472280976906E+00, -1.315479330795890E+00,  2.493017452861002E-01,  7.459399669800242E-03,  1.097782887851368E-02,  1.150931021788217E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  1.508069977672304E+00, -1.259975195897527E+00,  2.549375042338246E-01,  7.177955753580955E-03,  1.122256497177109E-02,  1.103098259128928E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  1.543234769634404E+00, -1.203266749719849E+00,  2.603300149163227E-01,  6.886271742830958E-03,  1.145945989952767E-02,  1.053637921931592E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  1.576915996912492E+00, -1.145394599244837E+00,  2.654712376374656E-01,  6.584570078636490E-03,  1.168795353825105E-02,  1.002590301205485E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  1.609064205857665E+00, -1.086402144532564E+00,  2.703533495457177E-01,  6.273110954445654E-03,  1.190748927858659E-02,  9.500018590907314E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794,  1.639631339371963E+00, -1.026335553550504E+00,  2.749687756823119E-01,  5.952192866195224E-03,  1.211751708939706E-02,  8.959252982969333E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  1.668570929216084E+00, -9.652437213418354E-01,  2.793102202598994E-01,  5.622152881737342E-03,  1.231749671376516E-02,  8.404195842586481E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  1.695838288917069E+00, -9.031782129427166E-01,  2.833706979273003E-01,  5.283366608121062E-03,  1.250690096813938E-02,  7.835499170122384E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  1.721390705718280E+00, -8.401931896162135E-01,  2.871435647633432E-01,  4.936247838357328E-03,  1.268521911043744E-02,  7.253876506106137E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  1.745187629927905E+00, -7.763453181518432E-01,  2.906225487320940E-01,  4.581247861602793E-03,  1.285196023920849E-02,  6.660101578743952E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511,  1.767190859949300E+00, -7.116936631736422E-01,  2.938017793204220E-01,  4.218854423966792E-03,  1.300665668440234E-02,  6.055006382444101E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648,  1.787364721225304E+00, -6.462995625999516E-01,  2.966758160694599E-01,  3.849590332637881E-03,  1.314886734893193E-02,  5.439478673843939E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780,  1.805676237309234E+00, -5.802264866079804E-01,  2.992396757084725E-01,  3.474011702920547E-03,  1.327818095777871E-02,  4.814458886768825E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903,  1.822095291289066E+00, -5.135398806778049E-01,  3.014888576032419E-01,  3.092705853857648E-03,  1.339421916957213E-02,  4.180936477735731E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020,  1.836594775833055E+00, -4.463069935154720E-01,  3.034193672382970E-01,  2.706288863506734E-03,  1.349663950609250E-02,  3.539945719294703E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130,  1.849150730195471E+00, -3.785966908727840E-01,  3.050277374630489E-01,  2.315402801186124E-03,  1.358513805722114E-02,  2.892560967895562E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233,  1.859742462625411E+00, -3.104792564875115E-01,  3.063110472488728E-01,  1.920712661121774E-03,  1.365945192137318E-02,  2.239891448247761E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327,  1.868352656761349E+00, -2.420261815610751E-01,  3.072669377294436E-01,  1.522903028858962E-03,  1.371936134408729E-02,  1.583075613073782E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409,  1.874967460766095E+00, -1.733099443701204E-01,  3.078936253295865E-01,  1.122674517605209E-03,  1.376469152045313E-02,  9.232751500750305E-05,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479,  1.879576558153908E+00, -1.044037817704905E-01,  3.081899118255000E-01,  7.207400159406575E-04,  1.379531403108947E-02,  2.616687134397124E-05,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538,  1.882173219476741E+00, -3.538145449033329E-02,  3.081551912179811E-01,  3.178207913887529E-04,  1.381114788693162E-02, -4.005545429287546E-05,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587,  1.882754334265279E+00,  3.368299178397484E-02,  3.077894533385356E-01, -8.535750323560408E-05,  1.381216016495354E-02, -1.062201554436740E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625,  1.881320422860247E+00,  1.027154674545836E-01,  3.070932841463564E-01, -4.880688717759285E-04,  1.379836622439955E-02, -1.722081980378071E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651,  1.877875628017528E+00,  1.716420800833440E-01,  3.060678627128403E-01, -8.895910148930436E-04,  1.376982950038198E-02, -2.379014806297406E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664,  1.872427686420532E+00,  2.403893733810413E-01,  3.047149549287899E-01, -1.289209318917055E-03,  1.372666087878042E-02, -3.031834838708439E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663,  1.864987880475725E+00,  3.088845620474364E-01,  3.030369040062366E-01, -1.686220745960257E-03,  1.366901766441992E-02, -3.679399019476075E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649,  1.855570971002343E+00,  3.770557604768437E-01,  3.010366178849362E-01, -2.079937578096571E-03,  1.359710216307791E-02, -4.320592477732144E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625,  1.844195111666980E+00,  4.448322034597059E-01,  2.987175536973966E-01, -2.469690967451471E-03,  1.351115990207032E-02, -4.954334230250171E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591,  1.830881746241341E+00,  5.121444571376383E-01,  2.960836994851523E-01, -2.854834250975419E-03,  1.341147751586033E-02, -5.579582468999520E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545,  1.815655489940198E+00,  5.789246186167463E-01,  2.931395533823589E-01, -3.234745998922411E-03,  1.329838033003373E-02, -6.195339397940574E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486,  1.798543996239826E+00,  6.451065028294396E-01,  2.898901005025554E-01, -3.608832769752652E-03,  1.317222968366506E-02, -6.800655575773836E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415,  1.779577810707869E+00,  7.106258154416220E-01,  2.863407877866418E-01, -3.976531547044837E-03,  1.303342003217969E-02, -7.394633722339807E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334,  1.758790213482772E+00,  7.754203108146539E-01,  2.824974970879275E-01, -4.337311840358685E-03,  1.288237587363279E-02, -7.976431960473410E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245,  1.736217052113336E+00,  8.394299342482499E-01,  2.783665167806968E-01, -4.690677439030083E-03,  1.271954854212813E-02, -8.545266478555819E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149,  1.711896566507904E+00,  9.025969479496716E-01,  2.739545121834020E-01, -5.036167814256923E-03,  1.254541291216961E-02, -9.100413609541265E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043,  1.685869207751047E+00,  9.648660403916653E-01,  2.692684950873553E-01, -5.373359170673880E-03,  1.236046405682950E-02, -9.641211331520053E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929,  1.658177452525952E+00,  1.026184418931876E+00,  2.643157926770744E-01, -5.701865154023765E-03,  1.216521390083397E-02, -1.016706020350578E-03,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807,  1.628865614835167E+00,  1.086501885765989E+00,  2.591040161195966E-01, -6.021337226444800E-03,  1.196018790715342E-02, -1.067742375795502E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680,  1.597979656643662E+00,  1.145770897472213E+00,  2.536410290875729E-01, -6.331464725224744E-03,  1.174592183258460E-02, -1.117182837836605E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550,  1.565566998979453E+00,  1.203946608573504E+00,  2.479349164653044E-01, -6.631974624547576E-03,  1.152295858427102E-02, -1.164986269599444E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416,  1.531676334921690E+00,  1.260986899694125E+00,  2.419939534687047E-01, -6.922631022703515E-03,  1.129184520527777E-02, -1.211117654413381E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279,  1.496357445788165E+00,  1.316852391017789E+00,  2.358265753901137E-01, -7.203234379344597E-03,  1.105313001331579E-02, -1.255547951159676E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139,  1.459661021707736E+00,  1.371506441864291E+00,  2.294413481573544E-01, -7.473620528648685E-03,  1.080735991226957E-02, -1.298253914004424E-03,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996,  1.421638487630830E+00,  1.424915137286615E+00,  2.228469398729076E-01, -7.733659495689842E-03,  1.055507789074585E-02, -1.339217881500695E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854,  1.382341835687499E+00,  1.477047262648913E+00,  2.160520934731548E-01, -7.983254146312017E-03,  1.029682071741245E-02, -1.378427540255926E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715,  1.341823464649542E+00,  1.527874267194707E+00,  2.090656006246950E-01, -8.222338699915940E-03,  1.003311684362278E-02, -1.415875666908215E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579,  1.300136027124489E+00,  1.577370217664365E+00,  2.018962769585399E-01, -8.450877127350799E-03,  9.764484520874360E-03, -1.451559851713823E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444,  1.257332284999322E+00,  1.625511743032882E+00,  1.945529387216181E-01, -8.668861457691109E-03,  9.491430130549192E-03, -1.485482208971728E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312,  1.213464973519633E+00,  1.672277971416914E+00,  1.870443808987409E-01, -8.876310021737246E-03,  9.214446721291845E-03, -1.517649079055573E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184,  1.168586674258513E+00,  1.717650460180506E+00,  1.793793568382580E-01, -9.073265656215634E-03,  8.934012750369860E-03, -1.548070725423462E-03,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062,  1.122749697120079E+00,  1.761613120245684E+00,  1.715665593987369E-01, -9.259793888921949E-03,  8.650591023001166E-03, -1.576761029717023E-03,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949,  1.076005971426129E+00,  1.804152135577097E+00,  1.636146036185886E-01, -9.435981123281558E-03,  8.364627821064674E-03, -1.603737187966154E-03,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844,  1.028406946046117E+00,  1.845255878762647E+00,  1.555320108961493E-01, -9.601932839090428E-03,  8.076552210975290E-03, -1.629019410627203E-03,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746,  9.800034984517161E-01,  1.884914823558032E+00,  1.473271946549700E-01, -9.757771824239245E-03,  7.786775519420524E-03, -1.652630628828137E-03,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655,  9.308458525082778E-01,  1.923121455204640E+00,  1.390084474580795E-01, -9.903636450189549E-03,  7.495690964908840E-03, -1.674596208841612E-03,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574,  8.809835047566734E-01,  1.959870179268690E+00,  1.305839295257345E-01, -1.003967900198071E-02,  7.203673432605918E-03, -1.694943676470955E-03,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503,  8.304651588898846E-01,  1.995157229686229E+00,  1.220616586035442E-01, -1.016606407165254E-02,  6.911079379710233E-03, -1.713702452717402E-03,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445,  7.793386680887683E-01,  2.028980576634775E+00,  1.134495011217631E-01, -1.028296702219774E-02,  6.618246858622939E-03, -1.730903601800731E-03,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399,  7.276509848499870E-01,  2.061339834789127E+00,  1.047551645818821E-01, -1.039057252752961E-02,  6.325495645388892E-03, -1.746579592329615E-03,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363,  6.754481179154690E-01,  2.092236172457328E+00,  9.598619110331370E-02, -1.048907319244284E-02,  6.033127461366396E-03, -1.760764072165242E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  6.227750958966382E-01,  2.121672222034294E+00,  8.714995206078768E-02, -1.057866825500972E-02,  5.741426276789838E-03, -1.773491657319042E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  5.696759371787532E-01,  2.149651992155120E+00,  7.825364374164236E-02, -1.065956237212579E-02,  5.450658685177048E-03, -1.784797735137425E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  5.161936256900231E-01,  2.176180781872127E+00,  6.930428395106722E-02, -1.073196448814089E-02,  5.161074336239199E-03, -1.794718281932593E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337,  4.623700921166932E-01,  2.201265097117636E+00,  6.030870949379209E-02, -1.079608678818435E-02,  4.872906415820299E-03, -1.803289694643933E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363,  4.082462001391137E-01,  2.224912569672011E+00,  5.127357446393045E-02, -1.085214373588773E-02,  4.586372167469543E-03, -1.810548635853475E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401,  3.538617372784610E-01,  2.247131878832002E+00,  4.220534927649743E-02, -1.090035119053941E-02,  4.301673449409882E-03, -1.816531892117589E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449,  2.992554099666269E-01,  2.267932675930611E+00,  3.311032037422132E-02, -1.094092560038569E-02,  4.018997316528401E-03, -1.821276245434089E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508,  2.444648424626149E-01,  2.287325511812163E+00,  2.399459054553177E-02, -1.097408327035071E-02,  3.738516619422679E-03, -1.824818357185664E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580,  1.895265792503263E-01,  2.305321767333449E+00,  1.486407979302156E-02, -1.100003970115498E-02,  3.460390614912903E-03, -1.827194663905887E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664,  1.344760905702346E-01,  2.321933586935243E+00,  5.724526694749404E-03, -1.101900899597683E-02,  3.184765582821519E-03, -1.828441284280116E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758,  7.934778075720525E-02,  2.337173815302839E+00, -3.418509796294415E-03, -1.103120333067453E-02,  2.911775443984764E-03, -1.828593936772012E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861,  2.417499907640112E-02,  2.351055937109896E+00, -1.255964816603644E-02, -1.103683248370220E-02,  2.641542374828927E-03, -1.827687867208881E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -3.100994723201952E-02,  2.363594019817901E+00, -2.169368181449354E-02, -1.103610342209810E-02,  2.374177414420035E-03, -1.825757785596823E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -8.617577797129282E-02,  2.374802659485066E+00, -3.081557623650187E-02, -1.102921994018663E-02,  2.109781060720661E-03, -1.822837811404363E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -1.412922233249300E-01,  2.384696929524525E+00, -3.992046594849972E-02, -1.101638234771912E-02,  1.848443853755634E-03, -1.818961426583571E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -1.963300057507739E-01,  2.393292332342436E+00, -4.900365119840674E-02, -1.099778720400499E-02,  1.590246944197545E-03, -1.814161435690022E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -2.512608206529766E-01,  2.400604753780253E+00, -5.806059449272220E-02, -1.097362709431115E-02,  1.335262646286436E-03, -1.808469932570054E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -3.060573160336827E-01,  2.406650420280249E+00, -6.708691697249909E-02, -1.094409044472267E-02,  1.083554974025631E-03, -1.801918273148410E-03,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -3.606930713076579E-01,  2.411445858688073E+00, -7.607839466758863E-02, -1.090936137188879E-02,  8.351801596548010E-04, -1.794537053878033E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -4.151425754457174E-01,  2.415007858601793E+00, -8.503095465645111E-02, -1.086961956420054E-02,  5.901871536514825E-04, -1.786356095452314E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -4.693812045948938E-01,  2.417353437172272E+00, -9.394067115672328E-02, -1.082504019071192E-02,  3.486181048920045E-04, -1.777404431285679E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -5.233851993068456E-01,  2.418499806249574E+00, -1.028037615684369E-01, -1.077579383533081E-02,  1.105088186068546E-04, -1.767710299948967E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -5.771316414993086E-01,  2.418464341763689E+00, -1.116165824879962E-01, -1.072204645570399E-02, -1.241108074009019E-04, -1.757301141012513E-03,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -6.305984312691633E-01,  2.417264555238094E+00, -1.203756257099615E-01, -1.066395936432574E-02, -3.552163655445159E-04, -1.746203594330055E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -6.837642636584116E-01,  2.414918067342417E+00, -1.290775142334070E-01, -1.060168922806368E-02, -5.827885402288615E-04, -1.734443502499653E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -7.366086054587369E-01,  2.411442583386567E+00, -1.377189982874021E-01, -1.053538808378296E-02, -8.068127295528420E-04, -1.722045915968109E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -7.891116721310568E-01,  2.406855870656679E+00, -1.462969513877769E-01, -1.046520336844686E-02, -1.027278686790415E-03, -1.709035100394733E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -8.412544049082499E-01,  2.401175737495441E+00, -1.548083664357846E-01, -1.039127796199888E-02, -1.244180181060683E-03, -1.695434545997798E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -8.930184481407594E-01,  2.394420014032286E+00, -1.632503518679074E-01, -1.031375024136657E-02, -1.457514676616072E-03, -1.681266978626856E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -9.443861269368387E-01,  2.386606534471763E+00, -1.716201278648259E-01, -1.023275414407581E-02, -1.667283030192004E-03, -1.666554372314682E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -9.953404251420335E-01,  2.377753120851210E+00, -1.799150226263649E-01, -1.014841924011650E-02, -1.873489205830338E-03, -1.651317963079874E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -1.045864963696046E+00,  2.367877568181935E+00, -1.881324687181432E-01, -1.006087081083578E-02, -2.076140006549506E-03, -1.635578263771252E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -1.095943979399302E+00,  2.356997630891299E+00, -1.962699994946475E-01, -9.970229933749403E-03, -2.275244822199068E-03, -1.619355079766335E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -1.145562304116253E+00,  2.345131010486470E+00, -2.043252456025840E-01, -9.876613572265892E-03, -2.470815392822608E-03, -1.602667525354093E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -1.194705344437683E+00,  2.332295344364017E+00, -2.122959315675280E-01, -9.780134669425280E-03, -2.662865586849648E-03, -1.585534040649026E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -1.243359061820132E+00,  2.318508195692891E+00, -2.201798724661923E-01, -9.680902244894422E-03, -2.851411193422194E-03, -1.567972408906076E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -1.291509953217200E+00,  2.303787044302107E+00, -2.279749706860993E-01, -9.579021494638275E-03, -3.036469728039024E-03, -1.549999774159519E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -1.339145032214728E+00,  2.288149278509104E+00, -2.356792127742588E-01, -9.474593892670106E-03, -3.218060250437199E-03, -1.531632659194524E-03,
