            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -2.270825904886644E+00,  3.344152605906077E-01,  5.041474965246365E-01, -7.141476589791337E-04, -1.149543752183032E-02,  3.310609806364466E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -2.273749136191832E+00,  2.768489973274495E-01,  5.205553462459408E-01, -4.550329919195651E-04, -1.152998167414801E-02,  3.252205510307890E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -2.275375290534951E+00,  2.191263405164444E-01,  5.366663418466631E-01, -1.953518154852585E-04, -1.155798810388939E-02,  3.191875435040391E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -2.275702060708078E+00,  1.612800743491761E-01,  5.524709657998458E-01,  6.468550567751953E-05, -1.157941997916821E-02,  3.129664568553651E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -2.274728194392778E+00,  1.033431460870581E-01,  5.679599320529651E-01,  3.248674545661204E-04, -1.159424892217507E-02,  3.065620498163315E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -2.272453498805398E+00,  4.534862354012252E-02,  5.831241988001759E-01,  5.849818091850793E-04, -1.160245510493196E-02,  2.999793319306902E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -2.268878843096088E+00, -1.267034786339290E-02,  5.979549807773248E-01,  8.448160933166740E-04, -1.160402731702528E-02,  2.932235535954231E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -2.264006158488968E+00, -7.068058827374495E-02,  6.124437610389248E-01,  1.104158029138765E-03, -1.159896300425181E-02,  2.863001953000588E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -2.257838436156532E+00, -1.286489267361513E-01,  6.265823021770764E-01,  1.362795990683322E-03, -1.158726827794107E-02,  2.792149560654261E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -2.250379722828599E+00, -1.865422444819724E-01,  6.403626569427570E-01,  1.620519456117436E-03, -1.156895789566271E-02,  2.719737411096756E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -2.241635114149044E+00, -2.443275180532901E-01,  6.537771782328077E-01,  1.877119455817336E-03, -1.154405521392500E-02,  2.645826488274398E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -2.231610745808717E+00, -3.019718621211003E-01,  6.668185284108563E-01,  2.132389013427527E-03, -1.151259211290525E-02,  2.570479571834712E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -2.220313782494929E+00, -3.594425718572218E-01,  6.794796879349262E-01,  2.386123577877235E-03, -1.147460889324611E-02,  2.493761095969270E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -2.207752404706965E+00, -4.167071647213069E-01,  6.917539632677501E-01,  2.638121444687136E-03, -1.143015414542460E-02,  2.415737003747740E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -2.193935793495352E+00, -4.737334215279605E-01,  7.036349940487441E-01,  2.888184164856592E-03, -1.137928459259821E-02,  2.336474597559304E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -2.178874113191463E+00, -5.304894266640423E-01,  7.151167595099157E-01,  3.136116939554600E-03, -1.132206490802468E-02,  2.256042386367887E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -2.162578492202784E+00, -5.869436073319935E-01,  7.261935841216635E-01,  3.381728998879172E-03, -1.125856750826117E-02,  2.174509930544099E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -2.145061001957608E+00, -6.430647717013129E-01,  7.368601424583076E-01,  3.624833963066750E-03, -1.118887232345176E-02,  2.091947685055407E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -2.126334634090666E+00, -6.988221458571146E-01,  7.471114632770914E-01,  3.865250184682749E-03, -1.111306654611696E-02,  2.008426841793691E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -2.106413275968084E+00, -7.541854094420174E-01,  7.569429328082578E-01,  4.102801070494174E-03, -1.103124435995562E-02,  1.924019171801427E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -2.085311684656112E+00, -8.091247298953764E-01,  7.663502972575142E-01,  4.337315381925048E-03, -1.094350665025304E-02,  1.838796868117294E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -2.063045459443003E+00, -8.636107952020953E-01,  7.753296645256718E-01,  4.568627513212256E-03, -1.084996069760469E-02,  1.752832389907600E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -2.039631013027480E+00, -9.176148450723237E-01,  7.838775051535700E-01,  4.796577746467664E-03, -1.075071985689342E-02,  1.666198308578070E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -2.015085541491644E+00, -9.711087004835904E-01,  7.919906525043505E-01,  5.021012482660315E-03, -1.064590322362730E-02,  1.578967156772422E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -1.989426993181263E+00, -1.024064791526861E+00,  7.996663022000040E-01,  5.241784447567775E-03, -1.053563528941993E-02,  1.491211281219060E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -1.962674036619611E+00, -1.076456183505572E+00,  8.069020108330255E-01,  5.458752872423147E-03, -1.042004558789812E-02,  1.403002699974745E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -1.934846027580686E+00, -1.128256601243038E+00,  8.136956939755848E-01,  5.671783649590144E-03, -1.029926833241228E-02,  1.314412964194271E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -1.905962975445637E+00, -1.179440451561606E+00,  8.200456235090212E-01,  5.880749463665038E-03, -1.017344204735048E-02,  1.225513024515437E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -1.876045508964429E+00, -1.229982843906715E+00,  8.259504242972516E-01,  6.085529898329524E-03, -1.004270919515658E-02,  1.136373102295269E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -1.845114841543268E+00, -1.279859609099814E+00,  8.314090702293260E-01,  6.286011519239165E-03, -9.907215801195531E-03,  1.047062566110795E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -1.813192736176778E+00, -1.329047316214393E+00,  8.364208796586624E-01,  6.482087933309390E-03, -9.767111078454117E-03,  9.576498140135070E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -1.780301470141719E+00, -1.377523287578977E+00,  8.409855102689441E-01,  6.673659824911472E-03, -9.622547053927078E-03,  8.682021620159501E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -1.746463799566185E+00, -1.425265611919980E+00,  8.451029533990065E-01,  6.860634969584687E-03, -9.473678198456403E-03,  7.787857392832202E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -1.711702923985195E+00, -1.472253155665799E+00,  8.487735278614542E-01,  7.042928225864492E-03, -9.320661061647886E-03,  6.894653905088134E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -1.676042450990589E+00, -1.518465572441110E+00,  8.519978732919589E-01,  7.220461505846532E-03, -9.163653913230331E-03,  6.003045858614118E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -1.639506361079732E+00, -1.563883310786388E+00,  8.547769430676527E-01,  7.393163725237562E-03, -9.002816391960778E-03,  5.113653386880047E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -1.602118972803300E+00, -1.608487620142815E+00,  8.571119968333936E-01,  7.560970733850934E-03, -8.838309163014643E-03,  4.227081309368362E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -1.563904908307114E+00, -1.652260555147149E+00,  8.590045926740599E-01,  7.723825227698318E-03, -8.670293584729755E-03,  3.343918461059307E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -1.524889059356814E+00, -1.695184978285440E+00,  8.604565789698146E-01,  7.881676643988166E-03, -8.498931385526910E-03,  2.464737094264950E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -1.485096553927314E+00, -1.737244560958440E+00,  8.614700859696758E-01,  8.034481040469789E-03, -8.324384351810548E-03,  1.590092349494322E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -1.444552723431556E+00, -1.778423783015830E+00,  8.620475171171972E-01,  8.182200960599033E-03, -8.146814027761514E-03,  7.205217927650062E-05,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -1.403283070656240E+00, -1.818707930821401E+00,  8.621915401613988E-01,  8.324805285761922E-03, -7.966381428099552E-03, -1.434549804466332E-05,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -1.361313238466706E+00, -1.858083093916199E+00,  8.619050780865821E-01,  8.462269075557766E-03, -7.783246764590955E-03, -1.001336673631422E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -1.318668979337926E+00, -1.896536160349192E+00,  8.611912998945489E-01,  8.594573397286382E-03, -7.597569186561222E-03, -1.852640551750112E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -1.275376125762228E+00, -1.934054810745755E+00,  8.600536112713006E-01,  8.721705145999816E-03, -7.409506535547414E-03, -2.696902641358925E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -1.231460561577599E+00, -1.970627511185244E+00,  8.584956451686475E-01,  8.843656856423009E-03, -7.219215114315809E-03, -3.533677871307121E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -1.186948194254165E+00, -2.006243504960020E+00,  8.565212523297913E-01,  8.960426507962591E-03, -7.026849470462431E-03, -4.362540156516413E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -1.141864928170480E+00, -2.040892803289329E+00,  8.541344917867896E-01,  9.072017323963013E-03, -6.832562194773637E-03, -5.183082427018691E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -1.096236638905655E+00, -2.074566175062119E+00,  8.513396213568080E-01,  9.178437566281266E-03, -6.636503734461913E-03, -5.994916604033848E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -1.050089148568308E+00, -2.107255135683290E+00,  8.481410881632370E-01,  9.279700326134772E-03, -6.438822221276863E-03, -6.797673524732379E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -1.003448202178775E+00, -2.138951935097332E+00,  8.445435192068030E-01,  9.375823312090043E-03, -6.239663314320559E-03, -7.591002817956290E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -9.563394451167427E-01, -2.169649545062199E+00,  8.405517120104167E-01,  9.466828636051920E-03, -6.039170057257989E-03, -8.374572734175827E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -9.087884016420926E-01, -2.199341645744439E+00,  8.361706253596676E-01,  9.552742598137421E-03, -5.837482749547771E-03, -9.148069933622236E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -8.608204544923239E-01, -2.228022611704724E+00,  8.314053701588815E-01,  9.633595471314094E-03, -5.634738831307507E-03, -9.911199236535700E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -8.124608255556204E-01, -2.255687497340976E+00,  8.262612004207553E-01,  9.709421286637782E-03, -5.431072781418886E-03, -1.066368333918973E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -7.637345576146325E-01, -2.282332021854246E+00,  8.207435044058345E-01,  9.780257619849738E-03, -5.226616028447175E-03, -1.140526249904623E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -7.146664971524203E-01, -2.307952553800174E+00,  8.148577959264136E-01,  9.846145380027304E-03, -5.021496873860063E-03, -1.213569419253142E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -6.652812782085523E-01, -2.332546095286042E+00,  8.086097058275827E-01,  9.907128600994767E-03, -4.815840426944403E-03, -1.285475274933039E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -6.156033072696850E-01, -2.356110265870555E+00,  8.020049736562657E-01,  9.963254236239876E-03, -4.609768550916862E-03, -1.356222896651814E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -5.656567491755317E-01, -2.378643286221656E+00,  7.950494395279893E-01,  1.001457195790766E-02, -4.403399820008300E-03, -1.425792970351163E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -5.154655140190553E-01, -2.400143961586627E+00,  7.877490362008752E-01,  1.006113396015304E-02, -4.196849487205946E-03, -1.494167745846523E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -4.650532450185235E-01, -2.420611665126230E+00,  7.801097813655783E-01,  1.010299476709316E-02, -3.990229461995664E-03, -1.561330992870015E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -4.144433073375517E-01, -2.440046321160990E+00,  7.721377701582509E-01,  1.014021104572452E-02, -3.783648297369255E-03, -1.627267955869232E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -3.636587778274077E-01, -2.458448388374368E+00,  7.638391679020163E-01,  1.017284142415253E-02, -3.577211185477090E-03, -1.691965307848002E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -3.127224356643060E-01, -2.475818843014648E+00,  7.552202030811339E-01,  1.020094631540732E-02, -3.371019961361130E-03, -1.755411103486929E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -2.616567538531708E-01, -2.492159162134488E+00,  7.462871605508836E-01,  1.022458774707638E-02, -3.165173114202374E-03, -1.817594731772903E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -2.104838915682392E-01, -2.507471306904357E+00,  7.370463749850811E-01,  1.024382919697293E-02, -2.959765805532009E-03, -1.878506868349635E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -1.592256872998007E-01, -2.521757706033377E+00,  7.275042245621799E-01,  1.025873543504252E-02, -2.754889893904812E-03, -1.938139427754803E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -1.079036527754923E-01, -2.535021239328744E+00,  7.176671248902398E-01,  1.026937237165090E-02, -2.550633965594013E-03, -1.996485515649575E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -5.653896762408962E-02, -2.547265221422836E+00,  7.075415231706118E-01,  1.027580691229648E-02, -2.347083370892259E-03, -2.053539381115872E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -5.152474749739461E-03, -2.558493385694920E+00,  6.971338925997803E-01,  1.027810681871184E-02, -2.144320265580716E-03, -2.109296369115279E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  4.623532361515529E-02, -2.568709868412154E+00,  6.864507270082358E-01,  1.027634057629037E-02, -1.942423657095163E-03, -2.163752873240280E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  9.760426920987948E-02, -2.577919193112174E+00,  6.754985357345671E-01,  1.027057726778248E-02, -1.741469454917896E-03, -2.216906288901095E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  1.489345504293733E-01, -2.586126255247255E+00,  6.642838387322409E-01,  1.026088645319562E-02, -1.541530524738333E-03, -2.268754967083670E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  2.002067044230169E-01, -2.593336307107702E+00,  6.528131619058778E-01,  1.024733805580386E-02, -1.342676745897347E-03, -2.319298168820564E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  2.514016186385807E-01, -2.599554943039506E+00,  6.410930326730324E-01,  1.023000225420456E-02, -1.144975071555147E-03, -2.368536020547982E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  3.025005318416698E-01, -2.604788084968670E+00,  6.291299757467134E-01,  1.020894938047066E-02, -9.484895911498579E-04, -2.416469470451199E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  3.534850346412079E-01, -2.609041968243329E+00,  6.169305091338467E-01,  1.018424982439376E-02, -7.532815950563122E-04, -2.463100245725399E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  4.043370695508430E-01, -2.612323127804584E+00,  6.045011403453346E-01,  1.015597394354847E-02, -5.594096413786167E-04, -2.508430810674140E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  4.550389306144933E-01, -2.614638384695910E+00,  5.918483628133748E-01,  1.012419197883266E-02, -3.669296245123157E-04, -2.552464325730660E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  5.055732626227090E-01, -2.615994832918805E+00,  5.789786525110510E-01,  1.008897397521560E-02, -1.758948449971390E-04, -2.595204607552615E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  5.559230599453764E-01, -2.616399826640005E+00,  5.658984647684958E-01,  1.005038970749746E-02,  1.364391977765966E-05, -2.636656090318153E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  6.060716650054087E-01, -2.615860967753509E+00,  5.526142312793496E-01,  1.000850861092281E-02,  2.016383444222879E-04, -2.676823788326573E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  6.560027664174258E-01, -2.614386093798670E+00,  5.391323572907893E-01,  9.963399716552929E-03,  3.880424843259531E-04, -2.715713259976854E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  7.057003968151372E-01, -2.611983266233916E+00,  5.254592189701662E-01,  9.915131591377172E-03,  5.728127046683966E-04, -2.753330573144868E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  7.551489303911857E-01, -2.608660759064447E+00,  5.116011609413502E-01,  9.863772283190901E-03,  7.559076098343194E-04, -2.789682271908198E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  8.043330801733232E-01, -2.604427047821787E+00,  4.975644939843218E-01,  9.809389270245758E-03,  9.372879732434817E-04, -2.824775344497777E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  8.532378950605953E-01, -2.599290798893373E+00,  4.833554928922620E-01,  9.752049415573135E-03,  1.116916667484674E-03, -2.858617192321471E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  9.018487566423259E-01, -2.593260859201004E+00,  4.689803944811232E-01,  9.691818925725560E-03,  1.294758594616517E-03, -2.891215599932469E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  9.501513758210730E-01, -2.586346246227495E+00,  4.544453957471074E-01,  9.628763313555260E-03,  1.470780616592886E-03, -2.922578705898503E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  9.981317892587179E-01, -2.578556138390684E+00,  4.397566521674690E-01,  9.562947364623452E-03,  1.644951485924272E-03, -2.952714974617931E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  1.045776355662930E+00, -2.569899865763074E+00,  4.249202761396680E-01,  9.494435106890421E-03,  1.817241776812518E-03, -2.981633169178600E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  1.093071751929680E+00, -2.560386901133926E+00,  4.099423355533954E-01,  9.423289783400608E-03,  1.987623817102896E-03, -3.009342325372568E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  1.140004969156250E+00, -2.550026851408620E+00,  3.948288524893975E-01,  9.349573827785129E-03,  2.156071621495617E-03, -3.035851726973201E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  1.186563308538836E+00, -2.538829449338160E+00,  3.795858020387111E-01,  9.273348842615676E-03,  2.322560826294855E-03, -3.061170882281629E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  1.232734377169253E+00, -2.526804545571258E+00,  3.642191112362499E-01,  9.194675580688287E-03,  2.487068625575923E-03, -3.085309501815616E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  1.278506083745149E+00, -2.513962101022515E+00,  3.487346581033464E-01,  9.113613929107874E-03,  2.649573708576268E-03, -3.108277477025881E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  1.323866634207124E+00, -2.500312179550543E+00,  3.331382707942063E-01,  9.030222895925260E-03,  2.810056198336379E-03, -3.130084860015606E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  1.368804527315008E+00, -2.485864940939543E+00,  3.174357268412658E-01,  8.944560599137220E-03,  2.968497591695955E-03, -3.150741844258466E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  1.413308550174748E+00, -2.470630634177372E+00,  3.016327524944984E-01,  8.856684257908493E-03,  3.124880700711540E-03, -3.170258746295055E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  1.457367773726685E+00, -2.454619591022901E+00,  2.857350221498616E-01,  8.766650185885514E-03,  3.279189595516832E-03, -3.188645988375708E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  1.500971548205348E+00, -2.437842219855465E+00,  2.697481578622288E-01,  8.674513786463391E-03,  3.431409548631369E-03, -3.205914082017606E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  1.544109498580154E+00, -2.420308999799127E+00,  2.536777289383080E-01,  8.580329549854597E-03,  3.581526980729650E-03, -3.222073612450236E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  1.586771519985625E+00, -2.402030475114375E+00,  2.375292516051519E-01,  8.484151051803881E-03,  3.729529407905760E-03, -3.237135223930949E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  1.628947773149010E+00, -2.383017249849626E+00,  2.213081887499440E-01,  8.386030953818964E-03,  3.875405390497922E-03, -3.251109605914617E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  1.670628679822707E+00, -2.363279982744580E+00,  2.050199497268600E-01,  8.286021004849585E-03,  4.019144483531416E-03, -3.264007480048133E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  1.711804918228673E+00, -2.342829382377320E+00,  1.886698902270043E-01,  8.184172044413055E-03,  4.160737188763352E-03, -3.275839587934586E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  1.752467418522100E+00, -2.321676202547434E+00,  1.722633122077472E-01,  8.080534007164549E-03,  4.300174908199760E-03, -3.286616679596180E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  1.792607358281387E+00, -2.299831237888268E+00,  1.558054638781240E-01,  7.975155928824878E-03,  4.437449898897731E-03, -3.296349502581854E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  1.832216158030762E+00, -2.277305319702231E+00,  1.393015397371204E-01,  7.868085953267809E-03,  4.572555228932558E-03, -3.305048791705240E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  1.871285476800647E+00, -2.254109312013253E+00,  1.227566806616474E-01,  7.759371340481231E-03,  4.705484734605412E-03, -3.312725259438528E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  1.909807207729497E+00, -2.230254107829520E+00,  1.061759740408347E-01,  7.649058475179358E-03,  4.836232979179290E-03, -3.319389586991985E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  1.947773473710398E+00, -2.205750625608264E+00,  8.956445395326540E-02,  7.537192876123829E-03,  4.964795213311739E-03, -3.325052416046596E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  1.985176623086426E+00, -2.180609805914511E+00,  7.292710138408316E-02,  7.423819206323513E-03,  5.091167336993071E-03, -3.329724341057244E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  2.022009225399193E+00, -2.154842608266923E+00,  5.626884447928833E-02,  7.308981284092851E-03,  5.215345862747265E-03, -3.333415902072586E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  2.058264067194548E+00, -2.128460008164610E+00,  3.959455883466825E-02,  7.192722094824627E-03,  5.337327880039212E-03, -3.336137578057312E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  2.093934147888650E+00, -2.101472994288863E+00,  2.290906781688184E-02,  7.075083803359078E-03,  5.457111020907709E-03, -3.337899780707714E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  2.129012675697251E+00, -2.073892565873632E+00,  6.217142914266033E-03,  6.956107766883768E-03,  5.574693426829157E-03, -3.338712848743702E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  2.163493063630698E+00, -2.045729730238650E+00, -1.047649588496688E-02,  6.835834548318108E-03,  5.690073716790566E-03, -3.338587042656820E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  2.197368925556979E+00, -2.016995500479252E+00, -2.716717968936928E-02,  6.714303930138885E-03,  5.803250956536286E-03, -3.337532539893906E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  2.230634072334909E+00, -1.987700893307096E+00, -4.385029027786661E-02,  6.591554928594899E-03,  5.914224628946611E-03, -3.335559430457965E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  2.263282508019185E+00, -1.957856927036245E+00, -6.052125965238006E-02,  6.467625808239219E-03,  6.022994605516576E-03, -3.332677712910881E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  2.295308426138762E+00, -1.927474619709113E+00, -7.717556957143902E-02,  6.342554096693877E-03,  6.129561118935981E-03, -3.328897290764327E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  2.326706206049460E+00, -1.896564987356657E+00, -9.380875106668687E-02,  6.216376599587354E-03,  6.233924736816220E-03, -3.324227969242103E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  2.357470409361743E+00, -1.865139042386974E+00, -1.104163839440747E-01,  6.089129415697466E-03,  6.336086336608610E-03, -3.318679452389099E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  2.387595776445020E+00, -1.833207792096425E+00, -1.269940962714068E-01,  5.960847952444069E-03,  6.436047081647207E-03, -3.312261340498120E-03,
