            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -3.220333981366199E+00, -1.903224110324961E+00,  2.021164660795439E-01,  3.328040140331121E-03, -7.272649604412609E-03,  4.696922147601455E-05,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870, -3.203468075649181E+00, -1.939452746697013E+00,  2.023371166431758E-01,  3.418193618394339E-03, -7.218665239741336E-03,  4.129309372495610E-05,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746, -3.186153331004186E+00, -1.975409373098784E+00,  2.025294181450804E-01,  3.507575603378792E-03, -7.163847094200603E-03,  3.562964275496946E-05,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616, -3.168393606517815E+00, -2.011089842627602E+00,  2.026934346540144E-01,  3.596185446849155E-03, -7.108203935233007E-03,  2.997914157777390E-05,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -3.150192764521633E+00, -2.046490051723017E+00,  2.028292315901215E-01,  3.684022498559074E-03, -7.051744332965180E-03,  2.434185778833997E-05,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -3.131554670611549E+00, -2.081605939190354E+00,  2.029368756986245E-01,  3.771086102343458E-03, -6.994476664246856E-03,  1.871805387492464E-05,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205, -3.112483193687415E+00, -2.116433485244235E+00,  2.030164350250553E-01,  3.857375592138794E-03, -6.936409116596229E-03,  1.310798752207971E-05,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066, -3.092982206012184E+00, -2.150968710571595E+00,  2.030679788919745E-01,  3.942890288137671E-03, -6.877549692055953E-03,  7.511911905987395E-06,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925, -3.073055583289942E+00, -2.185207675413749E+00,  2.030915778771518E-01,  4.027629493091649E-03, -6.817906210953483E-03,  1.930075980824596E-06,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784, -3.052707204761999E+00, -2.219146478667022E+00,  2.030873037931462E-01,  4.111592488793410E-03, -6.757486315570876E-03, -3.637275248629571E-06,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -3.031940953320067E+00, -2.252781257001568E+00,  2.030552296682014E-01,  4.194778532742636E-03, -6.696297473762754E-03, -9.189900471554663E-06,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -3.010760715635822E+00, -2.286108183998402E+00,  2.029954297283829E-01,  4.277186854916358E-03, -6.634346982638082E-03, -1.472756182998055E-05,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -2.989170382306644E+00, -2.319123469304960E+00,  2.029079793809266E-01,  4.358816654510983E-03, -6.571641972274861E-03, -2.025002467150039E-05,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -2.967173848017672E+00, -2.351823357809133E+00,  2.027929551988482E-01,  4.439667096688972E-03, -6.508189409373623E-03, -2.575705729437780E-05,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -2.944775011719942E+00, -2.384204128831237E+00,  2.026504349068267E-01,  4.519737309412584E-03, -6.443996100782473E-03, -3.124843069273312E-05,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -2.921977776824014E+00, -2.416262095333331E+00,  2.024804973683434E-01,  4.599026380418356E-03, -6.379068696912497E-03, -3.672391831153493E-05,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -2.898786051408372E+00, -2.447993603145436E+00,  2.022832225740154E-01,  4.677533354326410E-03, -6.313413695094698E-03, -4.218329581457480E-05,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -2.875203748442007E+00, -2.479395030208477E+00,  2.020586916310528E-01,  4.755257229860184E-03, -6.247037442916163E-03, -4.762634086457980E-05,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -2.851234786020705E+00, -2.510462785833917E+00,  2.018069867537997E-01,  4.832196957125633E-03, -6.179946141561051E-03, -5.305283290961731E-05,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -2.826883087616841E+00, -2.541193309980089E+00,  2.015281912553337E-01,  4.908351434939067E-03, -6.112145849148573E-03, -5.846255297371209E-05,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -2.802152582342473E+00, -2.571583072545179E+00,  2.012223895401128E-01,  4.983719508171176E-03, -6.043642484053642E-03, -6.385528344615549E-05,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -2.777047205225639E+00, -2.601628572676759E+00,  2.008896670976700E-01,  5.058299965124777E-03, -5.974441828199385E-03, -6.923080787169188E-05,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -2.751570897499689E+00, -2.631326338097673E+00,  2.005301104973640E-01,  5.132091534942759E-03, -5.904549530312823E-03, -7.458891074082837E-05,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -2.725727606905491E+00, -2.660672924448127E+00,  2.001438073841720E-01,  5.205092885051872E-03, -5.833971109144184E-03, -7.992937728133732E-05,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -2.699521288006329E+00, -2.689664914643775E+00,  1.997308464755202E-01,  5.277302618641028E-03, -5.762711956649612E-03, -8.525199325104931E-05,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -2.672955902515330E+00, -2.718298918249611E+00,  1.992913175591497E-01,  5.348719272173477E-03, -5.690777341130718E-03, -9.055654473185217E-05,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -2.646035419635199E+00, -2.746571570869431E+00,  1.988253114920045E-01,  5.419341312952270E-03, -5.618172410306797E-03, -9.584281792742601E-05,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -2.618763816409963E+00, -2.774479533550451E+00,  1.983329202001139E-01,  5.489167136773155E-03, -5.544902194326380E-03, -1.011105989705020E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -2.591145078088108E+00, -2.802019492202892E+00,  1.978142366793937E-01,  5.558195065677909E-03, -5.470971608747646E-03, -1.063596737429770E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -2.563183198496910E+00, -2.829188157034719E+00,  1.972693549973381E-01,  5.626423345737796E-03, -5.396385457631674E-03, -1.115898277026814E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -2.534882180427997E+00, -2.855982262002016E+00,  1.966983702955995E-01,  5.693850144750267E-03, -5.321148436692723E-03, -1.168008456960761E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -2.506246036034582E+00, -2.882398564275121E+00,  1.961013787935349E-01,  5.760473549892588E-03, -5.245265136433922E-03, -1.219925117614001E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -2.477278787240424E+00, -2.908433843720256E+00,  1.954784777927486E-01,  5.826291565381864E-03, -5.168740045210508E-03, -1.271646089286104E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -2.447984466160387E+00, -2.934084902396309E+00,  1.948297656826253E-01,  5.891302110180564E-03, -5.091577552230823E-03, -1.323169190234537E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -2.418367115532346E+00, -2.959348564066537E+00,  1.941553419468266E-01,  5.955503015752179E-03, -5.013781950528888E-03, -1.374492224781121E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -2.388430789160208E+00, -2.984221673725134E+00,  1.934553071707217E-01,  6.018892023854468E-03, -4.935357439942425E-03, -1.425612981476765E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -2.358179552367933E+00, -3.008701097138747E+00,  1.927297630497235E-01,  6.081466784340859E-03, -4.856308130121428E-03, -1.476529231285088E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -2.327617482464583E+00, -3.032783720403134E+00,  1.919788123985428E-01,  6.143224852944613E-03, -4.776638043568575E-03, -1.527238725747526E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -2.296748669220553E+00, -3.056466449515065E+00,  1.912025591613671E-01,  6.204163689019391E-03, -4.696351118694229E-03, -1.577739195090235E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -2.265577215355204E+00, -3.079746209959471E+00,  1.904011084230047E-01,  6.264280653238089E-03, -4.615451212855373E-03, -1.628028346278314E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -2.234107237036094E+00, -3.102619946311678E+00,  1.895745664210105E-01,  6.323573005258157E-03, -4.533942105347388E-03, -1.678103861030358E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -2.202342864389914E+00, -3.125084621854430E+00,  1.887230405588039E-01,  6.382037901380162E-03, -4.451827500320965E-03, -1.727963393831332E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -2.170288242025088E+00, -3.147137218209286E+00,  1.878466394197822E-01,  6.439672392226739E-03, -4.369111029615030E-03, -1.777604569974693E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -2.137947529565857E+00, -3.168774734981949E+00,  1.869454727823875E-01,  6.496473420476284E-03, -4.285796255499897E-03, -1.827024983670376E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -2.105324902197485E+00, -3.189994189421106E+00,  1.860196516361036E-01,  6.552437818690470E-03, -4.201886673334070E-03, -1.876222196264726E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -2.072424551221985E+00, -3.210792616090385E+00,  1.850692881982941E-01,  6.607562307282888E-03, -4.117385714170448E-03, -1.925193734638829E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -2.039250684623644E+00, -3.231167066553459E+00,  1.840944959317979E-01,  6.661843492618735E-03, -4.032296747437252E-03, -1.973937089769511E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -2.005807527643971E+00, -3.251114609073049E+00,  1.830953895632474E-01,  6.715277865121513E-03, -3.946623083824302E-03, -2.022449715262092E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -1.972099323366324E+00, -3.270632328324874E+00,  1.820720851021498E-01,  6.767861797286738E-03, -3.860367978365421E-03, -2.070729025711867E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -1.938130333310785E+00, -3.289717325127278E+00,  1.810246998608470E-01,  6.819591541568450E-03, -3.773534633608598E-03, -2.118772394867930E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -1.903904838039836E+00, -3.308366716186786E+00,  1.799533524754220E-01,  6.870463228182328E-03, -3.686126202810421E-03, -2.166577153691469E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -1.869427137775162E+00, -3.326577633859612E+00,  1.788581629275881E-01,  6.920472862850045E-03, -3.598145793118525E-03, -2.214140588364835E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -1.834701553025838E+00, -3.344347225929035E+00,  1.777392525675765E-01,  6.969616324513725E-03, -3.509596468738782E-03, -2.261459938299562E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -1.799732425227950E+00, -3.361672655398595E+00,  1.765967441380166E-01,  7.017889363043318E-03, -3.420481254096024E-03, -2.308532394172082E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -1.764524117395690E+00, -3.378551100301114E+00,  1.754307617987886E-01,  7.065287596946634E-03, -3.330803137011058E-03, -2.355355095985830E-04,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -1.729081014783886E+00, -3.394979753523693E+00,  1.742414311528389E-01,  7.111806511077089E-03, -3.240565071914176E-03, -2.401925131135293E-04,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -1.693407525562034E+00, -3.410955822648896E+00,  1.730288792729795E-01,  7.157441454328928E-03, -3.149769983106864E-03, -2.448239532443877E-04,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -1.657508081499900E+00, -3.426476529812355E+00,  1.717932347296687E-01,  7.202187637310805E-03, -3.058420768073323E-03, -2.494295276156842E-04,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -1.621387138664811E+00, -3.441539111577077E+00,  1.705346276198156E-01,  7.246040129994703E-03, -2.966520300840158E-03, -2.540089279885500E-04,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -1.585049178130775E+00, -3.456140818824641E+00,  1.692531895966193E-01,  7.288993859338494E-03, -2.874071435384485E-03, -2.585618400502763E-04,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -1.548498706699554E+00, -3.470278916663580E+00,  1.679490539004735E-01,  7.331043606877857E-03, -2.781077009087721E-03, -2.630879431988865E-04,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -1.511740257633858E+00, -3.483950684355106E+00,  1.666223553909630E-01,  7.372184006289849E-03, -2.687539846223161E-03, -2.675869103237170E-04,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -1.474778391402768E+00, -3.497153415256274E+00,  1.652732305799529E-01,  7.412409540943332E-03, -2.593462761430432E-03, -2.720584075871477E-04,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -1.437617696439312E+00, -3.509884416780455E+00,  1.639018176657515E-01,  7.451714541495572E-03, -2.498848563176081E-03, -2.765020942167171E-04,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -1.400262789909911E+00, -3.522141010375266E+00,  1.625082565682798E-01,  7.490093183541109E-03, -2.403700057296794E-03, -2.809176223052754E-04,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -1.362718318495598E+00, -3.533920531518657E+00,  1.610926889652617E-01,  7.527539485239083E-03, -2.308020050723695E-03, -2.853046366037943E-04,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -1.324988959185293E+00, -3.545220329734020E+00,  1.596552583294811E-01,  7.564047304859417E-03, -2.211811355357846E-03, -2.896627742988085E-04,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -1.287079420081552E+00, -3.556037768624903E+00,  1.581961099671863E-01,  7.599610338250917E-03, -2.115076792022612E-03, -2.939916647784127E-04,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -1.248994441219111E+00, -3.566370225929580E+00,  1.567153910576778E-01,  7.634222116259028E-03, -2.017819194451716E-03, -2.982909293937993E-04,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -1.210738795396432E+00, -3.576215093595632E+00,  1.552132506940908E-01,  7.667876002109634E-03, -1.920041413307028E-03, -3.025601812201337E-04,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -1.172317289020385E+00, -3.585569777874698E+00,  1.536898399253681E-01,  7.700565188774387E-03, -1.821746320225206E-03, -3.067990248201207E-04,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -1.133734762964114E+00, -3.594431699437533E+00,  1.521453117994049E-01,  7.732282696333035E-03, -1.722936811904737E-03, -3.110070560118583E-04,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -1.094996093438069E+00, -3.602798293509655E+00,  1.505798214073411E-01,  7.763021369345449E-03, -1.623615814244866E-03, -3.151838616421964E-04,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -1.056106192874156E+00, -3.610667010027872E+00,  1.489935259289792E-01,  7.792773874235228E-03, -1.523786286576460E-03, -3.193290193609200E-04,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -1.017070010822943E+00, -3.618035313818209E+00,  1.473865846793379E-01,  7.821532696678301E-03, -1.423451225988142E-03, -3.234420973940480E-04,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -9.778925348639151E-01, -3.624900684795785E+00,  1.457591591563466E-01,  7.849290138997421E-03, -1.322613671778397E-03, -3.275226543123021E-04,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -9.385787915287755E-01, -3.631260618187239E+00,  1.441114130897164E-01,  7.876038317546548E-03, -1.221276710032635E-03, -3.315702387916909E-04,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -8.991338472378315E-01, -3.637112624776407E+00,  1.424435124910280E-01,  7.901769160092654E-03, -1.119443478342627E-03, -3.355843893660292E-04,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -8.595628092495042E-01, -3.642454231173959E+00,  1.407556257050816E-01,  7.926474403183198E-03, -1.017117170673785E-03, -3.395646341696726E-04,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -8.198708266230479E-01, -3.647282980111720E+00,  1.390479234625593E-01,  7.950145589493753E-03, -9.143010423657143E-04, -3.435104906717646E-04,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -7.800630911945512E-01, -3.651596430762242E+00,  1.373205789340166E-01,  7.972774065175894E-03, -8.109984152206902E-04, -3.474214654092147E-04,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -7.401448385660828E-01, -3.655392159083997E+00,  1.355737677851975E-01,  7.994350977260017E-03, -7.072126826843933E-04, -3.512970537268749E-04,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -7.001213491076418E-01, -3.658667758192980E+00,  1.338076682336400E-01,  8.014867271123615E-03, -6.029473152419929E-04, -3.551367395184947E-04,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -6.599979489717493E-01, -3.661420838762037E+00,  1.320224611066084E-01,  8.034313687952653E-03, -4.982058661282830E-04, -3.589399949522811E-04,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -6.197800111208874E-01, -3.663649029449495E+00,  1.302183299004489E-01,  8.052680762136126E-03, -3.929919773175688E-04, -3.627062801761387E-04,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -5.794729563681493E-01, -3.665349977358279E+00,  1.283954608414641E-01,  8.069958818589197E-03, -2.873093857237464E-04, -3.664350430077273E-04,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -5.390822544314324E-01, -3.666521348526487E+00,  1.265540429483596E-01,  8.086137970013074E-03, -1.811619295770130E-04, -3.701257186138837E-04,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141, -4.986134250014843E-01, -3.667160828450228E+00,  1.246942680963150E-01,  8.101208114095435E-03, -7.455355495393956E-05, -3.737777291826540E-04,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024, -4.580720388240809E-01, -3.667266122639463E+00,  1.228163310827088E-01,  8.115158930657064E-03,  3.251167756512373E-05, -3.773904835913888E-04,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915, -4.174637187965758E-01, -3.666834957207368E+00,  1.209204296944991E-01,  8.127979878765467E-03,  1.400295861405239E-04, -3.809633770756139E-04,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813, -3.767941410788937E-01, -3.665865079493684E+00,  1.190067647772539E-01,  8.139660193843500E-03,  2.479958608408184E-04, -3.844957909028746E-04,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720, -3.360690362188998E-01, -3.664354258722429E+00,  1.170755403057869E-01,  8.150188884823635E-03,  3.564060567252412E-04, -3.879870920537039E-04,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633, -2.952941902918153E-01, -3.662300286694470E+00,  1.151269634563813E-01,  8.159554731377913E-03,  4.652555868135799E-04, -3.914366329087409E-04,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557, -2.544754460532141E-01, -3.659700978515608E+00,  1.131612446805612E-01,  8.167746281260300E-03,  5.745397148924613E-04, -3.948437509394188E-04,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492, -2.136187041050111E-01, -3.656554173361222E+00,  1.111785977804131E-01,  8.174751847767552E-03,  6.842535480859882E-04, -3.982077683968489E-04,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440, -1.727299240738602E-01, -3.652857735278757E+00,  1.091792399854792E-01,  8.180559507307832E-03,  7.943920291259879E-04, -4.015279919936144E-04,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399, -1.318151258015200E-01, -3.648609554029736E+00,  1.071633920312714E-01,  8.185157097042010E-03,  9.049499282709486E-04, -4.048037125730526E-04,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368, -9.088039054693739E-02, -3.643807545973037E+00,  1.051312782394716E-01,  8.188532212545525E-03,  1.015921834901387E-03, -4.080342047662319E-04,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348, -4.993186219998364E-02, -3.638449654990830E+00,  1.030831265998613E-01,  8.190672205490591E-03,  1.127302148855588E-03, -4.112187266443528E-04,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340, -8.975748506613909E-03, -3.632533853458392E+00,  1.010191688539794E-01,  8.191564181408529E-03,  1.239085071545389E-03, -4.143565193767378E-04,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346,  3.198167769505128E-02, -3.626058143259151E+00,  9.893964058049143E-02,  8.191194997550933E-03,  1.351264596728045E-03, -4.174468068837451E-04,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365,  7.293407722811164E-02, -3.619020556846885E+00,  9.684478128233889E-02,  8.189551260809551E-03,  1.463834500871407E-03, -4.204887954729992E-04,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397,  1.138750433199409E-01, -3.611419158356977E+00,  9.473483447574307E-02,  8.186619325663631E-03,  1.576788333173781E-03, -4.234816734606352E-04,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438,  1.547981003350793E-01, -3.603252044768341E+00,  9.261004778113116E-02,  8.182385292170901E-03,  1.690119405291348E-03, -4.264246107834340E-04,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490,  1.956967024982518E-01, -3.594517347117377E+00,  9.047067301601051E-02,  8.176835004032303E-03,  1.803820780791734E-03, -4.293167586065931E-04,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554,  2.365642326079399E-01, -3.585213231765355E+00,  8.831696628981253E-02,  8.169954046751566E-03,  1.917885264334135E-03, -4.321572489295794E-04,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630,  2.773940007410244E-01, -3.575337901720581E+00,  8.614918810070710E-02,  8.161727745907045E-03,  2.032305390571464E-03, -4.349451941921443E-04,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718,  3.181792429491124E-01, -3.564889598016754E+00,  8.396760343438021E-02,  8.152141165557908E-03,  2.147073412773204E-03, -4.376796868833150E-04,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815,  3.589131199472910E-01, -3.553866601148931E+00,  8.177248186475447E-02,  8.141179106814287E-03,  2.262181291159248E-03, -4.403597991555167E-04,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919,  3.995887157962126E-01, -3.542267232568578E+00,  7.956409765662653E-02,  8.128826106604462E-03,  2.377620680918316E-03, -4.429845824435996E-04,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031,  4.401990365785604E-01, -3.530089856239427E+00,  7.734272987020296E-02,  8.115066436662764E-03,  2.493382919868068E-03, -4.455530670853141E-04,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150,  4.807370090710253E-01, -3.517332880256006E+00,  7.510866246753971E-02,  8.099884102746627E-03,  2.609459015710701E-03, -4.480642619382404E-04,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278,  5.211954794129329E-01, -3.503994758527001E+00,  7.286218442091993E-02,  8.083262844077370E-03,  2.725839632847782E-03, -4.505171539889225E-04,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412,  5.615672117726132E-01, -3.490073992525669E+00,  7.060358982320218E-02,  8.065186132994853E-03,  2.842515078734411E-03, -4.529107079523864E-04,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550,  6.018448870125452E-01, -3.475569133109644E+00,  6.833317800020056E-02,  8.045637174809927E-03,  2.959475289779035E-03, -4.552438658632469E-04,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690,  6.420211013542301E-01, -3.460478782412252E+00,  6.605125362511102E-02,  8.024598907843272E-03,  3.076709816857437E-03, -4.575155466664779E-04,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831,  6.820883650437968E-01, -3.444801595806980E+00,  6.375812683495535E-02,  8.002054003696043E-03,  3.194207810547208E-03, -4.597246458227596E-04,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974,  7.220391010197892E-01, -3.428536283946469E+00,  6.145411334894623E-02,  7.977984867870850E-03,  3.311958006063077E-03, -4.618700349335149E-04,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119,  7.618656435850860E-01, -3.411681614877935E+00,  5.913953458870742E-02,  7.952373640804649E-03,  3.429948707729726E-03, -4.639505613717661E-04,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264,  8.015602370849700E-01, -3.394236416237583E+00,  5.681471780034554E-02,  7.925202199288630E-03,  3.548167772899233E-03, -4.659650479074037E-04,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407,  8.411150345931909E-01, -3.376199577526783E+00,  5.447999617841535E-02,  7.896452158244907E-03,  3.666602595344554E-03, -4.679122923285829E-04,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544,  8.805220966078384E-01, -3.357570052472502E+00,  5.213570899177217E-02,  7.866104872879080E-03,  3.785240088164480E-03, -4.697910670644512E-04,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677,  9.197733897589792E-01, -3.338346861474417E+00,  4.978220171130100E-02,  7.834141441237492E-03,  3.904066666208802E-03, -4.716001188122909E-04,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805,  9.588607855301471E-01, -3.318529094141092E+00,  4.741982613949468E-02,  7.800542707196897E-03,  4.023068228020458E-03, -4.733381681710012E-04,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929,  9.977760589959189E-01, -3.298115911917674E+00,  4.504894054184536E-02,  7.765289263910498E-03,  4.142230137295391E-03, -4.750039092833746E-04,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046,  1.036510887577911E+00, -3.277106550807455E+00,  4.266990977999447E-02,  7.728361457739101E-03,  4.261537203870797E-03, -4.765960094910869E-04,
