            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -2.621996611758092E+00,  1.575911948715775E+00,  3.934511618516266E-01, -5.536849770126238E-03, -7.732743146961873E-03, -5.299304074673492E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -2.649349083474462E+00,  1.537051522094433E+00,  3.907520206452180E-01, -5.403983367335713E-03, -7.811057428562426E-03, -5.496923916761652E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -2.676034918716458E+00,  1.497805076622864E+00,  3.879545771445607E-01, -5.270200923934532E-03, -7.887150407608585E-03, -5.692508525539826E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -2.702049623144507E+00,  1.458183722682312E+00,  3.850598559938230E-01, -5.135536727396968E-03, -7.961020600858707E-03, -5.886029913680590E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -2.727388872989296E+00,  1.418198577120282E+00,  3.820688956483332E-01, -5.000024718704325E-03, -8.032666902607091E-03, -6.077460820705145E-04,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -2.752048513324891E+00,  1.377860761399249E+00,  3.789827480158782E-01, -4.863698494621140E-03, -8.102088570176849E-03, -6.266774694155908E-04,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -2.776024556353504E+00,  1.337181399817118E+00,  3.758024781072901E-01, -4.726591310009120E-03, -8.169285209761052E-03, -6.453945671344365E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -2.799313179701321E+00,  1.296171617796808E+00,  3.725291636959184E-01, -4.588736079952070E-03, -8.234256763005350E-03, -6.638948562086702E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -2.821910724725401E+00,  1.254842540240608E+00,  3.691638949855641E-01, -4.450165382179209E-03, -8.297003494487885E-03, -6.821758831959820E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -2.843813694834552E+00,  1.213205289945616E+00,  3.657077742868364E-01, -4.310911460259022E-03, -8.357525979729333E-03, -7.002352585275904E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -2.865018753828009E+00,  1.171270986078581E+00,  3.621619157021377E-01, -4.171006227482827E-03, -8.415825093392304E-03, -7.180706547615521E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -2.885522724254668E+00,  1.129050742709407E+00,  3.585274448194360E-01, -4.030481271164659E-03, -8.471901997627708E-03, -7.356798048197749E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -2.905322585794490E+00,  1.086555667402367E+00,  3.548054984148393E-01, -3.889367857190783E-03, -8.525758130656109E-03, -7.530605002339531E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -2.924415473663146E+00,  1.043796859863674E+00,  3.509972241638903E-01, -3.747696934766780E-03, -8.577395195658774E-03, -7.702105894106302E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -2.942798677040878E+00,  1.000785410643741E+00,  3.471037803614878E-01, -3.605499141354256E-03, -8.626815150009215E-03, -7.871279759165551E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -2.960469637526510E+00,  9.575323998924179E-01,  3.431263356503315E-01, -3.462804807792758E-03, -8.674020194848420E-03, -8.038106167844298E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -2.977425947617512E+00,  9.140488961655158E-01,  3.390660687577816E-01, -3.319643963594918E-03, -8.719012764996507E-03, -8.202565208405687E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -2.993665349216929E+00,  8.703459552809503E-01,  3.349241682410218E-01, -3.176046342401169E-03, -8.761795519193972E-03, -8.364637470566403E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -3.009185732167900E+00,  8.264346192228718E-01,  3.307018322403877E-01, -3.032041387544124E-03, -8.802371330658327E-03, -8.524304029340206E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -3.023985132816215E+00,  7.823259150921965E-01,  3.264002682406815E-01, -2.887658257694805E-03, -8.840743277977259E-03, -8.681546429252145E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -3.038061732601193E+00,  7.380308541017788E-01,  3.220206928402682E-01, -2.742925832544106E-03, -8.876914636363344E-03, -8.836346669011570E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -3.051413856675119E+00,  6.935604306142722E-01,  3.175643315277142E-01, -2.597872718563380E-03, -8.910888869335618E-03, -8.988687186664024E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -3.064039972552095E+00,  6.489256212205172E-01,  3.130324184657640E-01, -2.452527255052964E-03, -8.942669620806365E-03, -9.138550845030993E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -3.075938688788169E+00,  6.041373838568981E-01,  3.084261962825827E-01, -2.306917520580720E-03, -8.972260707362918E-03, -9.285920917197592E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -3.087108753693903E+00,  5.592066569611553E-01,  3.037469158702095E-01, -2.161071339436492E-03, -8.999666110611339E-03, -9.430781072251009E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -3.097549054078371E+00,  5.141443586659280E-01,  2.989958361899814E-01, -2.015016287717125E-03, -9.024889969799377E-03, -9.573115361726935E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -3.107258614022893E+00,  4.689613860278460E-01,  2.941742240845334E-01, -1.868779699212322E-03, -9.047936574993500E-03, -9.712908206807083E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -3.116236593684524E+00,  4.236686142893767E-01,  2.892833540960837E-01, -1.722388671460806E-03, -9.068810360774331E-03, -9.850144385931000E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -3.124482288130530E+00,  3.782768961713111E-01,  2.843245082908631E-01, -1.575870072079673E-03, -9.087515900255139E-03, -9.984809022590235E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -3.131995126204968E+00,  3.327970611945678E-01,  2.792989760896000E-01, -1.429250545258141E-03, -9.104057899331400E-03, -1.011688757332011E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -3.138774669427910E+00,  2.872399150301815E-01,  2.742080541039444E-01, -1.282556518305019E-03, -9.118441191162986E-03, -1.024636581597142E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -3.144820610927422E+00,  2.416162388762215E-01,  2.690530459786725E-01, -1.135814208201954E-03, -9.130670730925010E-03, -1.037322983832011E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -3.150132774404319E+00,  1.959367888602410E-01,  2.638352622394988E-01, -9.890496281584798E-04, -9.140751590846444E-03, -1.049746602702684E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -3.154711113129699E+00,  1.502122954658008E-01,  2.585560201463212E-01, -8.422885941754871E-04, -9.148688955540883E-03, -1.061906105693956E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -3.158555708975345E+00,  1.044534629816199E-01,  2.532166435517337E-01, -6.955567316207582E-04, -9.154488117624877E-03, -1.073800188072976E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -3.161666771477015E+00,  5.867096897193754E-02,  2.478184627646367E-01, -5.488794818161942E-04, -9.158154473611886E-03, -1.085427571884940E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -3.164044636930676E+00,  1.287546376673580E-02,  2.423628144187915E-01, -4.022821086166806E-04, -9.159693520073148E-03, -1.096787004981311E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -3.165689767521547E+00, -3.292243002949935E-02,  2.368510413461482E-01, -2.557897049541886E-04, -9.159110850060969E-03, -1.107877260081560E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -3.166602750485672E+00, -7.871211801182564E-02,  2.312844924547725E-01, -1.094271992954077E-04, -9.156412149823786E-03, -1.118697133873738E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -3.166784297303634E+00, -1.244830344333420E-01,  2.256645226111672E-01,  3.678063793289107E-05, -9.151603195872706E-03, -1.129245446154602E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -3.166235242926757E+00, -1.702246426500185E-01,  2.199924925268123E-01,  1.828091877300056E-04, -9.144689852448089E-03, -1.139521038999146E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -3.164956545037187E+00, -2.159264355534917E-01,  2.142697686488322E-01,  3.286339755983985E-04, -9.135678069194970E-03, -1.149522775937844E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -3.162949283342852E+00, -2.615779359923639E-01,  2.084977230547563E-01,  4.742306645807343E-04, -9.124573878875853E-03, -1.159249541145244E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -3.160214658906570E+00, -3.071686971822580E-01,  2.026777333512546E-01,  6.195750485989619E-04, -9.111383395196449E-03, -1.168700238665850E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -3.156753993507682E+00, -3.526883031057686E-01,  1.968111825766149E-01,  7.646430460633496E-04, -9.096112810969750E-03, -1.177873791691717E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -3.152568729035518E+00, -3.981263689043076E-01,  1.908994591067169E-01,  9.094106934988618E-04, -9.078768396708136E-03, -1.186769141883807E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -3.147660426915048E+00, -4.434725412638419E-01,  1.849439565643207E-01,  1.053854139018957E-03, -9.059356499568816E-03, -1.195385248722545E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -3.142030767565616E+00, -4.887164987960089E-01,  1.789460737315479E-01,  1.197949635637812E-03, -9.037883542543777E-03, -1.203721088880166E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -3.135681549893359E+00, -5.338479524156517E-01,  1.729072144654445E-01,  1.341673534486365E-03, -9.014356023832602E-03, -1.211775655616074E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -3.128614690817680E+00, -5.788566457156233E-01,  1.668287876165001E-01,  1.485002277993609E-03, -8.988780516374334E-03, -1.219547958199598E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -3.120832224831779E+00, -6.237323553396119E-01,  1.607122069499768E-01,  1.627912393078028E-03, -8.961163667519114E-03, -1.227037021364444E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -3.112336303597124E+00, -6.684648913536159E-01,  1.545588910698784E-01,  1.770380484397529E-03, -8.931512198813487E-03, -1.234241884798155E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -3.103129195571379E+00, -7.130440976165813E-01,  1.483702633453801E-01,  1.912383227727645E-03, -8.899832905876126E-03, -1.241161602669011E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -3.093213285668943E+00, -7.574598521506386E-01,  1.421477518395268E-01,  2.053897363551890E-03, -8.866132658366100E-03, -1.247795243191616E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -3.082591074952837E+00, -8.017020675114851E-01,  1.358927892400078E-01,  2.194899690949524E-03, -8.830418400082366E-03, -1.254141888230744E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -3.071265180356267E+00, -8.457606911597566E-01,  1.296068127918196E-01,  2.335367061836069E-03, -8.792697149276786E-03, -1.260200632941780E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -3.059238334432107E+00, -8.896257058347442E-01,  1.232912642316365E-01,  2.475276375551496E-03, -8.752975999305234E-03, -1.265970585447528E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -3.046513385128853E+00, -9.332871299325565E-01,  1.169475897237025E-01,  2.614604573634725E-03, -8.711262119780294E-03, -1.271450866552545E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -3.033093295592973E+00, -9.767350178915132E-01,  1.105772397970708E-01,  2.753328634423356E-03, -8.667562758305597E-03, -1.276640609487749E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -3.018981143999299E+00, -1.019959460587331E+00,  1.041816692840812E-01,  2.891425567233342E-03, -8.621885242607867E-03, -1.281538959667241E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -3.004180123411289E+00, -1.062950585739332E+00,  9.776233726004353E-02,  3.028872406281557E-03, -8.574236982774149E-03, -1.286145074450326E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -2.988693541671675E+00, -1.105698558327839E+00,  9.132070698407144E-02,  3.165646204647589E-03, -8.524625473497189E-03, -1.290458122921899E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -2.972524821322905E+00, -1.148193581023000E+00,  8.485824584093234E-02,  3.301724028399496E-03, -8.473058296419901E-03, -1.294477285708758E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -2.955677499556609E+00, -1.190425894625824E+00,  7.837642528370335E-02,  3.437082950844854E-03, -8.419543122690219E-03, -1.298201754840804E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -2.938155228191664E+00, -1.232385778522609E+00,  7.187672077701129E-02,  3.571700046827516E-03, -8.364087715761257E-03, -1.301630733655557E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -2.919961773680739E+00, -1.274063551153921E+00,  6.536061174065594E-02,  3.705552387040496E-03, -8.306699934405916E-03, -1.304763436739393E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -2.901101017145186E+00, -1.315449570499105E+00,  5.882958149344533E-02,  3.838617032384925E-03, -8.247387735907734E-03, -1.307599089900454E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -2.881576954437913E+00, -1.356534234577156E+00,  5.228511719709288E-02,  3.970871028422634E-03, -8.186159179416589E-03, -1.310136930171818E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -2.861393696233690E+00, -1.397307981964801E+00,  4.572870980001889E-02,  4.102291399953981E-03, -8.123022429479956E-03, -1.312376205845673E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -2.840555468146231E+00, -1.437761292332715E+00,  3.916185398090388E-02,  4.232855145730599E-03, -8.057985759766352E-03, -1.314316176539624E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -2.819066610871385E+00, -1.477884687000854E+00,  3.258604809182797E-02,  4.362539233298234E-03, -7.991057556991584E-03, -1.315956113295549E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -2.796931580355798E+00, -1.517668729513935E+00,  2.600279410083373E-02,  4.491320593963525E-03, -7.922246325048595E-03, -1.317295298710757E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -2.774154947990426E+00, -1.557104026238039E+00,  1.941359753375834E-02,  4.619176117892369E-03, -7.851560689323979E-03, -1.318333027100018E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -2.750741400828147E+00, -1.596181226979220E+00,  1.281996741517627E-02,  4.746082649377377E-03, -7.779009401179667E-03, -1.319068604687819E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -2.726695741824470E+00, -1.634891025624933E+00,  6.223416208302848E-03,  4.872016982349729E-03, -7.704601342609827E-03, -1.319501349835031E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -2.702022890100084E+00, -1.673224160809399E+00, -3.745402463477314E-04,  4.996955856099250E-03, -7.628345531184642E-03, -1.319630593310623E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -2.676727881224694E+00, -1.711171416604714E+00, -6.972382793790256E-03,  5.120875951009175E-03, -7.550251125405909E-03, -1.319455678614626E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -2.650815867522474E+00, -1.748723623239556E+00, -1.356858902910897E-02,  5.243753884173812E-03, -7.470327430364600E-03, -1.318975962336378E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -2.624292118399477E+00, -1.785871657846554E+00, -2.016163336384248E-02,  5.365566205030624E-03, -7.388583903512188E-03, -1.318190814533237E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -2.597162020692444E+00, -1.822606445238593E+00, -2.674998709431217E-02,  5.486289391196530E-03, -7.305030160477317E-03, -1.317099619129013E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -2.569431079037721E+00, -1.858918958714456E+00, -3.333211847200721E-02,  5.605899844592212E-03, -7.219675980993436E-03, -1.315701774341509E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -2.541104916258839E+00, -1.894800220894603E+00, -3.990649277620604E-02,  5.724373887840934E-03, -7.132531315043632E-03, -1.313996693150296E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -2.512189273771570E+00, -1.930241304588384E+00, -4.647157238905170E-02,  5.841687760868985E-03, -7.043606289302154E-03, -1.311983803811922E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -2.482690012005640E+00, -1.965233333694261E+00, -5.302581687332722E-02,  5.957817617629231E-03, -6.952911213890811E-03, -1.309662550422899E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -2.452613110842618E+00, -1.999767484134539E+00, -5.956768305315276E-02,  6.072739522909424E-03, -6.860456589419308E-03, -1.307032393526549E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -2.421964670069516E+00, -2.033834984825920E+00, -6.609562509782173E-02,  6.186429449233233E-03, -6.766253114268653E-03, -1.304092810760039E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -2.390750909847627E+00, -2.067427118687021E+00, -7.260809460897041E-02,  6.298863273882569E-03, -6.670311692093973E-03, -1.300843297540661E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -2.358978171195869E+00, -2.100535223683957E+00, -7.910354071127682E-02,  6.410016776065348E-03, -6.572643439541028E-03, -1.297283367792733E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -2.326652916487914E+00, -2.133150693915021E+00, -8.558041014690243E-02,  6.519865634240736E-03, -6.473259694177019E-03, -1.293412554717075E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -2.293781729962278E+00, -2.165264980735563E+00, -9.203714737388810E-02,  6.628385423605335E-03, -6.372172022627440E-03, -1.289230411603887E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -2.260371318244567E+00, -2.196869593923999E+00, -9.847219466872367E-02,  6.735551613752522E-03, -6.269392228893125E-03, -1.284736512688046E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -2.226428510880884E+00, -2.227956102889744E+00, -1.048839922332889E-01,  6.841339566566608E-03, -6.164932362785977E-03, -1.279930454043087E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -2.191960260880983E+00, -2.258516137923571E+00, -1.112709783063664E-01,  6.945724534432558E-03, -6.058804728475762E-03, -1.274811854517194E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -2.156973645269502E+00, -2.288541391491227E+00, -1.176315892799765E-01,  7.048681658791083E-03, -5.951021893276596E-03, -1.269380356728285E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -2.121475865643918E+00, -2.318023619571907E+00, -1.239642598208539E-01,  7.150185968860718E-03, -5.841596696812214E-03, -1.263635628127201E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -2.085474248738681E+00, -2.346954643043403E+00, -1.302674229973906E-01,  7.250212380442944E-03, -5.730542260493783E-03, -1.257577362114585E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -2.048976246994962E+00, -2.375326349115061E+00, -1.365395104122430E-01,  7.348735694901290E-03, -5.617871997142115E-03, -1.251205279190167E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -2.011989439134777E+00, -2.403130692809059E+00, -1.427789523407586E-01,  7.445730598442100E-03, -5.503599620695560E-03, -1.244519128128005E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -1.974521530737824E+00, -2.430359698490498E+00, -1.489841778753433E-01,  7.541171661762232E-03, -5.387739156035398E-03, -1.237518687181660E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -1.936580354819097E+00, -2.457005461447048E+00, -1.551536150759518E-01,  7.635033340079801E-03, -5.270304948994930E-03, -1.230203765328443E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -1.898173872405468E+00, -2.483060149519239E+00, -1.612856911269214E-01,  7.727289973516543E-03, -5.151311676620181E-03, -1.222574203563559E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -1.859310173109598E+00, -2.508516004782770E+00, -1.673788325004080E-01,  7.817915787767330E-03, -5.030774357708751E-03, -1.214629876249696E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -1.819997475699895E+00, -2.533365345284105E+00, -1.734314651267072E-01,  7.906884895009857E-03, -4.908708363579566E-03, -1.206370692516237E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -1.780244128665330E+00, -2.557600566830331E+00, -1.794420145716672E-01,  7.994171295056817E-03, -4.785129428989785E-03, -1.197796597696272E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522, -1.740058610773702E+00, -2.581214144833778E+00, -1.854089062213478E-01,  8.079748876844700E-03, -4.660053663113568E-03, -1.188907574787538E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386, -1.699449531621428E+00, -2.604198636211679E+00, -1.913305654740459E-01,  8.163591420352043E-03, -4.533497560585131E-03, -1.179703645935927E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249, -1.658425632172478E+00, -2.626546681341331E+00, -1.972054179398072E-01,  8.245672599025897E-03, -4.405478012678416E-03, -1.170184873951941E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109, -1.616995785283914E+00, -2.648251006071753E+00, -2.030318896476488E-01,  8.325965982710272E-03, -4.276012318738043E-03, -1.160351363880129E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967, -1.575168996215653E+00, -2.669304423793279E+00, -2.088084072607951E-01,  8.404445041010370E-03, -4.145118197932483E-03, -1.150203264639585E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824, -1.532954403122461E+00, -2.689699837566690E+00, -2.145333983003179E-01,  8.481083147040047E-03, -4.012813801298344E-03, -1.139740770742615E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683, -1.490361277526206E+00, -2.709430242313154E+00, -2.202052913775673E-01,  8.555853581569744E-03, -3.879117724023156E-03, -1.128964124096158E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546, -1.447399024766386E+00, -2.728488727066327E+00, -2.258225164358507E-01,  8.628729537558010E-03, -3.744049018049481E-03, -1.117873615901813E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413, -1.404077184427300E+00, -2.746868477288497E+00, -2.313835050018721E-01,  8.699684124939357E-03, -3.607627205086791E-03, -1.106469588658372E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282, -1.360405430740790E+00, -2.764562777252572E+00, -2.368866904473920E-01,  8.768690375615848E-03, -3.469872289897891E-03, -1.094752438239461E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155, -1.316393572963318E+00, -2.781565012490741E+00, -2.423305082613902E-01,  8.835721248750546E-03, -3.330804773659462E-03, -1.082722616016325E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034, -1.272051555725571E+00, -2.797868672309906E+00, -2.477133963329302E-01,  8.900749636484313E-03, -3.190445667299494E-03, -1.070380631012682E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920, -1.227389459352235E+00, -2.813467352373687E+00, -2.530337952448696E-01,  8.963748370159473E-03, -3.048816504786758E-03, -1.057727052088602E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815, -1.182417500149249E+00, -2.828354757350745E+00, -2.582901485785628E-01,  9.024690227115658E-03, -2.905939356374114E-03, -1.044762510155441E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719, -1.137146030655533E+00, -2.842524703629269E+00, -2.634809032297355E-01,  9.083547938113390E-03, -2.761836841824912E-03, -1.031487700429240E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631, -1.091585539855961E+00, -2.855971122097666E+00, -2.686045097357429E-01,  9.140294195409569E-03, -2.616532143683123E-03, -1.017903384734772E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552, -1.045746653352347E+00, -2.868688060991852E+00, -2.736594226145012E-01,  9.194901661475543E-03, -2.470049020646933E-03, -1.004010393870986E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482, -9.996401334893296E-01, -2.880669688809722E+00, -2.786441007154047E-01,  9.247342978312036E-03, -2.322411821071503E-03, -9.898096300412040E-04,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425, -9.532768794322314E-01, -2.891910297293439E+00, -2.835570075825570E-01,  9.297590777339347E-03, -2.173645496584141E-03, -9.753020693455205E-04,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380, -9.066679271940576E-01, -2.902404304479983E+00, -2.883966118306020E-01,  9.345617689855314E-03, -2.023775615770960E-03, -9.604887643295599E-04,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347, -8.598244496087523E-01, -2.912146257820248E+00, -2.931613875334340E-01,  9.391396358076405E-03, -1.872828377897893E-03, -9.453708465854524E-04,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326, -8.127577562477607E-01, -2.921130837366744E+00, -2.978498146260343E-01,  9.434899446774879E-03, -1.720830626630567E-03, -9.299495294010318E-04,
