            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  1.346498443894718E+00, -1.660421359331868E+00, -1.016150796882094E-01,  1.006984301835818E-02,  7.103879164733852E-03,  1.056605028731549E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  1.396332094772182E+00, -1.624282750601508E+00, -9.629435349963608E-02,  9.862567317162606E-03,  7.350419611618646E-03,  1.071537565002332E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  1.445113851682336E+00, -1.586928746609564E+00, -9.090118642738373E-02,  9.649132504408161E-03,  7.590010487272369E-03,  1.085580715819362E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  1.492813627929843E+00, -1.548394485325325E+00, -8.544003420164280E-02,  9.429822651676363E-03,  7.822498068499514E-03,  1.098731197379231E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  1.539402764407032E+00, -1.508715838556221E+00, -7.991536544220486E-02,  9.204924589307507E-03,  8.047742530918034E-03,  1.110987131299663E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  1.584854041408861E+00, -1.467929342680716E+00, -7.433165472975045E-02,  8.974727118648235E-03,  8.265617849842472E-03,  1.122348004632384E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  1.629141686568576E+00, -1.426072129999358E+00, -6.869337588618292E-02,  8.739520248622736E-03,  8.476011652628089E-03,  1.132814626299735E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  1.672241379043393E+00, -1.383181860939137E+00, -6.300499548085982E-02,  8.499594459627538E-03,  8.678825025529625E-03,  1.142389080367796E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  1.714130250093322E+00, -1.339296657330596E+00, -5.727096657751773E-02,  8.255239997275487E-03,  8.873972278291804E-03,  1.151074676563002E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  1.754786880207608E+00, -1.294455036960518E+00, -5.149572273469441E-02,  8.006746197989448E-03,  9.061380669933066E-03,  1.158875898417351E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  1.794191292942195E+00, -1.248695849584832E+00, -4.568367227060280E-02,  7.754400848082466E-03,  9.240990099538266E-03,  1.165798349402612E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  1.832324945639830E+00, -1.202058214566704E+00, -3.983919280159192E-02,  7.498489578049263E-03,  9.412752766036779E-03,  1.171848697427816E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  1.869170717213816E+00, -1.154581460285867E+00, -3.396662606131571E-02,  7.239295294068407E-03,  9.576632800429136E-03,  1.177034618135709E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  1.904712893185752E+00, -1.106305065450083E+00, -2.807027300547531E-02,  6.977097648250420E-03,  9.732605873109717E-03,  1.181364737447117E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  1.938937148172164E+00, -1.057268602426904E+00, -2.215438920495820E-02,  6.712172547877090E-03,  9.880658778928327E-03,  1.184848573703282E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  1.971830526013200E+00, -1.007511682698526E+00, -1.622318052877504E-02,  6.444791702807949E-03,  1.002078900358023E-02,  1.187496479639243E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  2.003381417731972E+00, -9.570739045224772E-01, -1.028079911710277E-02,  6.175222210281192E-03,  1.015300427557282E-02,  1.189319584410230E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  2.033579537511469E+00, -9.059948028606792E-01, -4.331339643459951E-03,  5.903726177204392E-03,  1.027732210742801E-02,  1.190329735966488E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  2.062415896877302E+00, -8.543138016237943E-01,  1.621164136534133E-03,  5.630560380187929E-03,  1.039376932875145E-02,  1.190539444094967E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  2.089882777274080E+00, -8.020701682655845E-01,  7.572742553834970E-03,  5.355975962819567E-03,  1.050238161357945E-02,  1.189961824388997E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  2.115973701219144E+00, -7.493029707495135E-01,  1.351949291725719E-02,  5.080218169136493E-03,  1.060320300456485E-02,  1.188610543354981E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  2.140683402211697E+00, -6.960510368970255E-01,  1.945758213352739E-02,  4.803526112115653E-03,  1.069628543652847E-02,  1.186499764842224E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  2.164007793569386E+00, -6.423529161147478E-01,  2.538324906315276E-02,  4.526132575956020E-03,  1.078168826170667E-02,  1.183644097967842E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  2.185943936358123E+00, -5.882468434867902E-01,  3.129280661998543E-02,  4.248263850862582E-03,  1.085947777879565E-02,  1.180058546694186E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  2.206490006574208E+00, -5.337707062084083E-01,  3.718264362310095E-02,  3.970139598957922E-03,  1.092972676765076E-02,  1.175758461199720E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  2.225645261730799E+00, -4.789620123286314E-01,  4.304922641027158E-02,  3.691972749842930E-03,  1.099251403124758E-02,  1.170759491163379E-03,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  2.243410006992944E+00, -4.238578617620699E-01,  4.888910022283505E-02,  3.413969424177001E-03,  1.104792394625190E-02,  1.165077541049472E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  2.259785560996725E+00, -3.684949195239985E-01,  5.469889037206963E-02,  3.136328883400738E-03,  1.109604602330820E-02,  1.158728727423352E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  2.274774221477743E+00, -3.129093911376217E-01,  6.047530319712133E-02,  2.859243503330501E-03,  1.113697447806034E-02,  1.151729338238550E-03,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  2.288379230821733E+00, -2.571370001568051E-01,  6.621512682399933E-02,  2.582898768978302E-03,  1.117080781420595E-02,  1.144095793952008E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  2.300604741637607E+00, -2.012129677394428E-01,  7.191523173454185E-02,  2.307473288451193E-03,  1.119764842055821E-02,  1.135844610403576E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  2.311455782446320E+00, -1.451719941965165E-01,  7.757257115450750E-02,  2.033138825474431E-03,  1.121760218390245E-02,  1.126992363637443E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  2.320938223580273E+00, -8.904824243658720E-02,  8.318418127121292E-02,  1.760060351091117E-03,  1.123077811784695E-02,  1.117555656921569E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  2.329058743387158E+00, -3.287532322781076E-02,  8.874718129174128E-02,  1.488396113344169E-03,  1.123728800687789E-02,  1.107551089928556E-03,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  2.335824794821616E+00,  2.331371779837635E-02,  9.425877335213938E-02,  1.218297722311417E-03,  1.123724606573984E-02,  1.096995229940969E-03,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  2.341244572496657E+00,  7.948641147998176E-02,  9.971624228776595E-02,  9.499102488018876E-04,  1.123076861465851E-02,  1.085904585123482E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  2.345326980260721E+00,  1.356108748727619E-01,  1.051169552753078E-01,  6.833723357315737E-04,  1.121797377028885E-02,  1.074295579915609E-03,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  2.348081599360476E+00,  1.916558194918291E-01,  1.104583613569146E-01,  4.188163207630547E-04,  1.119898115204550E-02,  1.062184532464147E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  2.349518657241388E+00,  2.475905581230708E-01,  1.157379908562969E-01,  1.563683684932836E-04,  1.117391160369441E-02,  1.049587633952509E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  2.349648997029786E+00,  3.033850102806978E-01,  1.209534546959431E-01, -1.038513893733774E-04,  1.114288693021547E-02,  1.036520929700243E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  2.348484047733004E+00,  3.590097063872507E-01,  1.261024436240544E-01, -3.617287071685141E-04,  1.110602964991078E-02,  1.023000301937744E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  2.346035795188180E+00,  4.144357907520123E-01,  1.311827273593885E-01, -6.171550728161159E-04,  1.106346276162708E-02,  1.009041454183717E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  2.342316753785231E+00,  4.696350234228384E-01,  1.361921536618688E-01, -8.700275507665377E-04,  1.101530952685373E-02,  9.946598971641415E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  2.337339938984865E+00,  5.245797809850163E-01,  1.411286473365231E-01, -1.120248621179303E-03,  1.096169326637681E-02,  9.798709362165440E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  2.331118840648423E+00,  5.792430563790067E-01,  1.459902091780470E-01, -1.367726016136071E-03,  1.090273717111070E-02,  9.646896601267851E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  2.323667397192612E+00,  6.335984578068750E-01,  1.507749148630241E-01, -1.612372553570674E-03,  1.083856412665987E-02,  9.491309313451538E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  2.314999970579004E+00,  6.876202067946663E-01,  1.554809137965289E-01, -1.854105969551206E-03,  1.076929655101507E-02,  9.332093775071394E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  2.305131322144539E+00,  7.412831354744530E-01,  1.601064279193126E-01, -2.092848749784741E-03,  1.069505624458469E-02,  9.169393841128155E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  2.294076589273579E+00,  7.945626831459012E-01,  1.646497504808546E-01, -2.328527961745659E-03,  1.061596425193440E-02,  9.003350881696508E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  2.281851262905369E+00,  8.474348921763727E-01,  1.691092447830150E-01, -2.561075088397174E-03,  1.053214073559222E-02,  8.834103728266900E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  2.268471165870777E+00,  8.998764033012731E-01,  1.734833428999537E-01, -2.790425862465630E-03,  1.044370486226000E-02,  8.661788632856031E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  2.253952432058549E+00,  9.518644503835867E-01,  1.777705443807525E-01, -3.016520100464431E-03,  1.035077469991534E-02,  8.486539239050667E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  2.238311486408572E+00,  1.003376854682513E+00,  1.819694149396133E-01, -3.239301538252809E-03,  1.025346712423120E-02,  8.308486560718472E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  2.221565025720010E+00,  1.054392018677229E+00,  1.860785851370179E-01, -3.458717669620998E-03,  1.015189773425573E-02,  8.127758967243780E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  2.203730000258842E+00,  1.104888919492435E+00,  1.900967490553220E-01, -3.674719587887466E-03,  1.004618077740750E-02,  7.944482176138772E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  2.184823596150339E+00,  1.154847101971320E+00,  1.940226629725352E-01, -3.887261830329742E-03,  9.936429083352363E-03,  7.758779253119459E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  2.164863218542087E+00,  1.204246671438907E+00,  1.978551440378966E-01, -4.096302225562921E-03,  9.822754006183093E-03,  7.570770619089403E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  2.143866475522306E+00,  1.253068286195904E+00,  2.015930689525308E-01, -4.301801744084718E-03,  9.705265374357411E-03,  7.380574063389250E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  2.121851162777092E+00,  1.301293149780591E+00,  2.052353726581758E-01, -4.503724352189240E-03,  9.584071447889825E-03,  7.188304762724793E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  2.098835248969307E+00,  1.348903003033770E+00,  2.087810470366708E-01, -4.702036869422495E-03,  9.459278882304972E-03,  6.994075305200615E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  2.074836861821005E+00,  1.395880115999393E+00,  2.122291396226214E-01, -4.896708829736700E-03,  9.330992698876737E-03,  6.797995718881995E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  2.049874274880541E+00,  1.442207279691136E+00,  2.155787523313522E-01, -5.087712346486336E-03,  9.199316260697026E-03,  6.600173504293193E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  2.023965894954801E+00,  1.487867797753037E+00,  2.188290402039723E-01, -5.275021981405766E-03,  9.064351254164877E-03,  6.400713670273829E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  1.997130250186379E+00,  1.532845478040403E+00,  2.219792101711029E-01, -5.458614617658252E-03,  8.926197675561742E-03,  6.199718772716648E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  1.969385978755348E+00,  1.577124624145721E+00,  2.250285198366199E-01, -5.638469336937867E-03,  8.784953822421591E-03,  5.997288955797613E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  1.940751818185572E+00,  1.620690026892539E+00,  2.279762762824947E-01, -5.814567300550776E-03,  8.640716289237280E-03,  5.793521994945944E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  1.911246595235139E+00,  1.663526955817134E+00,  2.308218348952335E-01, -5.986891634819419E-03,  8.493579966754723E-03,  5.588513339990938E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  1.880889216346801E+00,  1.705621150654797E+00,  2.335645982137209E-01, -6.155427321801160E-03,  8.343638044619527E-03,  5.382356157859155E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  1.849698658631994E+00,  1.746958812850513E+00,  2.362040147990467E-01, -6.320161094840739E-03,  8.190982018730452E-03,  5.175141378585253E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  1.817693961369444E+00,  1.787526597118936E+00,  2.387395781286553E-01, -6.481081336925258E-03,  8.035701703386893E-03,  4.966957746297281E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  1.784894218005622E+00,  1.827311603073424E+00,  2.411708255165412E-01, -6.638177981789545E-03,  7.877885246497187E-03,  4.757891871835726E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  1.751318568640308E+00,  1.866301366936956E+00,  2.434973370597747E-01, -6.791442418869245E-03,  7.717619147134336E-03,  4.548028285510309E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  1.716986192977501E+00,  1.904483853347092E+00,  2.457187346116166E-01, -6.940867402158070E-03,  7.554988275617351E-03,  4.337449490848046E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  1.681916303723000E+00,  1.941847447267605E+00,  2.478346807818426E-01, -7.086446962629535E-03,  7.390075896063667E-03,  4.126236019650182E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  1.646128140411386E+00,  1.978380946018532E+00,  2.498448779648643E-01, -7.228176324043720E-03,  7.222963691161279E-03,  3.914466488070925E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  1.609640963645636E+00,  2.014073551435096E+00,  2.517490673960646E-01, -7.366051822078759E-03,  7.053731788906353E-03,  3.702217653334118E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  1.572474049732863E+00,  2.048914862164802E+00,  2.535470282365900E-01, -7.500070826741178E-03,  6.882458791099551E-03,  3.489564470792637E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  1.534646685699950E+00,  2.082894866111027E+00,  2.552385766867123E-01, -7.630231667978903E-03,  6.709221803428245E-03,  3.276580151133347E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  1.496178164673331E+00,  2.116003933030634E+00,  2.568235651277900E-01, -7.756533564395672E-03,  6.534096466950909E-03,  3.063336217521031E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  1.457087781607683E+00,  2.148232807292065E+00,  2.583018812927332E-01, -7.878976554952026E-03,  6.357156990777585E-03,  2.849902562425195E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  1.417394829348832E+00,  2.179572600799353E+00,  2.596734474647263E-01, -7.997561433565264E-03,  6.178476185702439E-03,  2.636347503748927E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  1.377118595016505E+00,  2.210014786086134E+00,  2.609382197037490E-01, -8.112289686574023E-03,  5.998125498549064E-03,  2.422737839810739E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  1.336278356692602E+00,  2.239551189582845E+00,  2.620961871002174E-01, -8.223163433060706E-03,  5.816175047075555E-03,  2.209138902820883E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  1.294893380400870E+00,  2.268173985059635E+00,  2.631473710549315E-01, -8.330185367940847E-03,  5.632693655311869E-03,  1.995614610506461E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  1.252982917364324E+00,  2.295875687246165E+00,  2.640918245841948E-01, -8.433358707828621E-03,  5.447748888875156E-03,  1.782227515012546E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  1.210566201524881E+00,  2.322649145626466E+00,  2.649296316485261E-01, -8.532687140485171E-03,  5.261407089665251E-03,  1.569038848523635E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  1.167662447305242E+00,  2.348487538408207E+00,  2.656609065040678E-01, -8.628174778364407E-03,  5.073733411337663E-03,  1.356108569317883E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  1.124290847596140E+00,  2.373384366675118E+00,  2.662857930779211E-01, -8.719826114553051E-03,  4.884791857136811E-03,  1.143495411478337E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  1.080470571960916E+00,  2.397333448732744E+00,  2.668044643688658E-01, -8.807645979895621E-03,  4.694645319109226E-03,  9.312569361534317E-05,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  1.036220765050554E+00,  2.420328914650910E+00,  2.672171218736126E-01, -8.891639501786406E-03,  4.503355617488127E-03,  7.194495823294578E-05,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  9.915605452198147E-01,  2.442365201003241E+00,  2.675239950383049E-01, -8.971812064946400E-03,  4.310983540141871E-03,  5.081287170974216E-05,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  9.465090033346354E-01,  2.463437045804158E+00,  2.677253407350353E-01, -9.048169274125406E-03,  4.117588882117881E-03,  2.973486853813609E-05,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  9.010852017613005E-01,  2.483539483643686E+00,  2.678214427630248E-01, -9.120716918689733E-03,  3.923230485194688E-03,  8.716285885454723E-06,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  8.553081735279383E-01,  2.502667841019826E+00,  2.678126113740258E-01, -9.189460939109731E-03,  3.727966277355947E-03, -1.223763161334246E-05,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  8.091969216487979E-01,  2.520817731868024E+00,  2.676991828214298E-01, -9.254407395358693E-03,  3.531853312143709E-03, -3.312172716350038E-05,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  7.627704186017826E-01,  2.537985053287069E+00,  2.674815189326010E-01, -9.315562437206817E-03,  3.334947807878335E-03, -5.393092721120586E-05,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  7.160476059498505E-01,  2.554165981460760E+00,  2.671600067039989E-01, -9.372932276372497E-03,  3.137305186745867E-03, -7.466023692575025E-05,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  6.690473940971187E-01,  2.569356967774669E+00,  2.667350579187054E-01, -9.426523160482342E-03,  2.938980113752860E-03, -9.530473575272640E-05,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  6.217886621707364E-01,  2.583554735127371E+00,  2.662071087860339E-01, -9.476341348796109E-03,  2.740026535555952E-03, -1.158595730272899E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  5.742902580197914E-01,  2.596756274435577E+00,  2.655766196029495E-01, -9.522393089664443E-03,  2.540497719206448E-03, -1.363199636326449E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  5.265709983226869E-01,  2.608958841333021E+00,  2.648440744371342E-01, -9.564684599666556E-03,  2.340446290948587E-03, -1.566811836786940E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  4.786496687950321E-01,  2.620159953063959E+00,  2.640099808316535E-01, -9.603222044203562E-03,  2.139924275277044E-03, -1.769385661848263E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  4.305450244918563E-01,  2.630357385572209E+00,  2.630748695310658E-01, -9.638011519116332E-03,  1.938983133968070E-03, -1.970874968447512E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  3.822757901990513E-01,  2.639549170782919E+00,  2.620392942281798E-01, -9.669059033526235E-03,  1.737673803957144E-03, -2.171234100121008E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  3.338606609051176E-01,  2.647733594070653E+00,  2.609038313305643E-01, -9.696370495007238E-03,  1.536046734263403E-03, -2.370417847615449E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  2.853183023415306E-01,  2.654909191913811E+00,  2.596690797471287E-01, -9.719951696739032E-03,  1.334151923809516E-03, -2.568381407880936E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  2.366673515850793E-01,  2.661074749740568E+00,  2.583356606953786E-01, -9.739808305468597E-03,  1.132038960007234E-03, -2.765080342803703E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  1.879264177183416E-01,  2.666229299967178E+00,  2.569042175290077E-01, -9.755945850382353E-03,  9.297570569989190E-04, -2.960470539156923E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  1.391140825425797E-01,  2.670372120226141E+00,  2.553754155852594E-01, -9.768369713304265E-03,  7.273550934070300E-04, -3.154508169522334E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  9.024890133613671E-02,  2.673502731782408E+00,  2.537499420516696E-01, -9.777085120290435E-03,  5.248816498232646E-04, -3.347149653751649E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  4.134940365150021E-02,  2.675620898136672E+00,  2.520285058519846E-01, -9.782097134555266E-03,  3.223850461719699E-04, -3.538351620829729E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -7.565905855466321E-03,  2.676726623815247E+00,  2.502118375510457E-01, -9.783410650671650E-03,  1.199133789855177E-04, -3.728070871139452E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -5.647854657040037E-02,  2.676820153346144E+00,  2.483006892784355E-01, -9.781030390008504E-03, -8.248544139886292E-05, -3.916264339149099E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -1.053700610455547E-01,  2.675901970420911E+00,  2.462958346706698E-01, -9.774960897386146E-03, -2.847636537259714E-04, -4.102889056547723E-04,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -1.542220141112007E-01,  2.673972797241821E+00,  2.441980688317095E-01, -9.765206538934567E-03, -4.868736087949321E-04, -4.287902115843582E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -2.030159919793189E-01,  2.671033594053987E+00,  2.420082083115506E-01, -9.751771501150131E-03, -6.887677325243112E-04, -4.471260634436956E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -2.517336013455803E-01,  2.667085558861894E+00,  2.397270911026632E-01, -9.734659791158727E-03, -8.903984891150960E-04, -4.652921719163035E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -3.003564684957368E-01,  2.662130127329903E+00,  2.373555766540476E-01, -9.713875238226404E-03, -1.091718344292508E-03, -4.832842431250371E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -3.488662384228337E-01,  2.656168972866569E+00,  2.348945459027395E-01, -9.689421496588338E-03, -1.292679728499158E-03, -5.010979751540872E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -3.972445739618850E-01,  2.649204006893754E+00,  2.323449013226808E-01, -9.661302049577452E-03, -1.493234999728869E-03, -5.187290545807570E-04,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -4.454731549475767E-01,  2.641237379302786E+00,  2.297075669908237E-01, -9.629520214593176E-03, -1.693336405949654E-03, -5.361731530666733E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -4.935336773979921E-01,  2.632271479097366E+00,  2.269834886698920E-01, -9.594079148589287E-03, -1.892936048225322E-03, -5.534259241159033E-04,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -5.414078527289872E-01,  2.622308935217401E+00,  2.241736339070314E-01, -9.554981855083562E-03, -2.091985845101602E-03, -5.704829999271750E-04,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -5.890774070091993E-01,  2.611352617541090E+00,  2.212789921483599E-01, -9.512231193337505E-03, -2.290437496614846E-03, -5.873399881684374E-04,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -6.365240802645270E-01,  2.599405638069765E+00,  2.183005748697540E-01, -9.465829888801895E-03, -2.488242447260570E-03, -6.039924687342179E-04,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -6.837296258369291E-01,  2.586471352298703E+00,  2.152394157236500E-01, -9.415780544418382E-03, -2.685351848783257E-03, -6.204359905870225E-04,
