            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -1.966458731885084E+00, -3.146751149853660E+00, -2.075199149691746E-01,  7.088149116130086E-03, -3.900650297449342E-03, -3.923557380081494E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -1.930878190416147E+00, -3.166028771337321E+00, -2.094665570192653E-01,  7.143913633894529E-03, -3.810278889653712E-03, -3.862900257252853E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -1.895021139906460E+00, -3.184852747914805E+00, -2.113827048779525E-01,  7.198751531249862E-03, -3.719192980912763E-03, -3.801581042901056E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -1.858892231581825E+00, -3.203219516778541E+00, -2.132680281404719E-01,  7.252655537396313E-03, -3.627396451829710E-03, -3.739602297741455E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -1.822496153343643E+00, -3.221125534552951E+00, -2.151221976775886E-01,  7.305618252469131E-03, -3.534893195177635E-03, -3.676966563350910E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -1.785837630420559E+00, -3.238567277364101E+00, -2.169448856263124E-01,  7.357632145018839E-03, -3.441687119439119E-03, -3.613676363340575E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -1.748921426032590E+00, -3.255541240927312E+00, -2.187357653812390E-01,  7.408689549536326E-03, -3.347782152454001E-03, -3.549734204682328E-04,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -1.711752342067582E+00, -3.272043940653397E+00, -2.204945115866063E-01,  7.458782663988170E-03, -3.253182245225172E-03, -3.485142579246027E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -1.674335219770012E+00, -3.288071911774288E+00, -2.222208001291685E-01,  7.507903547341052E-03, -3.157891375870691E-03, -3.419903965531937E-04,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -1.636674940442242E+00, -3.303621709488819E+00, -2.239143081319883E-01,  7.556044117050126E-03, -3.061913553727303E-03, -3.354020830608316E-04,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -1.598776426158464E+00, -3.318689909129361E+00, -2.255747139492425E-01,  7.603196146497059E-03, -2.965252823590604E-03, -3.287495632241489E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -1.560644640491605E+00, -3.333273106349963E+00, -2.272016971621423E-01,  7.649351262363769E-03, -2.867913270071388E-03, -3.220330821194882E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -1.522284589253530E+00, -3.347367917336484E+00, -2.287949385760300E-01,  7.694500941936718E-03, -2.769899022019974E-03, -3.152528843634490E-04,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -1.483701321248864E+00, -3.360970979038841E+00, -2.303541202186896E-01,  7.738636510371362E-03, -2.671214256939955E-03, -3.084092143556993E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -1.444899929042416E+00, -3.374078949425169E+00, -2.318789253398616E-01,  7.781749137997718E-03, -2.571863205338458E-03, -3.015023165213744E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -1.405885549739839E+00, -3.386688507757682E+00, -2.333690384119964E-01,  7.823829837720944E-03, -2.471850155070860E-03, -2.945324355609499E-04,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -1.366663365781113E+00, -3.398796354890539E+00, -2.348241451322858E-01,  7.864869462484712E-03, -2.371179455812848E-03, -2.874998167166230E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -1.327238605746626E+00, -3.410399213590333E+00, -2.362439324260599E-01,  7.904858702770506E-03, -2.269855523636297E-03, -2.804047060469579E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -1.287616545175610E+00, -3.421493828879713E+00, -2.376280884515650E-01,  7.943788084159525E-03, -2.167882845673600E-03, -2.732473507089327E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -1.247802507396551E+00, -3.432076968404538E+00, -2.389763026061906E-01,  7.981647964986910E-03, -2.065265984882205E-03, -2.660279992528521E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -1.207801864369100E+00, -3.442145422825229E+00, -2.402882655342186E-01,  8.018428534075944E-03, -1.962009584966279E-03, -2.587469019401726E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -1.167620037537189E+00, -3.451696006233183E+00, -2.415636691362255E-01,  8.054119808529773E-03, -1.858118375477235E-03, -2.514043110877798E-04,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -1.127262498693085E+00, -3.460725556593184E+00, -2.428022065802850E-01,  8.088711631546196E-03, -1.753597177119304E-03, -2.440004814428012E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -1.086734770852344E+00, -3.469230936212840E+00, -2.440035723151175E-01,  8.122193670251524E-03, -1.648450907251122E-03, -2.365356705854395E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -1.046042429139583E+00, -3.477209032240022E+00, -2.451674620853155E-01,  8.154555413535781E-03, -1.542684585586607E-03, -2.290101393576453E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -1.005191101685059E+00, -3.484656757189297E+00, -2.462935729487692E-01,  8.185786169890692E-03, -1.436303340086958E-03, -2.214241523141551E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -9.641864705320767E-01, -3.491571049498264E+00, -2.473816032963959E-01,  8.215875065247383E-03, -1.329312413028715E-03, -2.137779781892967E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -9.230342725551736E-01, -3.497948874114645E+00, -2.484312528742315E-01,  8.244811040822760E-03, -1.221717167238275E-03, -2.060718903777917E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -8.817403003890307E-01, -3.503787223114956E+00, -2.494422228079611E-01,  8.272582850990291E-03, -1.113523092482384E-03, -1.983061674266438E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -8.403104033679633E-01, -3.509083116355493E+00, -2.504142156299247E-01,  8.299179061175232E-03, -1.004735812012593E-03, -1.904810935364725E-04,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -7.987504884758416E-01, -3.513833602156399E+00, -2.513469353086602E-01,  8.324588045787175E-03, -8.953610892330310E-04, -1.825969590693767E-04,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -7.570665213062210E-01, -3.518035758019262E+00, -2.522400872809837E-01,  8.348797986222494E-03, -7.854048344416426E-04, -1.746540610609832E-04,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -7.152645270321185E-01, -3.521686691378509E+00, -2.530933784866538E-01,  8.371796869004355E-03, -6.748731116209720E-04, -1.666527037406499E-04,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -6.733505913846333E-01, -3.524783540387176E+00, -2.539065174056915E-01,  8.393572484108509E-03, -5.637721454200901E-04, -1.585931990783689E-04,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -6.313308616396455E-01, -3.527323474738331E+00, -2.546792140985168E-01,  8.414112423390598E-03, -4.521083284418959E-04, -1.504758673609249E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -5.892115476122241E-01, -3.529303696523669E+00, -2.554111802490167E-01,  8.433404079070901E-03, -3.398882288177843E-04, -1.423010377904220E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -5.469989226584830E-01, -3.530721441130563E+00, -2.561021292106526E-01,  8.451434642273511E-03, -2.271185980019840E-04, -1.340690490971854E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -5.046993246845556E-01, -3.531573978178557E+00, -2.567517760556587E-01,  8.468191101643303E-03, -1.138063787552678E-04, -1.257802501655321E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -4.623191571622580E-01, -3.531858612496245E+00, -2.573598376274038E-01,  8.483660242055949E-03,  4.128668686815918E-08, -1.174350006727919E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -4.198648901509357E-01, -3.531572685139444E+00, -2.579260325959844E-01,  8.497828643437096E-03,  1.144170482639006E-04, -1.090336717423258E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -3.773430613249037E-01, -3.530713574451578E+00, -2.584500815171170E-01,  8.510682679710523E-03,  2.293133395562287E-04, -1.005766466121623E-04,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -3.347602770057664E-01, -3.529278697167209E+00, -2.589317068944234E-01,  8.522208517900880E-03,  3.447223690532902E-04, -9.206432132243640E-05,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -2.921232131987969E-01, -3.527265509559791E+00, -2.593706332452044E-01,  8.532392117411336E-03,  4.606361111948522E-04, -8.349710542549813E-05,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -2.494386166324766E-01, -3.524671508634872E+00, -2.597665871698322E-01,  8.541219229477018E-03,  5.770462971434198E-04, -7.487542272137199E-05,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -2.067133058003429E-01, -3.521494233370148E+00, -2.601192974248776E-01,  8.548675396793244E-03,  6.939444052636609E-04, -6.619971201944639E-05,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -1.639541720042944E-01, -3.517731266003897E+00, -2.604284950001148E-01,  8.554745953297478E-03,  8.113216512946063E-04, -5.747042792388141E-05,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -1.211681803985971E-01, -3.513380233373334E+00, -2.606939131995046E-01,  8.559416024105888E-03,  9.291689782069699E-04, -4.868804164226775E-05,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -7.836237103384790E-02, -3.508438808304423E+00, -2.609152877262767E-01,  8.562670525595686E-03,  1.047477045765872E-03, -3.985304181347769E-05,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -3.554385990017024E-02, -3.502904711054560E+00, -2.610923567721866E-01,  8.564494165629526E-03,  1.166236219836476E-03, -3.096593535058835E-05,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063,  7.280160031133959E-03, -3.496775710809131E+00, -2.612248611110151E-01,  8.564871443959697E-03,  1.285436561540304E-03, -2.202724829381877E-05,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211,  5.010241776861459E-02, -3.490049627232632E+00, -2.613125441963747E-01,  8.563786652919642E-03,  1.405067816262204E-03, -1.303752668358165E-05,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356,  9.291556326599254E-02, -3.482724332075398E+00, -2.613551522639600E-01,  8.561223878439231E-03,  1.525119402364221E-03, -3.997337466684149E-06,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498,  1.357121663933178E-01, -3.474797750837781E+00, -2.613524344384238E-01,  8.557167001360499E-03,  1.645580399498978E-03,  5.092730560415997E-06,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634,  1.784847159153436E-01, -3.466267864493747E+00, -2.613041428450486E-01,  8.551599699005053E-03,  1.766439536524544E-03,  1.423206577797256E-05,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766,  2.212256184783724E-01, -3.457132711275747E+00, -2.612100327263480E-01,  8.544505446997882E-03,  1.887685179092856E-03,  2.342003274508504E-05,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893,  2.639271976069205E-01, -3.447390388522435E+00, -2.610698625637177E-01,  8.535867521375742E-03,  2.009305316926916E-03,  3.265597117712774E-05,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014,  3.065816927116776E-01, -3.437039054590755E+00, -2.608833942042644E-01,  8.525669000999495E-03,  2.131287550786408E-03,  4.193919489753332E-05,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128,  3.491812581103202E-01, -3.426076930834002E+00, -2.606503929929408E-01,  8.513892770285600E-03,  2.253619079123189E-03,  5.126899076332977E-05,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231,  3.917179620628161E-01, -3.414502303647352E+00, -2.603706279101185E-01,  8.500521522274892E-03,  2.376286684433549E-03,  6.064461756374146E-05,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323,  4.341837858229681E-01, -3.402313526582381E+00, -2.600438717147400E-01,  8.485537762064821E-03,  2.499276719311651E-03,  7.006530489039687E-05,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  4.765706227080893E-01, -3.389509022532077E+00, -2.596699010931944E-01,  8.468923810632398E-03,  2.622575092195455E-03,  7.953025197748486E-05,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  5.188702771888073E-01, -3.376087285987937E+00, -2.592484968140672E-01,  8.450661809066139E-03,  2.746167252785930E-03,  8.903862651151973E-05,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  5.610744640010502E-01, -3.362046885370815E+00, -2.587794438889099E-01,  8.430733723203777E-03,  2.870038177121484E-03,  9.858956341414963E-05,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595,  6.031748072822033E-01, -3.347386465437251E+00, -2.582625317391526E-01,  8.409121348661064E-03,  2.994172352323495E-03,  1.081821636056959E-04,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633,  6.451628397333838E-01, -3.332104749762807E+00, -2.576975543692253E-01,  8.385806316251030E-03,  3.118553761048344E-03,  1.178154927570838E-04,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658,  6.870300018098192E-01, -3.316200543303741E+00, -2.570843105459360E-01,  8.360770097812104E-03,  3.243165865717398E-03,  1.274885800374272E-04,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670,  7.287676409414681E-01, -3.299672735037911E+00, -2.564226039841129E-01,  8.333994012486029E-03,  3.367991592618059E-03,  1.372004168604222E-04,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672,  7.703670107863664E-01, -3.282520300685205E+00, -2.557122435385263E-01,  8.305459233558663E-03,  3.493013316000477E-03,  1.469499556234375E-04,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663,  8.118192705199663E-01, -3.264742305507580E+00, -2.549530434021821E-01,  8.275146796046086E-03,  3.618212842107294E-03,  1.567361084159549E-04,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641,  8.531154841645225E-01, -3.246337907189605E+00, -2.541448233112006E-01,  8.243037605128293E-03,  3.743571392897556E-03,  1.665577456727588E-04,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605,  8.942466199627124E-01, -3.227306358801636E+00, -2.532874087565918E-01,  8.209112445398566E-03,  3.869069589258052E-03,  1.764136947629991E-04,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557,  9.352035497993474E-01, -3.207647011848200E+00, -2.523806312032272E-01,  8.173351990837921E-03,  3.994687433711313E-03,  1.863027385246290E-04,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498,  9.759770486746850E-01, -3.187359319403993E+00, -2.514243283162558E-01,  8.135736815476836E-03,  4.120404292675889E-03,  1.962236137539043E-04,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430,  1.016557794232746E+00, -3.166442839339560E+00, -2.504183441951635E-01,  8.096247404738318E-03,  4.246198878347898E-03,  2.061750096595481E-04,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352,  1.056936366348076E+00, -3.144897237638363E+00, -2.493625296156331E-01,  8.054864167474760E-03,  4.372049230266991E-03,  2.161555662897537E-04,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264,  1.097103246774484E+00, -3.122722291806694E+00, -2.482567422793268E-01,  8.011567448726137E-03,  4.497932696630318E-03,  2.261638729379029E-04,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166,  1.137048818859438E+00, -3.099917894377508E+00, -2.471008470716801E-01,  7.966337543235185E-03,  4.623825915418166E-03,  2.361984665307015E-04,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058,  1.176763367328044E+00, -3.076484056508963E+00, -2.458947163278022E-01,  7.919154709772913E-03,  4.749704795392606E-03,  2.462578299993408E-04,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944,  1.216237078140825E+00, -3.052420911678202E+00, -2.446382301065637E-01,  7.869999186348417E-03,  4.875544497013247E-03,  2.563403906314259E-04,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824,  1.255460038429944E+00, -3.027728719470723E+00, -2.433312764729832E-01,  7.818851206390797E-03,  5.001319413274426E-03,  2.664445183994786E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  1.294422236518932E+00, -3.002407869465848E+00, -2.419737517890369E-01,  7.765691015980330E-03,  5.127003150428274E-03,  2.765685242622749E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  1.333113562031284E+00, -2.976458885218972E+00, -2.405655610130326E-01,  7.710498892167533E-03,  5.252568508535395E-03,  2.867106584385339E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  1.371523806093386E+00, -2.949882428341573E+00, -2.391066180076793E-01,  7.653255162379419E-03,  5.377987461806166E-03,  2.968691086561706E-04,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  1.409642661637094E+00, -2.922679302680014E+00, -2.375968458569507E-01,  7.593940224870497E-03,  5.503231138761098E-03,  3.070419983850534E-04,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  1.447459723807065E+00, -2.894850458593704E+00, -2.360361771918108E-01,  7.532534570158848E-03,  5.628269802364290E-03,  3.172273850650939E-04,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  1.484964490477725E+00, -2.866396997332125E+00, -2.344245545247814E-01,  7.469018803472909E-03,  5.753072830366480E-03,  3.274232583379032E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  1.522146362885365E+00, -2.837320175509408E+00, -2.327619305933548E-01,  7.403373668367182E-03,  5.877608695953747E-03,  3.376275382790096E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  1.558994646381569E+00, -2.807621409675208E+00, -2.310482687122586E-01,  7.335580071678190E-03,  6.001844948539544E-03,  3.478380736228516E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  1.595498551314782E+00, -2.777302280981301E+00, -2.292835431345958E-01,  7.265619109804363E-03,  6.125748194694055E-03,  3.580526399887792E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  1.631647194046604E+00, -2.746364539943111E+00, -2.274677394218466E-01,  7.193472096325005E-03,  6.249284079264225E-03,  3.682689381145045E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  1.667429598109586E+00, -2.714810111294914E+00, -2.256008548226612E-01,  7.119120590991721E-03,  6.372417266795460E-03,  3.784845921016614E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  1.702834695513560E+00, -2.682641098937041E+00, -2.236828986604050E-01,  7.042546430160453E-03,  6.495111423317361E-03,  3.886971476733966E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  1.737851328207864E+00, -2.649859790973153E+00, -2.217138927293855E-01,  6.963731758728528E-03,  6.617329198533136E-03,  3.989040704422948E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  1.772468249707114E+00, -2.616468664835512E+00, -2.196938716997138E-01,  6.882659063621292E-03,  6.739032208444864E-03,  4.091027441874055E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  1.806674126888336E+00, -2.582470392495922E+00, -2.176228835307619E-01,  6.799311208853586E-03,  6.860181018459028E-03,  4.192904691404973E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  1.840457541967357E+00, -2.547867845759814E+00, -2.155009898931618E-01,  6.713671472168649E-03,  6.980735127047625E-03,  4.294644602839577E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  1.873806994662359E+00, -2.512664101640404E+00, -2.133282665992716E-01,  6.625723583273072E-03,  7.100652950074552E-03,  4.396218456643921E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  1.906710904552694E+00, -2.476862447809312E+00, -2.111048040420342E-01,  6.535451763716578E-03,  7.219891805902050E-03,  4.497596647264864E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  1.939157613641427E+00, -2.440466388119541E+00, -2.088307076420962E-01,  6.442840768525063E-03,  7.338407901342810E-03,  4.598748666727822E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  1.971135389130609E+00, -2.403479648196575E+00, -2.065060983030539E-01,  6.347875929668019E-03,  7.456156318460169E-03,  4.699643088564227E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  2.002632426418551E+00, -2.365906181093468E+00, -2.041311128746297E-01,  6.250543201384075E-03,  7.573091002166105E-03,  4.800247552172351E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  2.033636852328184E+00, -2.327750173005821E+00, -2.017059046235352E-01,  6.150829207268691E-03,  7.689164748685062E-03,  4.900528747740800E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  2.064136728574893E+00, -2.289016049041817E+00, -1.992306437116952E-01,  6.048721288946977E-03,  7.804329195144390E-03,  5.000452401900065E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  2.094120055481551E+00, -2.249708479040615E+00, -1.967055176814417E-01,  5.944207556297073E-03,  7.918534810682243E-03,  5.099983264222439E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  2.123574775948933E+00, -2.209832383431017E+00, -1.941307319472330E-01,  5.837276939419119E-03,  8.031730889241263E-03,  5.199085094598001E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  2.152488779690740E+00, -2.169392939122071E+00, -1.915065102934650E-01,  5.727919242530208E-03,  8.143865543981461E-03,  5.297720651505222E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  2.180849907742934E+00, -2.128395585417587E+00, -1.888330953779087E-01,  5.616125199774042E-03,  8.254885703318331E-03,  5.395851681266033E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  2.208645957256778E+00, -2.086846029946138E+00, -1.861107492402458E-01,  5.501886532892890E-03,  8.364737108721954E-03,  5.493438908400884E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  2.235864686584822E+00, -2.044750254597314E+00, -1.833397538151333E-01,  5.385196010726429E-03,  8.473364314434293E-03,  5.590442027196040E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  2.262493820668904E+00, -2.002114521454315E+00, -1.805204114491535E-01,  5.266047510519564E-03,  8.580710689242621E-03,  5.686819694594830E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  2.288521056739170E+00, -1.958945378712278E+00, -1.776530454209633E-01,  5.144436081007242E-03,  8.686718420431772E-03,  5.782529524536541E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  2.313934070332809E+00, -1.915249666571150E+00, -1.747380004638842E-01,  5.020358007211005E-03,  8.791328520033111E-03,  5.877528083887807E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  2.338720521640841E+00, -1.871034523091299E+00, -1.717756432900932E-01,  4.893810876830244E-03,  8.894480833502442E-03,  5.971770890132706E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  2.362868062190480E+00, -1.826307389999319E+00, -1.687663631154900E-01,  4.764793648050142E-03,  8.996114051005026E-03,  6.065212411003499E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  2.386364341869622E+00, -1.781076018430355E+00, -1.657105721842290E-01,  4.633306718551273E-03,  9.096165721571329E-03,  6.157806066229845E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  2.409197016299027E+00, -1.735348474591738E+00, -1.626087062918104E-01,  4.499351995555213E-03,  9.194572270484244E-03,  6.249504231559812E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  2.431353754557276E+00, -1.689133145330815E+00, -1.594612253055733E-01,  4.362932966913127E-03,  9.291269020268103E-03,  6.340258245165491E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  2.452822247264193E+00, -1.642438743588365E+00, -1.562686136813704E-01,  4.224054773445356E-03,  9.386190215470783E-03,  6.430018416495459E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  2.473590215029568E+00, -1.595274313718733E+00, -1.530313809752079E-01,  4.082724282743284E-03,  9.479269051170337E-03,  6.518734037577903E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  2.493645417274488E+00, -1.547649236658449E+00, -1.497500623486223E-01,  3.938950164360518E-03,  9.570437705062034E-03,  6.606353396754703E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  2.512975661431244E+00, -1.499573234925238E+00, -1.464252190665734E-01,  3.792742965981266E-03,  9.659627373273274E-03,  6.692823794912073E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  2.531568812525780E+00, -1.451056377427837E+00, -1.430574389865580E-01,  3.644115190233019E-03,  9.746768310281402E-03,  6.778091564414918E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  2.549412803145738E+00, -1.402109084065531E+00, -1.396473370375212E-01,  3.493081372128825E-03,  9.831789873109235E-03,  6.862102091011421E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  2.566495643797212E+00, -1.352742130096080E+00, -1.361955556870277E-01,  3.339658157067486E-03,  9.914620569775970E-03,  6.944799838940756E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  2.582805433652291E+00, -1.302966650250636E+00, -1.327027653950323E-01,  3.183864379095554E-03,  9.995188112074194E-03,  7.026128379447840E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  2.598330371687837E+00, -1.252794142573509E+00, -1.291696650525047E-01,  3.025721139080785E-03,  1.007341947289029E-02,  7.106030422888071E-04,
