            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -2.109619905108373E+00,  1.127747267653728E+00, -1.341722172889005E-01, -3.572121500681408E-03, -9.998762941700937E-03, -1.566865687824427E-04,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -2.126908719984905E+00,  1.077454843780078E+00, -1.349193835967534E-01, -3.342722109594297E-03, -1.011749186214237E-02, -1.421429286285395E-04,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -2.143040320151907E+00,  1.026579609712257E+00, -1.355932780262952E-01, -3.109239191526691E-03, -1.023186424768794E-02, -1.273781661769067E-04,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -2.157994344271046E+00,  9.751436928858002E-01, -1.361928003767686E-01, -2.871695809229911E-03, -1.034174155511444E-02, -1.123944822532879E-04,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -2.171750554702791E+00,  9.231699230734637E-01, -1.367168620133911E-01, -2.630118424592589E-03, -1.044698138516592E-02, -9.719430522490158E-05,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -2.184288855190533E+00,  8.706818517732623E-01, -1.371643870478552E-01, -2.384537176290920E-03, -1.054743744066042E-02, -8.178030825305723E-05,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -2.195589309965998E+00,  8.177037717853203E-01, -1.375343136067873E-01, -2.134986170485907E-03, -1.064295949325204E-02, -6.615542716481912E-05,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -2.205632164340508E+00,  7.642607369280168E-01, -1.378255951907305E-01, -1.881503784694902E-03, -1.073339336133811E-02, -5.032287881480423E-05,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -2.214397866852434E+00,  7.103785818332023E-01, -1.380372021267804E-01, -1.624132986711345E-03, -1.081858090064683E-02, -3.428618024765137E-05,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -2.221867093049530E+00,  6.560839417557637E-01, -1.381681231195963E-01, -1.362921669692009E-03, -1.089836000799707E-02, -1.804916889596772E-05,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -2.228020770986867E+00,  6.014042723295980E-01, -1.382173669058889E-01, -1.097923003223019E-03, -1.097256463921811E-02, -1.616023749539439E-06,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -2.232840108519238E+00,  5.463678691950237E-01, -1.381839640169150E-01, -8.291958000262130E-04, -1.104102484298092E-02,  1.500871262611289E-05,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -2.236306622466104E+00,  4.910038874131538E-01, -1.380669686530781E-01, -5.568048982665794E-04, -1.110356681250799E-02,  3.182011126734357E-05,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -2.238402169727185E+00,  4.353423605729586E-01, -1.378654606746450E-01, -2.808215595144725E-04, -1.116001295711284E-02,  4.881283318811363E-05,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -2.239108980426940E+00,  3.794142194869483E-01, -1.375785477125870E-01, -1.323882316073109E-06, -1.121018199554953E-02,  6.598110495614041E-05,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -2.238409693165529E+00,  3.232513103612891E-01, -1.372053674035069E-01,  2.816027688321942E-04, -1.125388907324416E-02,  8.331869348599806E-05,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -2.236287392452394E+00,  2.668864123155162E-01, -1.367450897524943E-01,  5.678653194904681E-04, -1.129094590560002E-02,  1.008188800824392E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -2.232725648396186E+00,  2.103532541157424E-01, -1.361969196275348E-01,  8.573625268474421E-04, -1.132116094969104E-02,  1.184744337846125E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -2.227708558721262E+00,  1.536865299733734E-01, -1.355600993888050E-01,  1.149984507677119E-03, -1.134433960678184E-02,  1.362775840821115E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -2.221220793176201E+00,  9.692191424881476E-02, -1.348339116557643E-01,  1.445612253783852E-03, -1.136028445825751E-02,  1.542199930966365E-04,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -2.213247640393607E+00,  4.009607488622408E-02, -1.340176822144677E-01,  1.744117136270450E-03, -1.136879553776433E-02,  1.722927273262298E-04,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -2.203775057253878E+00, -1.675331460925169E-02, -1.331107830671528E-01,  2.045360399856655E-03, -1.136967064258537E-02,  1.904862289880578E-04,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -2.192789720800273E+00, -7.358756485528477E-02, -1.321126356261800E-01,  2.349192648221931E-03, -1.136270568711465E-02,  2.087902869355542E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -2.180279082746372E+00, -1.303669621536865E-01, -1.310227140542400E-01,  2.655453322141177E-03, -1.134769510073898E-02,  2.271940072820072E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -2.166231426603861E+00, -1.870507621568186E-01, -1.298405487513348E-01,  2.963970173924624E-03, -1.132443227244150E-02,  2.456857841508882E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -2.150635927438641E+00, -2.435971858804071E-01, -1.285657299867724E-01,  3.274558742271468E-03, -1.129271004538802E-02,  2.642532709677713E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -2.133482714244701E+00, -2.999634183224071E-01, -1.271979116730429E-01,  3.587021830768450E-03, -1.125232126540233E-02,  2.828833524109183E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -2.114762934911066E+00, -3.561056099662078E-01, -1.257368152784040E-01,  3.901148992606316E-03, -1.120305938669740E-02,  3.015621169762334E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -2.094468823742984E+00, -4.119788814607637E-01, -1.241822338748839E-01,  4.216716024837197E-03, -1.114471913726630E-02,  3.202748302922192E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -2.072593771478441E+00, -4.675373317812320E-01, -1.225340363170894E-01,  4.533484476872067E-03, -1.107709724606311E-02,  3.390059095540804E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -2.049132397715105E+00, -5.227340501847937E-01, -1.207921715451600E-01,  4.851201178760885E-03, -1.099999323429281E-02,  3.577388994978030E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -2.024080625634243E+00, -5.775211322880484E-01, -1.189566730032126E-01,  5.169597795128581E-03, -1.091321027311242E-02,  3.764564502898794E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -1.997435758878058E+00, -6.318497006031082E-01, -1.170276631628105E-01,  5.488390410922687E-03, -1.081655610969380E-02,  3.951402976868720E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -1.969196560405167E+00, -6.856699298779355E-01, -1.150053581391767E-01,  5.807279155553263E-03, -1.070984406303417E-02,  4.137712458468069E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -1.939363333114663E+00, -7.389310775916900E-01, -1.128900723858105E-01,  6.125947872560705E-03, -1.059289409019577E-02,  4.323291532374687E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -1.907938001991841E+00, -7.915815199571866E-01, -1.106822234507120E-01,  6.444063842659376E-03, -1.046553392280750E-02,  4.507929221860169E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -1.874924197487232E+00, -8.435687937794523E-01, -1.083823367743874E-01,  6.761277568915474E-03, -1.032760027274763E-02,  4.691404927378386E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -1.840327339794146E+00, -8.948396445118563E-01, -1.059910505061914E-01,  7.077222633903687E-03, -1.017894010513037E-02,  4.873488415971657E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -1.804154723638168E+00, -9.453400808407876E-01, -1.035091203116685E-01,  7.391515639585579E-03, -1.001941197637092E-02,  5.053939868959770E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -1.766415603138114E+00, -9.950154361189588E-01, -1.009374241403552E-01,  7.703756240545825E-03, -9.848887435226389E-03,  5.232509992985486E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -1.727121276247743E+00, -1.043810436956668E+00, -9.827696692177998E-02,  8.013527279855893E-03, -9.667252484453980E-03,  5.408940196311359E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -1.686285168244228E+00, -1.091669279264535E+00, -9.552888515670199E-02,  8.320395035907771E-03, -9.474409098786879E-03,  5.582962832001183E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -1.643922913687296E+00, -1.138535712012895E+00, -9.269445136934644E-02,  8.623909588795612E-03, -9.270276792237034E-03,  5.754301511574068E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -1.600052436228320E+00, -1.184353128931811E+00, -8.977507838395088E-02,  8.923605315565363E-03, -9.054794225314508E-03,  5.922671495288439E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -1.554694025600227E+00, -1.229064668324108E+00, -8.677232338542558E-02,  9.219001524371828E-03, -8.827920841061224E-03,  6.087780166723134E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -1.507870411067628E+00, -1.272613321105707E+00, -8.368789172013645E-02,  9.509603237925936E-03, -8.589638517895489E-03,  6.249327598688633E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -1.459606830566425E+00, -1.314942047126082E+00, -8.052364038985557E-02,  9.794902135702282E-03, -8.339953226627707E-03,  6.407007215303974E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -1.409931094718917E+00, -1.355993899755410E+00, -7.728158118987458E-02,  1.007437766269029E-02, -8.078896677613273E-03,  6.560506553856500E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -1.358873644875257E+00, -1.395712158649695E+00, -7.396388344048870E-02,  1.034749831108464E-02, -7.806527941936552E-03,  6.709508130041191E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -1.306467604302817E+00, -1.434040470519795E+00, -7.057287625937313E-02,  1.061372308020220E-02, -7.522935028670096E-03,  6.853690409532775E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -1.252748821622145E+00, -1.470922997636965E+00, -6.711105032128464E-02,  1.087250311840113E-02, -7.228236398908731E-03,  6.992728887144336E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -1.197755905574317E+00, -1.506304573708165E+00, -6.358105905138382E-02,  1.112328354868538E-02, -6.922582396143319E-03,  7.126297272964287E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -1.141530250202104E+00, -1.540130866649476E+00, -5.998571919916211E-02,  1.136550547723332E-02, -6.606156571461196E-03,  7.254068783297355E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -1.084116049537694E+00, -1.572348547675964E+00, -5.632801074142094E-02,  1.159860818145592E-02, -6.279176881113739E-03,  7.375717532823987E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -1.025560300913557E+00, -1.602905466012119E+00, -5.261107606488014E-02,  1.182203147141082E-02, -5.941896733262581E-03,  7.490920022927167E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -9.659127960510827E-01, -1.631750828409716E+00, -4.883821838194693E-02,  1.203521821553794E-02, -5.594605860241610E-03,  7.599356719462380E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -9.052260991339577E-01, -1.658835382541418E+00, -4.501289933703678E-02,  1.223761701878731E-02, -5.237630992703318E-03,  7.700713711065388E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -8.435555111408197E-01, -1.684111603222519E+00, -4.113873576595928E-02,  1.242868503792989E-02, -4.871336313127065E-03,  7.794684436476863E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -7.809590197974656E-01, -1.707533880305051E+00, -3.721949557712907E-02,  1.260789091490297E-02, -4.496123667909384E-03,  7.880971467640706E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -7.174972346140132E-01, -1.729058706987611E+00, -3.325909273017085E-02,  1.277471780545147E-02, -4.112432518341843E-03,  7.959288334639548E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -6.532333065931039E-01, -1.748644867188364E+00, -2.926158129476114E-02,  1.292866647761203E-02, -3.720739612013206E-03,  8.029361377033732E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -5.882328323292370E-01, -1.766253620542598E+00, -2.523114858085411E-02,  1.306925845182275E-02, -3.321558358882511E-03,  8.090931603876701E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -5.225637423678676E-01, -1.781848883515955E+00, -2.117210734074262E-02,  1.319603915147871E-02, -2.915437899718632E-03,  8.143756543006962E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -4.562961738554694E-01, -1.795397405071823E+00, -1.708888705342809E-02,  1.330858103018851E-02, -2.502961858182277E-03,  8.187612058999464E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -3.895023276853800E-01, -1.806868935297253E+00, -1.298602431239679E-02,  1.340648664017137E-02, -2.084746771695424E-03,  8.222294117775235E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -3.222563105249028E-01, -1.816236385378578E+00, -8.868152349296981E-03,  1.348939160520312E-02, -1.661440200849825E-03,  8.247620474384303E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -2.546339622937326E-01, -1.823475977330171E+00, -4.739989737924300E-03,  1.355696746088643E-02, -1.233718522619151E-03,  8.263432260102138E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -1.867126698513356E-01, -1.828567381920513E+00, -6.063283345215047E-04,  1.360892432447339E-02, -8.022844183380879E-04,  8.269595446550173E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -1.185711678401004E-01, -1.831493843307216E+00,  3.527979479016983E-03,  1.364501335652222E-02, -3.678640723097277E-04,  8.266002166740567E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -5.028932781667148E-02, -1.832242288982849E+00,  7.658034172715991E-03,  1.366502897811971E-02,  6.879589873545339E-05,  8.252571873983856E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  1.805206302112935E-02, -1.830803423745920E+00,  1.177890298112311E-02,  1.366881081009003E-02,  5.069317604892626E-04,  8.229252320101984E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  8.637153204457665E-02, -1.827171806547831E+00,  1.588563425623377E-02,  1.365624530391283E-02,  9.457661904674240E-04,  8.196020335839316E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  1.545871587319629E-01, -1.821345909227087E+00,  1.997327215808806E-02,  1.362726703776591E-02,  1.384511987649532E-03,  8.152882398965222E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  2.226168178020123E-01, -1.813328156323140E+00,  2.403687157387301E-02,  1.358185965534818E-02,  1.822375924415345E-03,  8.099874978508412E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  2.903784261111801E-01, -1.803124945359004E+00,  2.807151315127566E-02,  1.352005643020313E-02,  2.258562700115122E-03,  8.037064646279997E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  3.577901914112339E-01, -1.790746647191731E+00,  3.207231832818455E-02,  1.344194044409670E-02,  2.692278952864900E-03,  7.964547950196623E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  4.247708610208883E-01, -1.776207586253918E+00,  3.603446423927535E-02,  1.334764437376721E-02,  3.122737283539888E-03,  7.882451048853652E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  4.912399684504999E-01, -1.759526000741945E+00,  3.995319838095723E-02,  1.323734988583911E-02,  3.549160245421026E-03,  7.790929111298369E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  5.571180760323975E-01, -1.740723983036342E+00,  4.382385291885095E-02,  1.311128664564622E-02,  3.970784254289225E-03,  7.690165488737595E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  6.223270116538004E-01, -1.719827400862018E+00,  4.764185852604027E-02,  1.296973095194278E-02,  4.386863375221484E-03,  7.580370667774885E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  6.867900977639989E-01, -1.696865799910545E+00,  5.140275764595151E-02,  1.281300401532794E-02,  4.796672944195980E-03,  7.461781018164732E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  7.504323709300914E-01, -1.671872288849650E+00,  5.510221708107445E-02,  1.264146990350847E-02,  5.199512985344377E-03,  7.334657351368400E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  8.131807903431995E-01, -1.644883407832277E+00,  5.873603981758960E-02,  1.245553318122029E-02,  5.594711388294572E-03,  7.199283309019018E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  8.749644338264725E-01, -1.615938981784703E+00,  6.230017600609486E-02,  1.225563627661404E-02,  5.981626814400140E-03,  7.055963602518006E-04,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365,  9.357146800635865E-01, -1.585081959896925E+00,  6.579073302955661E-02,  1.204225660914078E-02,  6.359651305701192E-03,  6.905022126096216E-04,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  9.953653759484470E-01, -1.552358242855441E+00,  6.920398460087003E-02,  1.181590351663813E-02,  6.728212576055351E-03,  6.746799965986547E-04,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  1.053852988151366E+00, -1.517816499447278E+00,  7.253637884389758E-02,  1.157711502168360E-02,  7.086775969434065E-03,  6.581653329288669E-04,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  1.111116738201906E+00, -1.481507974226815E+00,  7.578454532428736E-02,  1.132645447891495E-02,  7.434846075166987E-03,  6.409951418860254E-04,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  1.167098720597643E+00, -1.443486287977071E+00,  7.894530101017910E-02,  1.106450714489478E-02,  7.771967994353935E-03,  6.232074282718946E-04,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  1.221744003652186E+00, -1.403807232713118E+00,  8.201565515685828E-02,  1.079187671042804E-02,  8.097728257041015E-03,  6.048410664501538E-04,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  1.275000712990456E+00, -1.362528562962239E+00,  8.499281312164732E-02,  1.050918183334784E-02,  8.411755395754733E-03,  5.859355877389529E-04,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  1.326820097784869E+00, -1.319709785013639E+00,  8.787417912573380E-02,  1.021705270792696E-02,  8.713720186380209E-03,  5.665309721027670E-04,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  1.377156580001035E+00, -1.275411945764063E+00,  9.065735798897215E-02,  9.916127704698848E-03,  9.003335571800570E-03,  5.466674459427705E-04,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  1.425967787084319E+00, -1.229697422700094E+00,  9.334015587254947E-02,  9.607050111977799E-03,  9.280356286844975E-03,  5.263852877500928E-04,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  1.473214568667980E+00, -1.182629716460520E+00,  9.592058007326688E-02,  9.290465007353078E-03,  9.544578204829963E-03,  5.057246433752164E-04,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  1.518860998014298E+00, -1.134273247315960E+00,  9.839683792128279E-02,  8.967016282932026E-03,  9.795837428080312E-03,  4.847253523358953E-04,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  1.562874359006661E+00, -1.084693156783992E+00,  1.007673348389034E-01,  8.637343843269434E-03,  1.003400914762654E-02,  4.634267860269097E-04,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  1.605225119594937E+00, -1.033955115465987E+00,  1.030306716211030E-01,  8.302080990988312E-03,  1.025900629953079E-02,  4.418676982463250E-04,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  1.645886892663784E+00, -9.821251380511411E-01,  1.051856409998987E-01,  7.961852012130210E-03,  1.047077804650424E-02,  4.200860882418064E-04,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  1.684836385347777E+00, -9.292694062892930E-01,  1.072312235557685E-01,  7.617269970981879E-03,  1.066930811347302E-02,  3.981190765441456E-04,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  1.722053337860523E+00, -8.754541005937805E-01,  1.091665830412232E-01,  7.268934721877588E-03,  1.085461300436781E-02,  3.760027941022572E-04,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  1.757520452935231E+00, -8.207452408047210E-01,  1.109910611846782E-01,  6.917431142383235E-03,  1.102674012513225E-02,  3.537722853672792E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  1.791223316986088E+00, -7.652085365236536E-01,  1.127041720455611E-01,  6.563327588106993E-03,  1.118576583586063E-02,  3.314614257303412E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  1.823150314090046E+00, -7.089092473193310E-01,  1.143055959922937E-01,  6.207174565035465E-03,  1.133179345375352E-02,  3.091028531522991E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  1.853292533858606E+00, -6.519120529976784E-01,  1.157951733723645E-01,  5.849503611653343E-03,  1.146495122797315E-02,  2.867279131927169E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  1.881643674223622E+00, -5.942809340245040E-01,  1.171728979385358E-01,  5.490826380599675E-03,  1.158539030711333E-02,  2.643666162147530E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  1.908199940107190E+00, -5.360790620871170E-01,  1.184389100889616E-01,  5.131633908864260E-03,  1.169328271941887E-02,  2.420476055849504E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  1.932959938892925E+00, -4.773687006846614E-01,  1.195934899743421E-01,  4.772396066602673E-03,  1.178881938377412E-02,  2.197981362301630E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  1.955924573568304E+00, -4.182111155567095E-01,  1.206370505230911E-01,  4.413561175026656E-03,  1.187220816538626E-02,  1.976440632016045E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  1.977096934354658E+00, -3.586664946987695E-01,  1.215701304326306E-01,  4.055555781259443E-03,  1.194367198708779E-02,  1.756098393520877E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  1.996482189573553E+00, -2.987938776598271E-01,  1.223933871690848E-01,  3.698784575596952E-03,  1.200344700704325E-02,  1.537185208169700E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  2.014087476426910E+00, -2.386510937637923E-01,  1.231075900119561E-01,  3.343630437723424E-03,  1.205178087295264E-02,  1.319917794413362E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  2.029921792306879E+00, -1.782947088533060E-01,  1.237136131775219E-01,  2.990454600580949E-03,  1.208893105978961E-02,  1.104499217867501E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  2.043995887195882E+00, -1.177799801269893E-01,  1.242124290528336E-01,  2.639596920610215E-03,  1.211516329521918E-02,  8.911191426715372E-05,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  2.056322157658610E+00, -5.716081862471414E-02,  1.246051015692982E-01,  2.291376242215488E-03,  1.213075007532479E-02,  6.799541371535641E-05,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  2.066914542866003E+00,  3.510241095233914E-03,  1.248927797409781E-01,  1.946090844047032E-03,  1.213596927233788E-02,  4.711680256568128E-05,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  2.075788423030044E+00,  6.418206454961713E-02,  1.250766913886467E-01,  1.604018955098363E-03,  1.213110283523002E-02,  2.649122784263921E-05,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  2.082960520569896E+00,  1.248049346590313E-01,  1.251581370667132E-01,  1.265419329330824E-03,  1.211643558318688E-02,  6.132643198802738E-06,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  2.088448804275469E+00,  1.853305632748374E-01,  1.251384842065072E-01,  9.305318683415932E-04,  1.209225409120526E-02, -1.394614668693232E-05,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  2.092272396684281E+00,  2.457120973614700E-01,  1.250191614861854E-01,  5.995782825035500E-04,  1.205884566634194E-02, -3.373343995153039E-05,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  2.094451484841965E+00,  3.059041202822658E-01,  1.248016534347290E-01,  2.727627819049358E-04,  1.201649741246790E-02, -5.321859014947162E-05,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  2.095007234575593E+00,  3.658626486247659E-01,  1.244874952751000E-01, -4.972721067812263E-05,  1.196549538079726E-02, -7.239195805562841E-05,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  2.093961708372400E+00,  4.255451249863363E-01,  1.240782680095630E-01, -3.677203316840808E-04,  1.190612380288709E-02, -9.124486305899628E-05,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  2.091337786923630E+00,  4.849104071228706E-01,  1.235755937482366E-01, -6.810605398428896E-04,  1.183866440214969E-02, -1.097695345530418E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  2.087159094361897E+00,  5.439187538421579E-01,  1.229811312796755E-01, -9.896063767942203E-04,  1.176339577951327E-02, -1.279590638148582E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  2.081449927188093E+00,  6.025318080030095E-01,  1.222965718799647E-01, -1.293230231586990E-03,  1.168059286955684E-02, -1.458073567504665E-04,
