            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -7.308370897152479E-01, -3.093588045608271E+00,  5.297921538640873E-01,  9.058020469699309E-03, -1.891090920001621E-03, -2.404112533140070E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -6.854680054093956E-01, -3.102699536230294E+00,  5.177131362828766E-01,  9.089292083149380E-03, -1.753370713993322E-03, -2.427416275740096E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -6.399473956781857E-01, -3.111120428120057E+00,  5.055187799204772E-01,  9.118627628075245E-03, -1.614855747558599E-03, -2.450246730688201E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -5.942849858343814E-01, -3.118846812694477E+00,  4.932114709226890E-01,  9.146009158095828E-03, -1.475572190819475E-03, -2.472596018350294E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -5.484905902873871E-01, -3.125874913460434E+00,  4.807936347800391E-01,  9.171418982967342E-03, -1.335546709994652E-03, -2.494456281014541E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -5.025741112319251E-01, -3.132201088500405E+00,  4.682677362099287E-01,  9.194839680872034E-03, -1.194806469422936E-03, -2.515819686201431E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -4.565455372747449E-01, -3.137821832967617E+00,  4.556362790220260E-01,  9.216254110916309E-03, -1.053379133338303E-03, -2.536678430057136E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -4.104149419983549E-01, -3.142733781589383E+00,  4.429018059664656E-01,  9.235645425819540E-03, -9.112928673643948E-04, -2.557024740837092E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -3.641924824608682E-01, -3.146933711177080E+00,  4.300668985643790E-01,  9.252997084781136E-03, -7.685763396579607E-04, -2.576850882496187E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -3.178883976310207E-01, -3.150418543140714E+00,  4.171341769201397E-01,  9.268292866552683E-03, -6.252587215824350E-04, -2.596149158417162E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -2.715130067571049E-01, -3.153185346005564E+00,  4.041062995145777E-01,  9.281516882820362E-03, -4.813696878774808E-04, -2.614911915292349E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -2.250767076681162E-01, -3.155231337928752E+00,  3.909859629784947E-01,  9.292653591929212E-03, -3.369394164928352E-04, -2.633131547111390E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -1.785899750055937E-01, -3.156553889214447E+00,  3.777759018460865E-01,  9.301687812861505E-03, -1.919985882224790E-04, -2.650800499204566E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -1.320633583851432E-01, -3.157150524826672E+00,  3.644788882880163E-01,  9.308604739376761E-03, -4.657838607924456E-05, -2.667911272344677E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -8.550748048689799E-02, -3.157018926898081E+00,  3.510977318237783E-01,  9.313389954298430E-03,  9.928950569661373E-05, -2.684456426931583E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -3.893303507416183E-02, -3.156156937232748E+00,  3.376352790129048E-01,  9.316029443954340E-03,  2.455729030468982E-04, -2.700428587271344E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  7.649215060529416E-03, -3.154562559800820E+00,  3.240944131245348E-01,  9.316509612767782E-03,  3.922391239488136E-04, -2.715820445953883E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  5.422844022266366E-02, -3.152233963222727E+00,  3.104780537848345E-01,  9.314817297992875E-03,  5.392549907405549E-04, -2.730624768333053E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  1.007937460170522E-01, -3.149169483240520E+00,  2.967891566017586E-01,  9.310939784598992E-03,  6.865868329512776E-04, -2.744834397113880E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  1.473341756239637E-01, -3.145367625173749E+00,  2.830307127665986E-01,  9.304864820324315E-03,  8.342004906533759E-04, -2.758442257047506E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  1.938387121510048E-01, -3.140827066357309E+00,  2.692057486318082E-01,  9.296580630923564E-03,  9.820613183191189E-04, -2.771441359723573E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  2.402962810617364E-01, -3.135546658558813E+00,  2.553173252646566E-01,  9.286075935614041E-03,  1.130134189145954E-03, -2.783824808444600E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  2.866957526819648E-01, -3.129525430373290E+00,  2.413685379763484E-01,  9.273339962690431E-03,  1.278383499793290E-03, -2.795585803161263E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  3.330259447844383E-01, -3.122762589593201E+00,  2.273625158263305E-01,  9.258362465266460E-03,  1.426773175516730E-03, -2.806717645461914E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  3.792756252524576E-01, -3.115257525551811E+00,  2.133024211015199E-01,  9.241133737088625E-03,  1.575266675694121E-03, -2.817213743613833E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  4.254335148226366E-01, -3.107009811437901E+00,  1.991914487701954E-01,  9.221644628373679E-03,  1.723826999768279E-03, -2.827067617661418E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  4.714882899067818E-01, -3.098019206579574E+00,  1.850328259102172E-01,  9.199886561609638E-03,  1.872416693694068E-03, -2.836272904595944E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  5.174285854926359E-01, -3.088285658694219E+00,  1.708298111111733E-01,  9.175851547311166E-03,  2.020997857046894E-03, -2.844823363620896E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  5.632429981234440E-01, -3.077809306101112E+00,  1.565856938499412E-01,  9.149532199798256E-03,  2.169532150854502E-03, -2.852712881519296E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  6.089200889565790E-01, -3.066590479893439E+00,  1.423037938392302E-01,  9.120921753043656E-03,  2.317980805955038E-03, -2.859935478083531E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  6.544483869013205E-01, -3.054629706067411E+00,  1.279874603488729E-01,  9.090014076455096E-03,  2.466304631809573E-03, -2.866485311587248E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  6.998163918351201E-01, -3.041927707606000E+00,  1.136400714996442E-01,  9.056803690475422E-03,  2.614464025870104E-03, -2.872356684304858E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  7.450125778973219E-01, -3.028485406514061E+00,  9.926503352932795E-02,  9.021285781965410E-03,  2.762418983684959E-03, -2.877544048094490E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  7.900253968593272E-01, -3.014303925800828E+00,  8.486578003070415E-02,  8.983456219411753E-03,  2.910129109852490E-03, -2.882042010045605E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  8.348432815705272E-01, -2.999384591405450E+00,  7.044577116115920E-02,  8.943311568038204E-03,  3.057553629853567E-03, -2.885845338179961E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  8.794546494797103E-01, -2.983728934061241E+00,  5.600849282369493E-02,  8.900849104897322E-03,  3.204651402714160E-03, -2.888948967187245E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  9.238479062319831E-01, -2.967338691094766E+00,  4.155745581921574E-02,  8.856066833982899E-03,  3.351380934396095E-03, -2.891348004176273E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  9.680114493412915E-01, -2.950215808156372E+00,  2.709619497004739E-02,  8.808963501358638E-03,  3.497700391803620E-03, -2.893037734426719E-03,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  1.011933671938527E+00, -2.932362440879354E+00,  1.262826821472353E-02,  8.759538610247978E-03,  3.643567617317422E-03, -2.894013627133568E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  1.055602966594875E+00, -2.913780956465254E+00, -1.842744325928685E-03,  8.707792436033295E-03,  3.788940143792687E-03, -2.894271341136625E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  1.099007729219770E+00, -2.894473935193109E+00, -1.631324131129150E-02,  8.653726041085153E-03,  3.933775209980722E-03, -2.893806730629944E-03,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  1.142136363032405E+00, -2.874444171850576E+00, -3.077960117195142E-02,  8.597341289339306E-03,  4.078029776354554E-03, -2.892615850847208E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  1.184977282605297E+00, -2.853694677084881E+00, -4.523818312906592E-02,  8.538640860529073E-03,  4.221660541358989E-03, -2.890694963724112E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  1.227518917977970E+00, -2.832228678671345E+00, -5.968532824198355E-02,  8.477628263981673E-03,  4.364623958147405E-03, -2.888040543541129E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  1.269749718838327E+00, -2.810049622696707E+00, -7.411736048404424E-02,  8.414307851882203E-03,  4.506876251964521E-03, -2.884649282551457E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  1.311658158768926E+00, -2.787161174653408E+00, -8.853058784648753E-02,  8.348684831990945E-03,  4.648373438407956E-03, -2.880518096595175E-03,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  1.353232739555762E+00, -2.763567220440192E+00, -1.029213034703713E-01,  8.280765279945881E-03,  4.789071342625960E-03, -2.875644130687976E-03,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  1.394461995557820E+00, -2.739271867264859E+00, -1.172857868063241E-01,  8.210556151283096E-03,  4.928925619211254E-03, -2.870024764561646E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  1.435334498135918E+00, -2.714279444446180E+00, -1.316203048018546E-01,  8.138065293111037E-03,  5.067891772628197E-03, -2.863657618142788E-03,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  1.475838860138842E+00, -2.688594504112396E+00, -1.459211131158767E-01,  8.063301455338460E-03,  5.205925178162439E-03, -2.856540556963850E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  1.515963740444356E+00, -2.662221821793567E+00, -1.601844573601207E-01,  7.986274301388983E-03,  5.342981103435111E-03, -2.848671697502024E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  1.555697848552420E+00, -2.635166396904906E+00, -1.744065743670401E-01,  7.906994418363409E-03,  5.479014730491431E-03, -2.840049412438902E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  1.595029949227763E+00, -2.607433453118269E+00, -1.885836934837992E-01,  7.825473326610315E-03,  5.613981178451373E-03, -2.830672335831418E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  1.633948867188710E+00, -2.579028438619000E+00, -2.027120378918733E-01,  7.741723488651666E-03,  5.747835526712974E-03, -2.820539368182486E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  1.672443491838902E+00, -2.549957026245367E+00, -2.167878259517155E-01,  7.655758317397286E-03,  5.880532838715482E-03, -2.809649681396389E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  1.710502782038166E+00, -2.520225113507729E+00, -2.308072725718812E-01,  7.567592183583733E-03,  6.012028186298075E-03, -2.798002723600428E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  1.748115770908548E+00, -2.489838822484272E+00, -2.447665906018740E-01,  7.477240422401131E-03,  6.142276674718174E-03, -2.785598223810357E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  1.785271570671516E+00, -2.458804499589896E+00, -2.586619922478858E-01,  7.384719339339677E-03,  6.271233468378666E-03, -2.772436196417084E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  1.821959377512612E+00, -2.427128715214743E+00, -2.724896905104813E-01,  7.290046215348063E-03,  6.398853817232561E-03, -2.758516945478315E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  1.858168476470390E+00, -2.394818263229263E+00, -2.862459006432490E-01,  7.193239311395468E-03,  6.525093083729346E-03, -2.743841068810281E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  1.893888246346728E+00, -2.361880160353604E+00, -2.999268416314128E-01,  7.094317872453303E-03,  6.649906770109190E-03, -2.728409461885888E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  1.929108164635398E+00, -2.328321645389955E+00, -3.135287376894751E-01,  6.993302130789926E-03,  6.773250545920672E-03, -2.712223321545611E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  1.963817812464995E+00, -2.294150178316646E+00, -3.270478197769238E-01,  6.890213308386705E-03,  6.895080275829514E-03, -2.695284149511391E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  1.998006879551471E+00, -2.259373439242004E+00, -3.404803271309684E-01,  6.785073618365665E-03,  7.015352047942757E-03, -2.677593755680173E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  2.031665169155609E+00, -2.223999327215162E+00, -3.538225088151818E-01,  6.677906265575378E-03,  7.134022202673493E-03, -2.659154261194141E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  2.064782603041659E+00, -2.188035958891703E+00, -3.670706252829746E-01,  6.568735446474827E-03,  7.251047361901903E-03, -2.639968101307170E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  2.097349226433577E+00, -2.151491667053172E+00, -3.802209499549081E-01,  6.457586348277548E-03,  7.366384458248737E-03, -2.620038028055062E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  2.129355212964887E+00, -2.114374998980015E+00, -3.932697708088561E-01,  6.344485147235035E-03,  7.479990764434807E-03, -2.599367112718530E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  2.160790869617645E+00, -2.076694714677446E+00, -4.062133919819214E-01,  6.229459005986918E-03,  7.591823922752988E-03, -2.577958748062637E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  2.191646641645754E+00, -2.038459784953664E+00, -4.190481353829648E-01,  6.112536069947477E-03,  7.701841974658593E-03, -2.555816650338413E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  2.221913117477762E+00, -1.999679389349841E+00, -4.317703423145198E-01,  5.993745462716704E-03,  7.810003390462832E-03, -2.532944861035033E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  2.251581033594283E+00, -1.960362913921451E+00, -4.443763751028297E-01,  5.873117280508712E-03,  7.916267099098932E-03, -2.509347748373506E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  2.280641279375062E+00, -1.920519948870665E+00, -4.568626187346830E-01,  5.750682585581516E-03,  8.020592517921315E-03, -2.485030008533548E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  2.309084901910625E+00, -1.880160286029746E+00, -4.692254824997020E-01,  5.626473398633628E-03,  8.122939582505598E-03, -2.459996666602559E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  2.336903110773226E+00, -1.839293916195451E+00, -4.814614016366414E-01,  5.500522690118672E-03,  8.223268776445858E-03, -2.434253077229337E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  2.364087282741612E+00, -1.797931026314382E+00, -4.935668389821745E-01,  5.372864370459428E-03,  8.321541161187688E-03, -2.407804924961681E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  2.390628966474249E+00, -1.756081996519013E+00, -5.055382866205588E-01,  5.243533279243708E-03,  8.417718405920769E-03, -2.380658224262999E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  2.416519887126351E+00, -1.713757397014288E+00, -5.173722675326435E-01,  5.112565173584760E-03,  8.511762817426289E-03, -2.352819319239792E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  2.441751950906966E+00, -1.670967984815636E+00, -5.290653372429109E-01,  4.979996715787419E-03,  8.603637369604310E-03, -2.324294883137812E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  2.466317249572479E+00, -1.627724700340793E+00, -5.406140854634843E-01,  4.845865460206059E-03,  8.693305732400037E-03, -2.295091917629769E-03,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  2.490208064851629E+00, -1.584038663858517E+00, -5.520151377339272E-01,  4.710209838923369E-03,  8.780732300148570E-03, -2.265217751823121E-03,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  2.513416872795324E+00, -1.539921171796441E+00, -5.632651570551300E-01,  4.573069145973327E-03,  8.865882219629586E-03, -2.234680040874383E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  2.535936348044103E+00, -1.495383692908997E+00, -5.743608455151880E-01,  4.434483520223936E-03,  8.948721417979793E-03, -2.203486764170896E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  2.557759368007109E+00, -1.450437864306359E+00, -5.852989459051462E-01,  4.294493927112820E-03,  9.029216630345730E-03, -2.171646223098602E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  2.578879016946989E+00, -1.405095487345960E+00, -5.960762433225453E-01,  4.153142139285380E-03,  9.107335427204507E-03, -2.139167038393188E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  2.599288589965296E+00, -1.359368523388189E+00, -6.066895667606675E-01,  4.010470716173242E-03,  9.183046241374122E-03, -2.106058147069850E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  2.618981596883376E+00, -1.313269089417785E+00, -6.171357906814261E-01,  3.866522982632547E-03,  9.256318394718632E-03, -2.072328798957469E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  2.637951766014463E+00, -1.266809453532629E+00, -6.274118365700588E-01,  3.721343006816645E-03,  9.327122124461235E-03, -2.037988552900952E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  2.656193047823466E+00, -1.220002030302278E+00, -6.375146744701475E-01,  3.574975577396537E-03,  9.395428608949440E-03, -2.003047272694783E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  2.673699618471379E+00, -1.172859375999400E+00, -6.474413244977342E-01,  3.427466180187957E-03,  9.461209992693094E-03, -1.967515122798367E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  2.690465883241256E+00, -1.125394183708180E+00, -6.571888583335082E-01,  3.278860974142461E-03,  9.524439410524273E-03, -1.931402563844843E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  2.706486479842396E+00, -1.077619278314322E+00, -6.667544006919904E-01,  3.129206766617029E-03,  9.585091010782906E-03, -1.894720347926649E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  2.721756281588793E+00, -1.029547611381651E+00, -6.761351307664895E-01,  2.978550987791011E-03,  9.643139977494794E-03, -1.857479513610749E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  2.736270400447257E+00, -9.811922559202401E-01, -6.853282836483252E-01,  2.826941664094112E-03,  9.698562551600776E-03, -1.819691380613812E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  2.750024189950060E+00, -9.325664010504674E-01, -6.943311517184317E-01,  2.674427390602185E-03,  9.751336051385576E-03, -1.781367544077485E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  2.763013247967359E+00, -8.836833465666152E-01, -7.031410860093616E-01,  2.521057302604430E-03,  9.801438892239864E-03, -1.742519868463932E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  2.775233419336170E+00, -8.345564974035317E-01, -7.117554975360743E-01,  2.366881046720908E-03,  9.848850605618966E-03, -1.703160481201975E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  2.786680798344219E+00, -7.851993580112702E-01, -7.201718585945782E-01,  2.211948751707609E-03,  9.893551856840734E-03, -1.663301766183515E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  2.797351731066296E+00, -7.356255266440316E-01, -7.283877040275095E-01,  2.056310998573333E-03,  9.935524461582527E-03, -1.622956357011879E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  2.807242817548739E+00, -6.858486895693000E-01, -7.364006324549818E-01,  1.900018789703714E-03,  9.974751401364678E-03, -1.582137129846076E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  2.816350913837398E+00, -6.358826152016436E-01, -7.442083074686459E-01,  1.743123517193312E-03,  1.001121683820297E-02, -1.540857195859746E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  2.824673133845977E+00, -5.857411481655140E-01, -7.518084587873162E-01,  1.585676930701610E-03,  1.004490612832830E-02, -1.499129893421504E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  2.832206851062731E+00, -5.354382032920868E-01, -7.591988833729186E-01,  1.427731104939706E-03,  1.007580583483505E-02, -1.456968780047976E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  2.838949700093678E+00, -4.849877595556752E-01, -7.663774465056536E-01,  1.269338406792151E-03,  1.010390373919754E-02, -1.414387624136286E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  2.844899578040530E+00, -4.344038539554355E-01, -7.733420828172739E-01,  1.110551462084805E-03,  1.012918885163517E-02, -1.371400396477349E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  2.850054645711637E+00, -3.837005753481489E-01, -7.800907972813899E-01,  9.514231220301894E-04,  1.015165142031479E-02, -1.328021261556569E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  2.854413328664449E+00, -3.328920582379207E-01, -7.866216661597736E-01,  7.920064293967498E-04,  1.017128293938020E-02, -1.284264568653723E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  2.857974318078243E+00, -2.819924765286863E-01, -7.929328379036903E-01,  6.323545844568780E-04,  1.018807615579596E-02, -1.240144842757932E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  2.860736571456173E+00, -2.310160372454987E-01, -7.990225340093856E-01,  4.725209107763690E-04,  1.020202507498973E-02, -1.195676775317786E-03,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  2.862699313155985E+00, -1.799769742306725E-01, -8.048890498269551E-01,  3.125588209035666E-04,  1.021312496525849E-02, -1.150875214848630E-03,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  2.863862034749008E+00, -1.288895418210896E-01, -8.105307553219201E-01,  1.525217819829693E-04,  1.022137236088620E-02, -1.105755157405163E-03,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  2.864224495206933E+00, -7.776800851325492E-02, -8.159460957887844E-01, -7.536718754386108E-06,  1.022676506392749E-02, -1.060331736893724E-03,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  2.863786720915450E+00, -2.662665062265651E-02, -8.211335925155834E-01, -1.675632087559364E-04,  1.022930214472610E-02, -1.014620215143139E-03,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  2.862549005513498E+00,  2.452025405678453E-02, -8.260918433981389E-01, -3.275042650965239E-04,  1.022898394140955E-02, -9.686359717294458E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  2.860511909558208E+00,  7.565843258855240E-02, -8.308195235031827E-01, -4.873065491467070E-04,  1.022581205849310E-02, -9.223944937473504E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  2.857676260018211E+00,  1.267736232195301E-01, -8.353153855807242E-01, -6.469168405492501E-04,  1.021978936425550E-02, -8.759113657488273E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  2.854043149598233E+00,  1.778515816889623E-01, -8.395782605263443E-01, -8.062820708275987E-04,  1.021091998653395E-02, -8.292022597296575E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  2.849613935895470E+00,  2.288780875127750E-01, -8.436070577929935E-01, -9.653493570964667E-04,  1.019920930713628E-02, -7.822829249226072E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  2.844390240387318E+00,  2.798389502371534E-01, -8.474007657512690E-01, -1.124066035758881E-03,  1.018466395515883E-02, -7.351691774155559E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  2.838373947251305E+00,  3.307200156561040E-01, -8.509584519976156E-01, -1.282379695888770E-03,  1.016729179925409E-02, -6.878768897219343E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  2.831567202019183E+00,  3.815071719875989E-01, -8.542792636104019E-01, -1.440238212171795E-03,  1.014710193878744E-02, -6.404219803635626E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  2.823972410067506E+00,  4.321863560026761E-01, -8.573624273539716E-01, -1.597589777374588E-03,  1.012410469386494E-02, -5.928204034791131E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  2.815592234947055E+00,  4.827435591018846E-01, -8.602072498308101E-01, -1.754382934326793E-03,  1.009831159424431E-02, -5.450881384626214E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430,  2.806429596553646E+00,  5.331648333335484E-01, -8.628131175820006E-01, -1.910566607384234E-03,  1.006973536716006E-02, -4.972411796431025E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  2.796487669142991E+00,  5.834362973485095E-01, -8.651794971362102E-01, -2.066090133335067E-03,  1.003838992409428E-02, -4.492955260203615E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  2.785769879192517E+00,  6.335441422861694E-01, -8.673059350075371E-01, -2.220903291701825E-03,  1.000429034653185E-02, -4.012671710766507E-04,
