*******************************************************************************
JPL/HORIZONS               449 Hamburga (A899 UE)          2020-Jun-22 09:01:38
Rec #:     449 (+COV) Soln.date: 2020-May-20_01:05:53   # obs: 2781 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455799.5 ! 2011-Aug-26.00 (TDB)         Residual RMS= .33327
   EC= .1727276595183853   QR= 2.111119155048097   TP= 2455566.9264071193
   OM= 85.94811571445608   W=  47.50554336292903   IN= 3.085387569685523
   A= 2.551903468474557    MA= 56.23000377675267   ADIST= 2.992687781901016
   PER= 4.07666            N= .241772944           ANGMOM= .027066768
   DAN= 2.21708            DDN= 2.8028             L= 133.4122581
   B= 2.274486             MOID= 1.12560999        TP= 2011-Jan-05.4264071193
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.795             ROTPER= 36.516
   H= 9.9                  G= .150                 B-V= .701
                           ALBEDO= .0393           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#35, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:01:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 449 Hamburga (A899 UE)          {source: JPL#35}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455799.5 ! 2011-Aug-26.00 (TDB)         Residual RMS= .33327        
   EC= .1727276595183853   QR= 2.111119155048097   TP= 2455566.9264071193      
   OM= 85.94811571445608   W=  47.50554336292903   IN= 3.085387569685523       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.086300941352837E+00  Y=-1.064168956233310E+00  Z=-3.437301329927348E-01
  VX= 3.762506584882719E-03 VY=-9.946976483515437E-03 VZ=-4.578483384001125E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.795             ROTPER= 36.516              
   H= 9.9                  G= .150                 B-V= .701                   
                           ALBEDO= .0393           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  2.062454368023336E+00, -2.164595208326820E+00, -1.191487638500148E-01,  6.532106493212011E-03,  6.244974675246484E-03, -3.273516353416950E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  2.094829251510541E+00, -2.133072572705047E+00, -1.207690280390237E-01,  6.417546563680093E-03,  6.363792451485693E-03, -3.207389941099587E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  2.126626842475456E+00, -2.100960168595296E+00, -1.223560040373338E-01,  6.301191914744236E-03,  6.480879348134409E-03, -3.140365001840720E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  2.157838203566808E+00, -2.068266691473794E+00, -1.239092446878885E-01,  6.183057003028573E-03,  6.596218884607917E-03, -3.072449940779010E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  2.188454469104541E+00, -2.035000919972057E+00, -1.254283070062063E-01,  6.063156043049892E-03,  6.709794276734822E-03, -3.003653044645228E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  2.218466843909270E+00, -2.001171717434181E+00, -1.269127521235306E-01,  5.941503023263290E-03,  6.821588421061175E-03, -2.933982491179446E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  2.247866602213083E+00, -1.966788033552065E+00, -1.283621452347030E-01,  5.818111722605091E-03,  6.931583879337599E-03, -2.863446358620003E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  2.276645086654391E+00, -1.931858906078218E+00, -1.297760555507978E-01,  5.692995727553956E-03,  7.039762862963024E-03, -2.792052635264795E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  2.304793707359160E+00, -1.896393462616772E+00, -1.311540562565682E-01,  5.566168449576560E-03,  7.146107217258653E-03, -2.719809229165899E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  2.332303941109716E+00, -1.860400922493203E+00, -1.324957244727959E-01,  5.437643142671153E-03,  7.250598405772224E-03, -2.646723978055883E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  2.359167330601311E+00, -1.823890598701742E+00, -1.338006412236636E-01,  5.307432920961563E-03,  7.353217494933517E-03, -2.572804659523366E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  2.385375483787355E+00, -1.786871899928513E+00, -1.350683914092707E-01,  5.175550776613471E-03,  7.453945139076994E-03, -2.498059001390779E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  2.410920073315503E+00, -1.749354332649096E+00, -1.362985637833821E-01,  5.042009598279397E-03,  7.552761565622533E-03, -2.422494692275017E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  2.435792836057317E+00, -1.711347503300037E+00, -1.374907509365082E-01,  4.906822190075845E-03,  7.649646560304786E-03, -2.346119392351437E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  2.459985572734073E+00, -1.672861120524093E+00, -1.386445492844215E-01,  4.770001291053618E-03,  7.744579452458473E-03, -2.268940744347455E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  2.483490147641115E+00, -1.633904997488848E+00, -1.397595590622337E-01,  4.631559595163394E-03,  7.837539100388743E-03, -2.190966384787215E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  2.506298488473365E+00, -1.594489054278229E+00, -1.408353843241600E-01,  4.491509771745941E-03,  7.928503876838631E-03, -2.112203955503408E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  2.528402586254677E+00, -1.554623320356441E+00, -1.418716329491112E-01,  4.349864486592138E-03,  8.017451654556002E-03, -2.032661115436204E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  2.549794495374024E+00, -1.514317937103854E+00, -1.428679166522608E-01,  4.206636423627427E-03,  8.104359791941037E-03, -1.952345552743898E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  2.570466333731732E+00, -1.473583160424497E+00, -1.438238510027524E-01,  4.061838307244659E-03,  8.189205118748948E-03, -1.871264997251337E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  2.590410282999017E+00, -1.432429363424977E+00, -1.447390554477228E-01,  3.915482925289418E-03,  8.271963921816835E-03, -1.789427233278513E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  2.609618588993969E+00, -1.390867039164695E+00, -1.456131533428420E-01,  3.767583152642707E-03,  8.352611930820264E-03, -1.706840112883399E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  2.628083562176796E+00, -1.348906803477066E+00, -1.464457719895808E-01,  3.618151975330143E-03,  8.431124304141471E-03, -1.623511569517978E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  2.645797578266970E+00, -1.306559397860841E+00, -1.472365426793954E-01,  3.467202515207060E-03,  8.507475614965577E-03, -1.539449632020857E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  2.662753078985665E+00, -1.263835692440349E+00, -1.479851007449667E-01,  3.314748055418250E-03,  8.581639837609662E-03, -1.454662438847043E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  2.678942572927875E+00, -1.220746688993954E+00, -1.486910856186160E-01,  3.160802066827466E-03,  8.653590333848977E-03, -1.369158252543415E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  2.694358636568756E+00, -1.177303524051283E+00, -1.493541408980489E-01,  3.005378235206636E-03,  8.723299839095611E-03, -1.282945474615571E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  2.708993915406859E+00, -1.133517472059437E+00, -1.499739144196500E-01,  2.848490488739474E-03,  8.790740448705384E-03, -1.196032660864079E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  2.722841125245441E+00, -1.089399948616224E+00, -1.505500583395447E-01,  2.690153025800306E-03,  8.855883604938311E-03, -1.108428537104897E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  2.735893053614376E+00, -1.044962513766527E+00, -1.510822292226164E-01,  2.530380343517648E-03,  8.918700084720774E-03, -1.020142015271224E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  2.748142561337926E+00, -1.000216875358272E+00, -1.515700881396954E-01,  2.369187267611732E-03,  8.979159988008096E-03, -9.311822100453608E-05,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  2.759582584255354E+00, -9.551748924555570E-01, -1.520133007732319E-01,  2.206588983707341E-03,  9.037232726519502E-03, -8.415584561744473E-05,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  2.770206135101863E+00, -9.098485788075144E-01, -1.524115375318164E-01,  2.042601070147316E-03,  9.092887012695170E-03, -7.512803265469419E-05,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  2.780006305557235E+00, -8.642501063720115E-01, -1.527644736739299E-01,  1.877239532245664E-03,  9.146090848795080E-03, -6.603576510429197E-05,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  2.788976268469158E+00, -8.183918088935059E-01, -1.530717894413090E-01,  1.710520837890968E-03,  9.196811516145608E-03, -5.688005361309526E-05,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  2.797109280257762E+00, -7.722861855341842E-01, -1.533331702022880E-01,  1.542461954419896E-03,  9.245015564593185E-03, -4.766193851752359E-05,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  2.804398683507610E+00, -7.259459045571196E-01, -1.535483066054656E-01,  1.373080386724879E-03,  9.290668802258786E-03, -3.838249194226059E-05,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  2.810837909753316E+00, -6.793838070597302E-01, -1.537168947440310E-01,  1.202394216590934E-03,  9.333736285675378E-03, -2.904281996508272E-05,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  2.816420482464912E+00, -6.326129107554563E-01, -1.538386363310788E-01,  1.030422143262232E-03,  9.374182310371126E-03, -1.964406484784924E-05,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  2.821140020239025E+00, -5.856464138013061E-01, -1.539132388862469E-01,  8.571835251800341E-04,  9.411970401949889E-03, -1.018740733429375E-05,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  2.824990240201378E+00, -5.384976986685086E-01, -1.539404159340005E-01,  6.826984227480021E-04,  9.447063307806191E-03, -6.740690095398946E-07,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  2.827964961625479E+00, -4.911803360523966E-01, -1.539198872138379E-01,  5.069876420491831E-04,  9.479422989778382E-03,  8.894685295449722E-06,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  2.830058109772861E+00, -4.437080888159257E-01, -1.538513789025830E-01,  3.300727798566160E-04,  9.509010618077025E-03,  1.851754507360956E-05,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  2.831263719962988E+00, -3.960949159604275E-01, -1.537346238489260E-01,  1.519762705794953E-04,  9.535786566406246E-03,  2.819315166695813E-05,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  2.831575941883262E+00, -3.483549766185908E-01, -1.535693618205534E-01, -2.727856469723648E-05,  9.559710407900752E-03,  3.792009569648573E-05,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  2.830989044148278E+00, -3.005026340657751E-01, -1.533553397644195E-01, -2.076674676543675E-04,  9.580740911921209E-03,  4.769691437865398E-05,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  2.829497419115010E+00, -2.525524597441788E-01, -1.530923120806717E-01, -3.891651908914519E-04,  9.598836042191645E-03,  5.752208875025723E-05,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  2.827095587961261E+00, -2.045192372923905E-01, -1.527800409106667E-01, -5.717454443916790E-04,  9.613952956514632E-03,  6.739404080547331E-05,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  2.823778206036787E+00, -1.564179665725024E-01, -1.524182964395548E-01, -7.553808399544012E-04,  9.626048008018745E-03,  7.731113052874998E-05,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  2.819540068497529E+00, -1.082638676872376E-01, -1.520068572139857E-01, -9.400428335170418E-04,  9.635076747908214E-03,  8.727165281218872E-05,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  2.814376116233471E+00, -6.007238497947585E-02, -1.515455104755211E-01, -1.125701665394351E-03,  9.640993929769059E-03,  9.727383425634181E-05,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  2.808281442100422E+00, -1.185919100612612E-02, -1.510340525103248E-01, -1.312326298468998E-03,  9.643753515546218E-03,  1.073158298586703E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  2.801251297465938E+00,  3.635980952235766E-02, -1.504722890156819E-01, -1.499884354352516E-03,  9.643308683334999E-03,  1.173957195948109E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  2.793281099079489E+00,  8.456847584629638E-02, -1.498600354838681E-01, -1.688342047520898E-03,  9.639611837153266E-03,  1.275115048977816E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  2.784366436277042E+00,  1.327504273152966E-01, -1.491971176038708E-01, -1.877664117409205E-03,  9.632614618876658E-03,  1.376611050384586E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  2.774503078530355E+00,  1.808890396122300E-01, -1.484833716814529E-01, -2.067813758426049E-03,  9.622267922520935E-03,  1.478423534079613E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  2.763686983351502E+00,  2.289674410548438E-01, -1.477186450780555E-01, -2.258752547838263E-03,  9.608521911035603E-03,  1.580529936983958E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  2.751914304563332E+00,  2.769685089878623E-01, -1.469027966690692E-01, -2.450440371521226E-03,  9.591326035720396E-03,  1.682906759733009E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  2.739181400946190E+00,  3.248748662788977E-01, -1.460356973220411E-01, -2.642835347758873E-03,  9.570629058354907E-03,  1.785529526237290E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  2.725484845269711E+00,  3.726688779323419E-01, -1.451172303953424E-01, -2.835893749472481E-03,  9.546379076348657E-03,  1.888372742358582E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  2.710821433717205E+00,  4.203326478379849E-01, -1.441472922576081E-01, -3.029569924873735E-03,  9.518523551608376E-03,  1.991409854203910E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  2.695188195712521E+00,  4.678480156743743E-01, -1.431257928281351E-01, -3.223816215645008E-03,  9.487009343567648E-03,  2.094613205887161E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  2.678582404163515E+00,  5.151965539869189E-01, -1.420526561387267E-01, -3.418582872160464E-03,  9.451782745951728E-03,  2.197953995842910E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  2.661001586135044E+00,  5.623595654585744E-01, -1.409278209177801E-01, -3.613817966661239E-03,  9.412789527096014E-03,  2.301402231644940E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  2.642443533959485E+00,  6.093180803922073E-01, -1.397512411971885E-01, -3.809467305086840E-03,  9.369974974428583E-03,  2.404926684032065E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  2.622906316791771E+00,  6.560528544271264E-01, -1.385228869423568E-01, -4.005474337380771E-03,  9.323283943721611E-03,  2.508494840422418E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  2.602388292617269E+00,  7.025443665144167E-01, -1.372427447056093E-01, -4.201780066037736E-03,  9.272660913396281E-03,  2.612072857816456E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  2.580888120721279E+00,  7.487728171768908E-01, -1.359108183033114E-01, -4.398322952922392E-03,  9.218050044107624E-03,  2.715625515033974E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  2.558404774628478E+00,  7.947181270807423E-01, -1.345271295170321E-01, -4.595038824499696E-03,  9.159395243890700E-03,  2.819116164329681E-04,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  2.534937555519850E+00,  8.403599359474968E-01, -1.330917188190360E-01, -4.791860775639191E-03,  9.096640239189350E-03,  2.922506682473374E-04,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  2.510486106133817E+00,  8.856776018365300E-01, -1.316046461223480E-01, -4.988719072157395E-03,  9.029728652113909E-03,  3.025757421398537E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  2.485050425157456E+00,  9.306502008301846E-01, -1.300659915555791E-01, -5.185541052268094E-03,  8.958604084281660E-03,  3.128827158527965E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  2.458630882112838E+00,  9.752565271552897E-01, -1.284758562626454E-01, -5.382251027117614E-03,  8.883210207596694E-03,  3.231673046892743E-04,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  2.431228232742575E+00,  1.019475093776650E+00, -1.268343632274563E-01, -5.578770180591583E-03,  8.803490862313119E-03,  3.334250565159472E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  2.402843634897769E+00,  1.063284133499710E+00, -1.251416581235901E-01, -5.775016468590093E-03,  8.719390162686823E-03,  3.436513467659209E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  2.373478664930407E+00,  1.106661600620892E+00, -1.233979101889481E-01, -5.970904518017772E-03,  8.630852610408961E-03,  3.538413734447298E-04,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  2.343135334590592E+00,  1.149585173164543E+00, -1.216033131253674E-01, -6.166345525992982E-03,  8.537823215791234E-03,  3.639901521430680E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  2.311816108424922E+00,  1.192032255744962E+00, -1.197580860230570E-01, -6.361247160430249E-03,  8.440247626651007E-03,  3.740925111146438E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  2.279523921665427E+00,  1.233979983093495E+00, -1.178624743091681E-01, -6.555513463382588E-03,  8.338072265680223E-03,  3.841430865682978E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  2.246262198594958E+00,  1.275405224297220E+00, -1.159167507192010E-01, -6.749044756927696E-03,  8.231244477956083E-03,  3.941363182326327E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  2.212034871378878E+00,  1.316284587801557E+00, -1.139212162901935E-01, -6.941737550748422E-03,  8.119712688900833E-03,  4.040664450524558E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  2.176846399352832E+00,  1.356594427227724E+00, -1.118762013751878E-01, -7.133484452409252E-03,  8.003426572259626E-03,  4.139275010002529E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  2.140701788749439E+00,  1.396310848056144E+00, -1.097820666780792E-01, -7.324174081614340E-03,  7.882337228659711E-03,  4.237133111282150E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  2.103606612843257E+00,  1.435409715230800E+00, -1.076392043074818E-01, -7.513690988637235E-03,  7.756397375509167E-03,  4.334174879111736E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  2.065567032492902E+00,  1.473866661741938E+00, -1.054480388481514E-01, -7.701915577106876E-03,  7.625561548439575E-03,  4.430334278825387E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  2.026589817056983E+00,  1.511657098244756E+00, -1.032090284484511E-01, -7.888724031841082E-03,  7.489786314246515E-03,  4.525543085864179E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  1.986682365656139E+00,  1.548756223771504E+00, -1.009226659221676E-01, -8.073988252761862E-03,  7.349030495321234E-03,  4.619730858959565E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  1.945852728747920E+00,  1.585139037594641E+00, -9.858947986269329E-02, -8.257575796037794E-03,  7.203255405663978E-03,  4.712824917592909E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  1.904109629975449E+00,  1.620780352299317E+00, -9.621003576727236E-02, -8.439349823621068E-03,  7.052425098628990E-03,  4.804750324384783E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  1.861462488245014E+00,  1.655654808124240E+00, -9.378493716868570E-02, -8.619169062328779E-03,  6.896506626551872E-03,  4.895429873062571E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  1.817921439982011E+00,  1.689736888630613E+00, -9.131482677142100E-02, -8.796887773617021E-03,  6.735470312369140E-03,  4.984784082655225E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  1.773497361508851E+00,  1.723000937759288E+00, -8.880038758905476E-02, -8.972355735209081E-03,  6.569290033285970E-03,  5.072731198568642E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  1.728201891482677E+00,  1.755421178336398E+00, -8.624234407923977E-02, -9.145418235742993E-03,  6.397943516501646E-03,  5.159187201178646E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  1.682047453324959E+00,  1.786971732087678E+00, -8.364146327240786E-02, -9.315916083541992E-03,  6.221412646936097E-03,  5.244065822446935E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  1.635047277569816E+00,  1.817626641220780E+00, -8.099855589010763E-02, -9.483685630532248E-03,  6.039683786579556E-03,  5.327278570782616E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  1.587215424052046E+00,  1.847359891631106E+00, -7.831447744877372E-02, -9.648558812792453E-03,  5.852748104295193E-03,  5.408734764663426E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  1.538566803845231E+00,  1.876145437780089E+00, -7.559012934403263E-02, -9.810363210475629E-03,  5.660601914967305E-03,  5.488341577399179E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  1.489117200847423E+00,  1.903957229294677E+00, -7.282645990933066E-02, -9.968922128881650E-03,  5.463247029157208E-03,  5.566004095094716E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  1.438883292910158E+00,  1.930769239343172E+00, -7.002446544263793E-02, -1.012405469992913E-02,  5.260691113737457E-03,  5.641625385937937E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  1.387882672407563E+00,  1.956555494836240E+00, -6.718519119589844E-02, -1.027557600511231E-02,  5.052948060824525E-03,  5.715106580194089E-04,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  1.336133866130677E+00,  1.981290108488778E+00, -6.430973232130732E-02, -1.042329722289064E-02,  4.840038363020428E-03,  5.786346963307802E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  1.283656354379557E+00,  2.004947312772236E+00, -6.139923476740747E-02, -1.056702580241371E-02,  4.621989494234601E-03,  5.855244083655025E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  1.230470589118318E+00,  2.027501495782949E+00, -5.845489611752947E-02, -1.070656566482218E-02,  4.398836295038683E-03,  5.921693875491971E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  1.176598011052064E+00,  2.048927239045410E+00, -5.547796636285529E-02, -1.084171743342089E-02,  4.170621361000914E-03,  5.985590797604968E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  1.122061065477905E+00,  2.069199357260885E+00, -5.246974860210565E-02, -1.097227869409857E-02,  3.937395432166995E-03,  6.046827988274104E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  1.066883216755428E+00,  2.088292940002098E+00, -4.943159965953323E-02, -1.109804428734777E-02,  3.699217781650342E-03,  6.105297437186871E-04,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  1.011088961235398E+00,  2.106183395344033E+00, -4.636493061259750E-02, -1.121880663315602E-02,  3.456156601101348E-03,  6.160890174901455E-04,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  9.547038384793800E-01,  2.122846495409255E+00, -4.327120722040303E-02, -1.133435608992729E-02,  3.208289380621796E-03,  6.213496480398790E-04,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  8.977544405975216E-01,  2.138258423793462E+00, -4.015195024374556E-02, -1.144448134845808E-02,  2.955703280487114E-03,  6.263006107189722E-04,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  8.402684195269637E-01,  2.152395824823306E+00, -3.700873564738051E-02, -1.154896986183626E-02,  2.698495491847129E-03,  6.309308528362296E-04,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  7.822744920694830E-01,  2.165235854583996E+00, -3.384319467497044E-02, -1.164760831195098E-02,  2.436773583434059E-03,  6.352293200850212E-04,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  7.238024425040868E-01,  2.176756233639197E+00, -3.065701378707715E-02, -1.174018311303661E-02,  2.170655831278334E-03,  6.391849848973521E-04,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  6.648831225893815E-01,  2.186935301350791E+00, -2.745193445265985E-02, -1.182648095213465E-02,  1.900271528407315E-03,  6.427868766697416E-04,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  6.055484487730299E-01,  2.195752071689287E+00, -2.422975278501005E-02, -1.190628936563912E-02,  1.625761270570984E-03,  6.460241137475625E-04,
