*******************************************************************************
JPL/HORIZONS                213 Lilaea (A880 DA)           2020-Jun-22 08:40:43
Rec #:     213 (+COV) Soln.date: 2020-Feb-22_15:21:08   # obs: 2868 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455838.5 ! 2011-Oct-04.00 (TDB)         Residual RMS= .34656
   EC= .1462184349821373   QR= 2.348922229379744   TP= 2455011.790970908
   OM= 122.1263821223132   W=  162.8622006620833   IN= 6.803310392149205
   A= 2.751198111580917    MA= 178.555798292979    ADIST= 3.153473993782091
   PER= 4.56343            N= .215983843           ANGMOM= .028226008
   DAN= 3.12968            DDN= 2.3623             L= 285.1022553
   B= 2.0004354            MOID= 1.33275998        TP= 2009-Jun-29.2909709080
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.048             ROTPER= 12.042
   H= 8.9                  G= .150                 B-V= .650
                           ALBEDO= .092            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:40:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 213 Lilaea (A880 DA)            {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455838.5 ! 2011-Oct-04.00 (TDB)         Residual RMS= .34656        
   EC= .1462184349821373   QR= 2.348922229379744   TP= 2455011.790970908       
   OM= 122.1263821223132   W=  162.8622006620833   IN= 6.803310392149205       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.634710964567175E-01  Y= 2.851514872493202E+00  Z= 1.108945266498740E+00
  VX=-8.645226364545089E-03 VY=-2.318120259134609E-03 VZ= 9.153966484109076E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.048             ROTPER= 12.042              
   H= 8.9                  G= .150                 B-V= .650                   
                           ALBEDO= .092            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  1.626489876992386E+00,  2.488602882361871E+00, -3.217873427422119E-01, -7.261424151641297E-03,  6.158975216412521E-03,  3.438442099535375E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  1.589958419122399E+00,  2.519052372692553E+00, -3.200235946085839E-01, -7.350738913811737E-03,  6.020668509657933E-03,  3.616222125744244E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  1.552986681238069E+00,  2.548808076607682E+00, -3.181714502745880E-01, -7.437537654142788E-03,  5.881467264165760E-03,  3.792024229715882E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  1.515587220792661E+00,  2.577865619921182E+00, -3.162319026430570E-01, -7.521829475035205E-03,  5.741410743231501E-03,  3.965832773726538E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  1.477772549148384E+00,  2.606220822683438E+00, -3.142059522452347E-01, -7.603623706275969E-03,  5.600537381383014E-03,  4.137632875408264E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552,  1.439555130501963E+00,  2.633869695085960E+00, -3.120946068726341E-01, -7.682929880240722E-03,  5.458884803769121E-03,  4.307410369868525E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601,  1.400947380931229E+00,  2.660808433462870E+00, -3.098988812274778E-01, -7.759757708264619E-03,  5.316489845509759E-03,  4.475151773179172E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639,  1.361961667557081E+00,  2.687033416389099E+00, -3.076197965910837E-01, -7.834117058125960E-03,  5.173388571027932E-03,  4.640844247103384E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666,  1.322610307815286E+00,  2.712541200875149E+00, -3.052583805095884E-01, -7.906017932614799E-03,  5.029616293339697E-03,  4.804475565030146E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679,  1.282905568832785E+00,  2.737328518658158E+00, -3.028156664964014E-01, -7.975470449165465E-03,  4.885207593280817E-03,  4.966034079101389E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678,  1.242859666903217E+00,  2.761392272588901E+00, -3.002926937508002E-01, -8.042484820527837E-03,  4.740196338656378E-03,  5.125508688506856E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  1.202484767056558E+00,  2.784729533114340E+00, -2.976905068921001E-01, -8.107071336444061E-03,  4.594615703303623E-03,  5.282888808908037E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  1.161792982717943E+00,  2.807337534855237E+00, -2.950101557088316E-01, -8.169240346297105E-03,  4.448498186060058E-03,  5.438164342952431E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  1.120796375450876E+00,  2.829213673278381E+00, -2.922526949224028E-01, -8.229002242696995E-03,  4.301875629635350E-03,  5.591325651833834E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557,  1.079506954780236E+00,  2.850355501462936E+00, -2.894191839647243E-01, -8.286367445972029E-03,  4.154779239398988E-03,  5.742363527836607E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  1.037936678090655E+00,  2.870760726960664E+00, -2.865106867693579E-01, -8.341346389516113E-03,  4.007239602146158E-03,  5.891269167697282E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  9.960974505962812E-01,  2.890427208750025E+00, -2.835282715758358E-01, -8.393949505857626E-03,  3.859286704901053E-03,  6.038034146451289E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  9.540011253788186E-01,  2.909352954284157E+00, -2.804730107469831E-01, -8.444187213249134E-03,  3.710949953579074E-03,  6.182650391676301E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  9.116595034911653E-01,  2.927536116630686E+00, -2.773459805988080E-01, -8.492069902925590E-03,  3.562258190986327E-03,  6.325110159225077E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  8.690843341218980E-01,  2.944974991699765E+00, -2.741482612419207E-01, -8.537607927564203E-03,  3.413239714241586E-03,  6.465406011304031E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  8.262873148146594E-01,  2.961668015559886E+00, -2.708809364336853E-01, -8.580811590741614E-03,  3.263922292578491E-03,  6.603530795054254E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934,  7.832800917393340E-01,  2.977613761843854E+00, -2.675450934412608E-01, -8.621691136697120E-03,  3.114333185503256E-03,  6.739477620475569E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811,  7.400742600136694E-01,  2.992810939244979E+00, -2.641418229156153E-01, -8.660256740444903E-03,  2.964499160649845E-03,  6.873239838820148E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682,  6.966813640728471E-01,  3.007258389101443E+00, -2.606722187760644E-01, -8.696518498509933E-03,  2.814446511209334E-03,  7.004811022127794E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550,  6.531128980837000E-01,  3.020955083067056E+00, -2.571373781047838E-01, -8.730486420325085E-03,  2.664201073082569E-03,  7.134184943740443E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415,  6.093803064004131E-01,  3.033900120867274E+00, -2.535384010508672E-01, -8.762170420229911E-03,  2.513788241840976E-03,  7.261355559575459E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277,  5.654949840588384E-01,  3.046092728139591E+00, -2.498763907435826E-01, -8.791580310020706E-03,  2.363232989510968E-03,  7.386316990063447E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137,  5.214682773067549E-01,  3.057532254357411E+00, -2.461524532145009E-01, -8.818725792016128E-03,  2.212559881181432E-03,  7.509063502705387E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993,  4.773114841675601E-01,  3.068218170836486E+00, -2.423676973281945E-01, -8.843616452617142E-03,  2.061793091425010E-03,  7.629589495240746E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850,  4.330358550349638E-01,  3.078150068822995E+00, -2.385232347212000E-01, -8.866261756341988E-03,  1.910956420527837E-03,  7.747889479415194E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709,  3.886525932963515E-01,  3.087327657662273E+00, -2.346201797489490E-01, -8.886671040323696E-03,  1.760073310522956E-03,  7.863958065345192E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572,  3.441728559825150E-01,  3.095750763047227E+00, -2.306596494403701E-01, -8.904853509263367E-03,  1.609166861028324E-03,  7.977789946475096E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437,  2.996077544414740E-01,  3.103419325345475E+00, -2.266427634598631E-01, -8.920818230842679E-03,  1.458259844910665E-03,  8.089379885100079E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306,  2.549683550340848E-01,  3.110333398004511E+00, -2.225706440763965E-01, -8.934574131596013E-03,  1.307374723845228E-03,  8.198722698338870E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177,  2.102656798492514E-01,  3.116493146034680E+00, -2.184444161395644E-01, -8.946129993162112E-03,  1.156533663898802E-03,  8.305813244238182E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055,  1.655107074373723E-01,  3.121898844570085E+00, -2.142652070626095E-01, -8.955494448714582E-03,  1.005758551072233E-03,  8.410646407882328E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940,  1.207143735614536E-01,  3.126550877506025E+00, -2.100341468122193E-01, -8.962675979497238E-03,  8.550710062555123E-04,  8.513217088395266E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834,  7.588757196406963E-02,  3.130449736209161E+00, -2.057523679043627E-01, -8.967682912054886E-03,  7.044923994677476E-04,  8.613520187752331E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737,  3.104115514604664E-02,  3.133596018299041E+00, -2.014210054055638E-01, -8.970523416245721E-03,  5.540438642982430E-04,  8.711550599870558E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -1.381406484569021E-02,  3.135990426503041E+00, -1.970411969398183E-01, -8.971205503478614E-03,  4.037463127754981E-04,  8.807303198987216E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -5.866731562155438E-02,  3.137633767585645E+00, -1.926140827013454E-01, -8.969737025011804E-03,  2.536204501540071E-04,  8.900772828082041E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -1.035078636447550E-01,  3.138526951350957E+00, -1.881408054729926E-01, -8.966125670485978E-03,  1.036867894263718E-04,  8.991954287879180E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -1.483250134201697E-01,  3.138670989717244E+00, -1.836225106500017E-01, -8.960378966756562E-03, -4.603433435839772E-05,  9.080842326367914E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -1.931081066780517E-01,  3.138066995862749E+00, -1.790603462689126E-01, -8.952504276985195E-03, -1.955227499072436E-04,  9.167431628711002E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -2.378465215537154E-01,  3.136716183442080E+00, -1.744554630414251E-01, -8.942508799930948E-03, -3.447584356384180E-04,  9.251716807517686E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -2.825296717640873E-01,  3.134619865872370E+00, -1.698090143930205E-01, -8.930399569399923E-03, -4.937215058417788E-04,  9.333692393545176E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -3.271470057818863E-01,  3.131779455687910E+00, -1.651221565061012E-01, -8.916183453852509E-03, -6.423921971336567E-04,  9.413352826949196E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -3.716880060083193E-01,  3.128196463961626E+00, -1.603960483673412E-01, -8.899867156213426E-03, -7.907508552817941E-04,  9.490692449197198E-04,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -4.161421879455334E-01,  3.123872499791430E+00, -1.556318518189019E-01, -8.881457213983413E-03, -9.387779224245740E-04,  9.565705495701143E-04,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -4.604990993706078E-01,  3.118809269849602E+00, -1.508307316131619E-01, -8.860959999761628E-03, -1.086453924623856E-03,  9.638386089111971E-04,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -5.047483195133946E-01,  3.113008577993854E+00, -1.459938554706665E-01, -8.838381722274899E-03, -1.233759459605138E-03,  9.708728233099478E-04,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -5.488794582408654E-01,  3.106472324939713E+00, -1.411223941411309E-01, -8.813728427950543E-03, -1.380675184448252E-03,  9.776725806299148E-04,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -5.928821552505593E-01,  3.099202507995146E+00, -1.362175214675179E-01, -8.787006002951913E-03, -1.527181802948221E-03,  9.842372555983986E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -6.367460792747098E-01,  3.091201220859501E+00, -1.312804144534146E-01, -8.758220175342305E-03, -1.673260052574666E-03,  9.905662091228449E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -6.804609272947915E-01,  3.082470653487558E+00, -1.263122533338044E-01, -8.727376517086750E-03, -1.818890691588672E-03,  9.966587876379417E-04,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -7.240164237664380E-01,  3.073013092016561E+00, -1.213142216488142E-01, -8.694480446314774E-03, -1.964054486703147E-03,  1.002514322568309E-03,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851, -7.674023198572271E-01,  3.062830918754916E+00, -1.162875063200400E-01, -8.659537230186453E-03, -2.108732200618870E-03,  1.008132129810978E-03,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -8.106083926995528E-01,  3.051926612234428E+00, -1.112332977295902E-01, -8.622551987979996E-03, -2.252904579103212E-03,  1.013511509166652E-03,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080, -8.536244446588561E-01,  3.040302747327462E+00, -1.061527898019953E-01, -8.583529694146129E-03, -2.396552338017497E-03,  1.018651743776500E-03,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206, -8.964403026172498E-01,  3.027961995428482E+00, -1.010471800888047E-01, -8.542475181439109E-03, -2.539656150552419E-03,  1.023552099610719E-03,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339, -9.390458172732351E-01,  3.014907124698893E+00, -9.591766985560993E-02, -8.499393144229119E-03, -2.682196634658785E-03,  1.028211825010419E-03,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478, -9.814308624585184E-01,  3.001141000374369E+00, -9.076546417123671E-02, -8.454288142034647E-03, -2.824154340614159E-03,  1.032630150274647E-03,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620, -1.023585334473019E+00,  2.986666585134075E+00, -8.559177199890677E-02, -8.407164603262865E-03, -2.965509738700732E-03,  1.036806287287795E-03,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764, -1.065499151439082E+00,  2.971486939531228E+00, -8.039780628916104E-02, -8.358026829149762E-03, -3.106243206989611E-03,  1.040739429184579E-03,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909, -1.107162252675880E+00,  2.955605222484436E+00, -7.518478407437006E-02, -8.306878997897548E-03, -3.246335019248325E-03,  1.044428750052055E-03,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055, -1.148564598095019E+00,  2.939024691829156E+00, -6.995392656464140E-02, -8.253725169017673E-03, -3.385765332991886E-03,  1.047873404667528E-03,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202, -1.189696167618409E+00,  2.921748704928488E+00, -6.470645924495121E-02, -8.198569287905194E-03, -3.524514177697132E-03,  1.051072528271158E-03,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349, -1.230546960619680E+00,  2.903780719342480E+00, -5.944361197332999E-02, -8.141415190686620E-03, -3.662561443187412E-03,  1.054025236371591E-03,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492, -1.271106995390650E+00,  2.885124293555099E+00, -5.416661907993971E-02, -8.082266609408580E-03, -3.799886868170594E-03,  1.056730624581581E-03,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629, -1.311366308634795E+00,  2.865783087758296E+00, -4.887671946692174E-02, -8.021127177670079E-03, -3.936470028840095E-03,  1.059187768474450E-03,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761, -1.351314954990175E+00,  2.845760864693368E+00, -4.357515670894817E-02, -7.958000436766194E-03, -4.072290327305397E-03,  1.061395723436977E-03,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887, -1.390943006583967E+00,  2.825061490551013E+00, -3.826317915456643E-02, -7.892889842118519E-03, -4.207326979708067E-03,  1.063353524507206E-03,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009, -1.430240552619026E+00,  2.803688935930793E+00, -3.294204002827358E-02, -7.825798769636537E-03, -4.341559004441560E-03,  1.065060186255936E-03,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123, -1.469197698992586E+00,  2.781647276858096E+00, -2.761299753292467E-02, -7.756730522320099E-03, -4.474965210938694E-03,  1.066514702772100E-03,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228, -1.507804567949802E+00,  2.758940695856857E+00, -2.227731495209696E-02, -7.685688337626806E-03, -4.607524188435762E-03,  1.067716047679165E-03,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322, -1.546051297775682E+00,  2.735573483079647E+00, -1.693626075241877E-02, -7.612675395377891E-03, -4.739214294257751E-03,  1.068663174132304E-03,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404, -1.583928042527088E+00,  2.711550037497130E+00, -1.159110868590344E-02, -7.537694825856327E-03, -4.870013641840493E-03,  1.069355014827564E-03,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478, -1.621424971805636E+00,  2.686874868147475E+00, -6.243137892129515E-03, -7.460749718076482E-03, -4.999900088757807E-03,  1.069790482054396E-03,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541, -1.658532270572543E+00,  2.661552595445439E+00, -8.936330000462396E-04, -7.381843128313091E-03, -5.128851224822734E-03,  1.069968467796929E-03,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593, -1.695240139006917E+00,  2.635587952550787E+00,  4.456115770851527E-03, -7.300978088948451E-03, -5.256844360250581E-03,  1.069887843880489E-03,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633, -1.731538792409123E+00,  2.608985786795774E+00,  9.804812510183463E-03, -7.218157617667534E-03, -5.383856513869101E-03,  1.069547462160919E-03,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658, -1.767418461151048E+00,  2.581751061171468E+00,  1.515115551739960E-02, -7.133384727018738E-03, -5.509864401369304E-03,  1.068946154755798E-03,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671, -1.802869390675116E+00,  2.553888855872728E+00,  2.049383720375141E-02, -7.046662434357002E-03, -5.634844423597044E-03,  1.068082734318039E-03,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672, -1.837881841543992E+00,  2.525404369901603E+00,  2.583154399574545E-02, -6.957993772181096E-03, -5.758772654890318E-03,  1.066955994353008E-03,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663, -1.872446089542996E+00,  2.496302922728918E+00,  3.116295624029090E-02, -6.867381798879589E-03, -5.881624831472122E-03,  1.065564709580980E-03,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641, -1.906552425837299E+00,  2.466589956013713E+00,  3.648674811178131E-02, -6.774829609902403E-03, -6.003376339919553E-03,  1.063907636347551E-03,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607, -1.940191157186122E+00,  2.436271035380103E+00,  4.180158752134944E-02, -6.680340349410297E-03, -6.124002205725545E-03,  1.061983513083578E-03,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559, -1.973352606216596E+00,  2.405351852251127E+00,  4.710613602854402E-02, -6.583917222496150E-03, -6.243477081932614E-03,  1.059791060813238E-03,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500, -2.006027111760524E+00,  2.373838225739643E+00,  5.239904875564222E-02, -6.485563508160351E-03, -6.361775237628029E-03,  1.057328983695910E-03,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431, -2.038205029257584E+00,  2.341736104597526E+00,  5.767897430474385E-02, -6.385282572822085E-03, -6.478870546128395E-03,  1.054595969601215E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353, -2.069876731226433E+00,  2.309051569224126E+00,  6.294455467789711E-02, -6.283077883921790E-03, -6.594736473208728E-03,  1.051590690755437E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265, -2.101032607804203E+00,  2.275790833732203E+00,  6.819442520071163E-02, -6.178953023779388E-03, -6.709346065909321E-03,  1.048311804488152E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167, -2.131663067357358E+00,  2.241960248068901E+00,  7.342721444988169E-02, -6.072911704357510E-03, -6.822671941594147E-03,  1.044757954041132E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060, -2.161758537168787E+00,  2.207566300192028E+00,  7.864154418484132E-02, -5.964957782923117E-03, -6.934686276740480E-03,  1.040927769413063E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944, -2.191309464204608E+00,  2.172615618303056E+00,  8.383602928376453E-02, -5.855095278232208E-03, -7.045360795491302E-03,  1.036819868256649E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824, -2.220306315962806E+00,  2.137114973137418E+00,  8.900927768422512E-02, -5.743328387054196E-03, -7.154666758226068E-03,  1.032432856845966E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699, -2.248739581405272E+00,  2.101071280311516E+00,  9.415989032887531E-02, -5.629661501016891E-03, -7.262574950330493E-03,  1.027765331118375E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569, -2.276599771974935E+00,  2.064491602725100E+00,  9.928646111652178E-02, -5.514099223810635E-03, -7.369055671295512E-03,  1.022815877790310E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434, -2.303877422700007E+00,  2.027383153017113E+00,  1.043875768589623E-01, -5.396646388844466E-03, -7.474078724248994E-03,  1.017583075546524E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294, -2.330563093387940E+00,  1.989753296072666E+00,  1.094618172439583E-01, -5.277308077511835E-03, -7.577613405971637E-03,  1.012065496304386E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -2.356647369912644E+00,  1.951609551578778E+00,  1.145077548047198E-01, -5.156089638254781E-03, -7.679628497361846E-03,  1.006261706556915E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -2.382120865599348E+00,  1.912959596626903E+00,  1.195239548963168E-01, -5.032996706579672E-03, -7.780092254235897E-03,  1.000170268799973E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -2.406974222712075E+00,  1.873811268360890E+00,  1.245089756794465E-01, -4.908035226085809E-03, -7.878972398328240E-03,  9.937897430498342E-04,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -2.431198114048733E+00,  1.834172566669654E+00,  1.294613681120305E-01, -4.781211470471218E-03, -7.976236108408851E-03,  9.871186884568518E-04,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -2.454783244648512E+00,  1.794051656923942E+00,  1.343796759491266E-01, -4.652532066448460E-03, -8.071850011528292E-03,  9.801556650191794E-04,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -2.477720353616190E+00,  1.753456872756452E+00,  1.392624357516625E-01, -4.522004017598205E-03, -8.165780174441275E-03,  9.728992353978602E-04,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -2.500000216068324E+00,  1.712396718884495E+00,  1.441081769045025E-01, -4.389634729301505E-03, -8.257992095130352E-03,  9.653479668348200E-04,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -2.521613645206649E+00,  1.670879873975191E+00,  1.489154216443778E-01, -4.255432034600155E-03, -8.348450694269018E-03,  9.575004331839081E-04,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -2.542551494521792E+00,  1.628915193552987E+00,  1.536826850982891E-01, -4.119404220385718E-03, -8.437120306927734E-03,  9.493552170696247E-04,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -2.562804660128498E+00,  1.586511712946633E+00,  1.584084753330182E-01, -3.981560053888408E-03, -8.523964675169731E-03,  9.409109121696428E-04,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -2.582364083235475E+00,  1.543678650270753E+00,  1.630912934163320E-01, -3.841908810151886E-03, -8.608946941548621E-03,  9.321661256088143E-04,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -2.601220752755844E+00,  1.500425409438555E+00,  1.677296334904443E-01, -3.700460300787637E-03, -8.692029643109335E-03,  9.231194804702018E-04,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -2.619365708064151E+00,  1.456761583203582E+00,  1.723219828583576E-01, -3.557224903803743E-03, -8.773174705774095E-03,  9.137696184381478E-04,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -2.636790041904817E+00,  1.412696956228292E+00,  1.768668220837691E-01, -3.412213594335714E-03, -8.852343439262661E-03,  9.041152025820300E-04,
