            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  1.787037188345743E+00, -2.373596808147596E+00, -3.870810877664977E-01,  8.066954720406768E-03,  5.651025940796597E-03,  3.696909472523175E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.827123730001276E+00, -2.345015797974703E+00, -3.685439728831723E-01,  7.967282255939625E-03,  5.781129706420534E-03,  3.717768218318986E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  1.866706242960843E+00, -2.315788037346046E+00, -3.499050956946569E-01,  7.865349070491133E-03,  5.909717739724124E-03,  3.737612915995882E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.905773512179441E+00, -2.285921230030055E+00, -3.311695481509012E-01,  7.761190813633957E-03,  6.036740128340885E-03,  3.756434976070153E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  1.944314504219639E+00, -2.255423327361873E+00, -3.123424637276035E-01,  7.654844473865993E-03,  6.162147765847517E-03,  3.774226379258549E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.982318373870207E+00, -2.224302524096062E+00, -2.934290145528736E-01,  7.546348347886028E-03,  6.285892398620561E-03,  3.790979685282262E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  2.019774470606186E+00, -2.192567254027760E+00, -2.744344084918448E-01,  7.435742007885174E-03,  6.407926671579465E-03,  3.806688040878335E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  2.056672344880397E+00, -2.160226185388056E+00, -2.553638861932501E-01,  7.323066266829197E-03,  6.528204172753454E-03,  3.821345187001647E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  2.093001754236320E+00, -2.127288216019464E+00, -2.362227181020483E-01,  7.208363141732131E-03,  6.646679476681335E-03,  3.834945465200190E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  2.128752669232528E+00, -2.093762468337259E+00, -2.170162014422889E-01,  7.091675815030566E-03,  6.763308186665484E-03,  3.847483823136306E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  2.163915279169691E+00, -2.059658284082526E+00, -1.977496571745837E-01,  6.973048594287240E-03,  6.878046975806458E-03,  3.858955819219240E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  2.198479997612492E+00, -2.024985218873522E+00, -1.784284269326993E-01,  6.852526870486514E-03,  6.990853626600713E-03,  3.869357626319012E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  2.232437467699849E+00, -1.989753036563217E+00, -1.590578699439129E-01,  6.730157075073950E-03,  7.101687068826927E-03,  3.878686034547204E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  2.265778567237166E+00, -1.953971703412003E+00, -1.396433599377937E-01,  6.605986635714030E-03,  7.210507415598103E-03,  3.886938453106416E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  2.298494413564042E+00, -1.917651382084539E+00, -1.201902820480511E-01,  6.480063930719786E-03,  7.317275997670319E-03,  3.894112911215325E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  2.330576368191149E+00, -1.880802425479349E+00, -1.007040297120523E-01,  6.352438242345280E-03,  7.421955396014181E-03,  3.900208058118906E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  2.362016041201325E+00, -1.843435370400437E+00, -8.119000157252182E-02,  6.223159709204148E-03,  7.524509472380581E-03,  3.905223162210655E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  2.392805295410704E+00, -1.805560931081561E+00, -6.165359838577433E-02,  6.092279277862538E-03,  7.624903397652731E-03,  3.909158109304230E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  2.422936250285637E+00, -1.767189992574362E+00, -4.210021994064793E-02,  5.959848653552745E-03,  7.723103677968910E-03,  3.912013400083759E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  2.452401285610974E+00, -1.728333604011263E+00, -2.253526199221129E-02,  5.825920250010065E-03,  7.819078178695833E-03,  3.913790146746960E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  2.481193044905485E+00, -1.689002971753765E+00, -2.964113214255270E-03,  5.690547138514956E-03,  7.912796146311919E-03,  3.914490068847365E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  2.509304438580763E+00, -1.649209452436475E+00,  1.660784782543127E-02,  5.553782996263073E-03,  8.004228228227080E-03,  3.914115488340959E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  2.536728646840588E+00, -1.608964545917208E+00,  3.617525566304883E-02,  5.415682054201703E-03,  8.093346490533986E-03,  3.912669323845792E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  2.563459122318412E+00, -1.568279888143546E+00,  5.573276090613002E-02,  5.276299044464646E-03,  8.180124433665469E-03,  3.910155084127179E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  2.589489592451251E+00, -1.527167243946421E+00,  7.527503316640313E-02,  5.135689147512228E-03,  8.264537005926735E-03,  3.906576860822791E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  2.614814061588677E+00, -1.485638499771372E+00,  9.479676395440423E-02,  4.993907939044569E-03,  8.346560614892026E-03,  3.901939320418431E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  2.639426812835926E+00, -1.443705656358080E+00,  1.142926695321024E-01,  4.851011336734923E-03,  8.426173136714355E-03,  3.896247695478208E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  2.663322409630391E+00, -1.401380821378338E+00,  1.337574937198289E-01,  4.707055546891878E-03,  8.503353923457411E-03,  3.889507775138207E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  2.686495697051796E+00, -1.358676202042143E+00,  1.531860106539063E-01,  4.562097011312832E-03,  8.578083808519063E-03,  3.881725894905159E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  2.708941802867840E+00, -1.315604097681638E+00,  1.725730274917078E-01,  4.416192354691011E-03,  8.650345110023326E-03,  3.872908925844282E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.730656138318737E+00, -1.272176892323768E+00,  1.919133870612939E-01,  4.269398332742804E-03,  8.720121631904302E-03,  3.863064263229762E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  2.751634398643762E+00, -1.228407047263499E+00,  2.112019704529567E-01,  4.121771780840002E-03,  8.787398662621574E-03,  3.852199814648935E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  2.771872563351621E+00, -1.184307093648770E+00,  2.304336995498057E-01,  3.973369562884806E-03,  8.852162971817757E-03,  3.840323987508414E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  2.791366896236074E+00, -1.139889625086625E+00,  2.496035394944079E-01,  3.824248520600856E-03,  8.914402805211913E-03,  3.827445675962532E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  2.810113945139845E+00, -1.095167290279312E+00,  2.687065010888041E-01,  3.674465423606635E-03,  8.974107877696093E-03,  3.813574247348376E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  2.828110541471266E+00, -1.050152785699608E+00,  2.877376431256054E-01,  3.524076920448674E-03,  9.031269364544270E-03,  3.798719528190487E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  2.845353799478573E+00, -1.004858848314814E+00,  3.066920746481100E-01,  3.373139490631275E-03,  9.085879890739798E-03,  3.782891789809104E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  2.861841115286902E+00, -9.592982483686930E-01,  3.255649571375310E-01,  3.221709397675568E-03,  9.137933518485108E-03,  3.766101733561117E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  2.877570165703272E+00, -9.134837822302496E-01,  3.443515066255778E-01,  3.069842643262978E-03,  9.187425732967547E-03,  3.748360475746503E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  2.892538906795120E+00, -8.674282653178894E-01,  3.630469957308082E-01,  2.917594922530315E-03,  9.234353426451744E-03,  3.729679532216786E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  2.906745572248357E+00, -8.211445251071658E-01,  3.816467556173609E-01,  2.765021580587561E-03,  9.278714880764967E-03,  3.710070802724707E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  2.920188671511200E+00, -7.746453942299837E-01,  4.001461778748711E-01,  2.612177570326368E-03,  9.320509748235863E-03,  3.689546555055453E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  2.932866987730398E+00, -7.279437036728733E-01,  4.185407163185791E-01,  2.459117411574733E-03,  9.359739031137158E-03,  3.668119408977685E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  2.944779575486653E+00, -6.810522760816973E-01,  4.368258887088027E-01,  2.305895151619050E-03,  9.396405059677128E-03,  3.645802320041061E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  2.955925758336005E+00, -6.339839191798946E-01,  4.549972783890248E-01,  2.152564327056198E-03,  9.430511468609779E-03,  3.622608563223163E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  2.966305126163657E+00, -5.867514193068238E-01,  4.730505358418121E-01,  1.999177926914277E-03,  9.462063172622433E-03,  3.598551716414153E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  2.975917532356675E+00, -5.393675350817098E-01,  4.909813801618085E-01,  1.845788357113758E-03,  9.491066340746035E-03,  3.573645643778028E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  2.984763090803002E+00, -4.918449911976552E-01,  5.087856004455251E-01,  1.692447406601768E-03,  9.517528369913375E-03,  3.547904479141983E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  2.992842172726050E+00, -4.441964723503791E-01,  5.264590570985024E-01,  1.539206215466457E-03,  9.541457857458123E-03,  3.521342609568423E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  3.000155403364460E+00, -3.964346173075781E-01,  5.439976830607183E-01,  1.386115244809381E-03,  9.562864572365994E-03,  3.493974659054007E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  3.006703658504650E+00, -3.485720131247352E-01,  5.613974849504743E-01,  1.233224247941421E-03,  9.581759425515993E-03,  3.465815472207876E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  3.012488060872573E+00, -3.006211895114429E-01,  5.786545441266358E-01,  1.080582242915287E-03,  9.598154439270611E-03,  3.436880097934396E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  3.017509976392052E+00, -2.525946133511763E-01,  5.957650176695688E-01,  9.282374866559123E-04,  9.612062716504352E-03,  3.407183773248026E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  3.021771010318026E+00, -2.045046833773770E-01,  6.127251392816513E-01,  7.762374508012915E-04,  9.623498409047998E-03,  3.376741907294665E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  3.025273003253258E+00, -1.563637250087586E-01,  6.295312201084623E-01,  6.246287992372335E-04,  9.632476685562096E-03,  3.345570065604566E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  3.028018027056857E+00, -1.081839853465777E-01,  6.461796494818446E-01,  4.734573672831918E-04,  9.639013698886797E-03,  3.313683954589846E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  3.030008380652770E+00, -5.997762833635081E-02,  6.626668955860818E-01,  3.227681424837239E-04,  9.643126552920933E-03,  3.281099406294647E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  3.031246585746129E+00, -1.175673009624549E-02,  6.789895060484629E-01,  1.726052469529580E-04,  9.644833269084314E-03,  3.247832363397609E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  3.031735382455083E+00,  3.646672558593104E-02,  6.951441084554641E-01,  2.301192120876099E-05,  9.644152752427342E-03,  3.213898864455040E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  3.031477724865378E+00,  8.468085158557778E-02,  7.111274107957165E-01, -1.259694905674535E-04,  9.641104757472098E-03,  3.179315029367614E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  3.030476776514706E+00,  1.328738616028985E-01,  7.269362018308324E-01, -2.742975538937349E-04,  9.635709853890374E-03,  3.144097045058203E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  3.028735905813619E+00,  1.810340741527139E-01,  7.425673513951536E-01, -4.219317559975548E-04,  9.627989392128911E-03,  3.108261151361575E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  3.026258681409736E+00,  2.291499163824676E-01,  7.580178106254856E-01, -5.688325164961948E-04,  9.617965469076060E-03,  3.071823627131027E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  3.023048867501743E+00,  2.772099277188805E-01,  7.732846121218970E-01, -7.149611968160132E-04,  9.605660893878903E-03,  3.034800776555308E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  3.019110419109313E+00,  3.252027633444871E-01,  7.883648700406785E-01, -8.602801083929996E-04,  9.591099154124944E-03,  2.997208915724609E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  3.014447477305509E+00,  3.731171975064997E-01,  8.032557801211655E-01, -1.004752519412771E-03,  9.574304382606582E-03,  2.959064359661046E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  3.009064364420043E+00,  4.209421266607175E-01,  8.179546196494606E-01, -1.148342659678858E-03,  9.555301324507231E-03,  2.920383410068786E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  3.002965579222805E+00,  4.686665724515197E-01,  8.324587473625968E-01, -1.291015723718381E-03,  9.534115304602289E-03,  2.881182343715007E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  2.996155792095090E+00,  5.162796845277930E-01,  8.467656032955668E-01, -1.432737872673481E-03,  9.510772194470463E-03,  2.841477401161127E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  2.988639840193898E+00,  5.637707431955232E-01,  8.608727085727348E-01, -1.573476235178741E-03,  9.485298379990374E-03,  2.801284775796489E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.980422722614550E+00,  6.111291619089255E-01,  8.747776651453516E-01, -1.713198907137303E-03,  9.457720729265255E-03,  2.760620603257883E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.971509595557274E+00,  6.583444896022871E-01,  8.884781554772050E-01, -1.851874950366462E-03,  9.428066560985160E-03,  2.719500951263003E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.961905767503278E+00,  7.054064128647592E-01,  9.019719421804513E-01, -1.989474390164167E-03,  9.396363613249966E-03,  2.677941809846655E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.951616694405566E+00,  7.523047579604991E-01,  9.152568676036053E-01, -2.125968211859193E-03,  9.362640012893372E-03,  2.635959081987673E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.940647974899415E+00,  7.990294926967741E-01,  9.283308533736345E-01, -2.261328356397220E-03,  9.326924245351764E-03,  2.593568574623017E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.929005345537261E+00,  8.455707281428615E-01,  9.411918998940939E-01, -2.395527715007214E-03,  9.289245125118971E-03,  2.550785990050564E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.916694676052461E+00,  8.919187202027569E-01,  9.538380858012611E-01, -2.528540122983281E-03,  9.249631766821280E-03,  2.507626917727459E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.903721964656290E+00,  9.380638710448770E-01,  9.662675673802625E-01, -2.660340352615888E-03,  9.208113556944576E-03,  2.464106826471251E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.890093333372366E+00,  9.839967303920745E-01,  9.784785779432450E-01, -2.790904105293247E-03,  9.164720126233376E-03,  2.420241057076778E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.875815023412597E+00,  1.029707996675341E+00,  9.904694271716856E-01, -2.920208002791681E-03,  9.119481322767232E-03,  2.376044815357410E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.860893390598658E+00,  1.075188518054506E+00,  1.002238500424947E+00, -3.048229577789427E-03,  9.072427185666981E-03,  2.331533165590487E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.845334900832595E+00,  1.120429293308917E+00,  1.013784258016910E+00, -3.174947263726897E-03,  9.023587919381130E-03,  2.286721024288055E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.829146125619249E+00,  1.165421472601068E+00,  1.025105234462010E+00, -3.300340384261455E-03,  8.972993868611346E-03,  2.241623154176904E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.812333737642306E+00,  1.210156358117101E+00,  1.036200037691917E+00, -3.424389142323072E-03,  8.920675494181003E-03,  2.196254158521996E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  2.794904506396843E+00,  1.254625404589215E+00,  1.047067348245289E+00, -3.547074608389118E-03,  8.866663349900827E-03,  2.150628476067348E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  2.776865293882826E+00,  1.298820219704168E+00,  1.057705918433740E+00, -3.668378707871325E-03,  8.810988060069216E-03,  2.104760376525390E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.758223050363031E+00,  1.342732564400431E+00,  1.068114571485947E+00, -3.788284208031548E-03,  8.753680297452346E-03,  2.058663956312271E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.738984810187028E+00,  1.386354353056817E+00,  1.078292200670908E+00, -3.906774704645977E-03,  8.694770761925139E-03,  2.012353134486389E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.719157687682558E+00,  1.429677653576229E+00,  1.088237768401595E+00, -4.023834608365636E-03,  8.634290159879252E-03,  1.965841648976727E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.698748873116001E+00,  1.472694687368348E+00,  1.097950305320553E+00, -4.139449130726980E-03,  8.572269184393362E-03,  1.919143053135941E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.677765628723597E+00,  1.515397829235042E+00,  1.107428909369054E+00, -4.253604269836889E-03,  8.508738496140152E-03,  1.872270712602045E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.656215284814976E+00,  1.557779607162111E+00,  1.116672744841270E+00, -4.366286795779659E-03,  8.443728705020363E-03,  1.825237802446171E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.634105235950251E+00,  1.599832702021034E+00,  1.125681041424879E+00, -4.477484235790723E-03,  8.377270352527541E-03,  1.778057304591511E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.611442937191728E+00,  1.641549947184388E+00,  1.134453093229424E+00, -4.587184859238955E-03,  8.309393894851571E-03,  1.730742005495188E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.588235900431125E+00,  1.682924328058640E+00,  1.142988257803729E+00, -4.695377662450407E-03,  8.240129686732618E-03,  1.683304494092919E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.564491690793017E+00,  1.723948981538128E+00,  1.151285955143723E+00, -4.802052353393633E-03,  8.169507966077291E-03,  1.635757160017877E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.540217923115168E+00,  1.764617195384028E+00,  1.159345666692074E+00, -4.907199336238035E-03,  8.097558839344935E-03,  1.588112192108750E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.515422258506432E+00,  1.804922407532187E+00,  1.167166934331134E+00, -5.010809695768810E-03,  8.024312267696015E-03,  1.540381577231432E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.490112400982964E+00,  1.844858205333505E+00,  1.174749359370792E+00, -5.112875181640050E-03,  7.949798053856984E-03,  1.492577099415889E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.464296094183541E+00,  1.884418324730176E+00,  1.182092601532659E+00, -5.213388192505997E-03,  7.874045829567371E-03,  1.444710339223527E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  2.437981118164098E+00,  1.923596649370449E+00,  1.189196377931356E+00, -5.312341760243441E-03,  7.797085043558467E-03,  1.396792673214144E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  2.411175286270453E+00,  1.962387209665020E+00,  1.196060462053422E+00, -5.409729534444034E-03,  7.718944950282018E-03,  1.348835273566649E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  2.383886442088612E+00,  2.000784181789498E+00,  1.202684682735460E+00, -5.505545766812037E-03,  7.639654599600081E-03,  1.300849108190063E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  2.356122456473917E+00,  2.038781886637131E+00,  1.209068923144016E+00, -5.599785295234795E-03,  7.559242827132402E-03,  1.252844941260902E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  2.327891224660185E+00,  2.076374788724305E+00,  1.215213119758595E+00, -5.692443527782193E-03,  7.477738245009775E-03,  1.204833333903784E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  2.299200663448464E+00,  2.113557495050945E+00,  1.221117261358249E+00, -5.783516426863504E-03,  7.395169233098838E-03,  1.156824644949482E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  2.270058708474637E+00,  2.150324753918402E+00,  1.226781388012288E+00, -5.873000493527554E-03,  7.311563930778990E-03,  1.108829031835156E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  2.240473311555269E+00,  2.186671453707596E+00,  1.232205590075907E+00, -5.960892751860674E-03,  7.226950229262504E-03,  1.060856451666864E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  2.210452438111220E+00,  2.222592621620039E+00,  1.237390007191478E+00, -6.047190733484279E-03,  7.141355764416268E-03,  1.012916662417104E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  2.180004064668465E+00,  2.258083422384129E+00,  1.242334827296076E+00, -6.131892462182559E-03,  7.054807910046376E-03,  9.650192242165298E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  2.149136176435350E+00,  2.293139156928987E+00,  1.247040285635630E+00, -6.214996438706513E-03,  6.967333771626246E-03,  9.171735007037853E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  2.117856764955289E+00,  2.327755261028026E+00,  1.251506663785906E+00, -6.296501625806116E-03,  6.878960180466595E-03,  8.693886604093348E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  2.086173825833623E+00,  2.361927303914525E+00,  1.255734288680501E+00, -6.376407433534325E-03,  6.789713688347898E-03,  8.216736781744810E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  2.054095356537235E+00,  2.395650986871584E+00,  1.259723531646063E+00, -6.454713704847926E-03,  6.699620562650082E-03,  7.740373366321447E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  2.021629354265416E+00,  2.428922141799058E+00,  1.263474807445171E+00, -6.531420701495171E-03,  6.608706782019305E-03,  7.264882278030030E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  1.988783813890687E+00,  2.461736729760222E+00,  1.266988573327630E+00, -6.606529090139631E-03,  6.516998032596223E-03,  6.790347548677166E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  1.955566725968586E+00,  2.494090839510959E+00,  1.270265328091151E+00, -6.680039928627400E-03,  6.424519704784279E-03,  6.316851341579863E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  1.921986074815942E+00,  2.525980686013866E+00,  1.273305611152438E+00, -6.751954652330756E-03,  6.331296890413695E-03,  5.844473973010601E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  1.888049836656977E+00,  2.557402608938771E+00,  1.276110001629028E+00, -6.822275060718431E-03,  6.237354380130230E-03,  5.373293933473432E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  1.853765977835409E+00,  2.588353071150943E+00,  1.278679117431645E+00, -6.891003304397108E-03,  6.142716661139636E-03,  4.903387908960182E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  1.819142453090584E+00,  2.618828657189580E+00,  1.281013614367840E+00, -6.958141872382500E-03,  6.047407915588440E-03,  4.434830805099698E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  1.784187203897413E+00,  2.648826071739513E+00,  1.283114185258440E+00, -7.023693579298226E-03,  5.951452019408353E-03,  3.967695773850442E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  1.748908156870208E+00,  2.678342138097630E+00,  1.284981559067385E+00, -7.087661552664473E-03,  5.854872541340349E-03,  3.502054240060012E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  1.713313222229369E+00,  2.707373796634833E+00,  1.286616500044641E+00, -7.150049220482443E-03,  5.757692742136807E-03,  3.037975927259493E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  1.677410292329339E+00,  2.735918103254640E+00,  1.288019806881948E+00, -7.210860299146086E-03,  5.659935574025172E-03,  2.575528883281380E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  1.641207240246236E+00,  2.763972227849811E+00,  1.289192311881401E+00, -7.270098781647998E-03,  5.561623680456941E-03,  2.114779506040030E-04,
