            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -1.302961250214503E+00, -3.264005323121767E+00, -5.793894245800738E-02,  7.683256757758269E-03, -3.390241760977940E-03,  5.497666102419440E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -1.264435174594056E+00, -3.280678625863366E+00, -5.518526765933757E-02,  7.726946726981983E-03, -3.279006971511130E-03,  5.516873318356879E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -1.225694051173727E+00, -3.296794678364978E+00, -5.242222887101121E-02,  7.769275756057480E-03, -3.167343495636162E-03,  5.535122143982251E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201, -1.186744686547765E+00, -3.312351364574029E+00, -4.965030516916542E-02,  7.810243073754531E-03, -3.055262269255993E-03,  5.552413044581040E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097, -1.147593891376085E+00, -3.327346622883681E+00, -4.686997541352316E-02,  7.849847824622001E-03, -2.942774135648071E-03,  5.568746420438484E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -1.108248480811425E+00, -3.341778445682792E+00, -4.408171828001847E-02,  7.888089066602866E-03, -2.829889850662704E-03,  5.584122606345455E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870, -1.068715274937814E+00, -3.355644878931391E+00, -4.128601229366732E-02,  7.924965768908939E-03, -2.716620087745132E-03,  5.598541871093758E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746, -1.029001099218934E+00, -3.368944021761050E+00, -3.848333586171250E-02,  7.960476810183695E-03, -2.602975442897140E-03,  5.612004416873438E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616, -9.891127849550022E-01, -3.381674026100197E+00, -3.567416730710119E-02,  7.994620976925085E-03, -2.488966439708755E-03,  5.624510378539137E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -9.490571697470359E-01, -3.393833096324972E+00, -3.285898490236176E-02,  8.027396962093716E-03, -2.374603534560393E-03,  5.636059822772008E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -9.088410979678023E-01, -3.405419488936632E+00, -3.003826690390777E-02,  8.058803363816657E-03, -2.259897122037972E-03,  5.646652747201952E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205, -8.684714212391683E-01, -3.416431512266545E+00, -2.721249158677870E-02,  8.088838684113439E-03, -2.144857540551238E-03,  5.656289079562671E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066, -8.279549989158730E-01, -3.426867526209698E+00, -2.438213727977931E-02,  8.117501327595250E-03, -2.029495078112030E-03,  5.664968676943154E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925, -7.872986985759221E-01, -3.436725941987365E+00, -2.154768240096044E-02,  8.144789600114935E-03, -1.913819978203321E-03,  5.672691325181796E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784, -7.465093965178434E-01, -3.446005221939131E+00, -1.870960549336555E-02,  8.170701707378660E-03, -1.797842445637055E-03,  5.679456738410188E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -7.055939782648508E-01, -3.454703879343964E+00, -1.586838526097593E-02,  8.195235753587779E-03, -1.681572652298642E-03,  5.685264558672418E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -6.645593390755229E-01, -3.462820478269722E+00, -1.302450060485749E-02,  8.218389740200286E-03, -1.565020742804414E-03,  5.690114355515796E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -6.234123844603587E-01, -3.470353633451070E+00, -1.017843065951668E-02,  8.240161564808038E-03, -1.448196840223666E-03,  5.694005625573887E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -5.821600307038212E-01, -3.477302010196292E+00, -7.330654829438214E-03,  8.260549020054627E-03, -1.331111051914395E-03,  5.696937792257754E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -5.408092053917496E-01, -3.483664324323424E+00, -4.481652825741966E-03,  8.279549792570583E-03, -1.213773475398735E-03,  5.698910205596516E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -4.993668479440148E-01, -3.489439342125734E+00, -1.631904702890211E-03,  8.297161461945673E-03, -1.096194204218669E-03,  5.699922142201526E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -4.578399101521785E-01, -3.494625880366383E+00,  1.218109104618361E-03,  8.313381499757942E-03, -9.783833337568733E-04,  5.699972805321641E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -4.162353567218383E-01, -3.499222806302101E+00,  4.067907745591465E-03,  8.328207268669828E-03, -8.603509670198165E-04,  5.699061324966032E-04,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -3.745601658192990E-01, -3.503229037735691E+00,  6.917009915563737E-03,  8.341636021606929E-03, -7.421072203831813E-04,  5.697186758056499E-04,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -3.328213296221146E-01, -3.506643543097161E+00,  9.764933820292549E-03,  8.353664901033203E-03, -6.236622293081238E-04,  5.694348088587894E-04,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -2.910258548729618E-01, -3.509465341553434E+00,  1.261119713932953E-02,  8.364290938343396E-03, -5.050261540484204E-04,  5.690544227768535E-04,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -2.491807634362590E-01, -3.511693503146641E+00,  1.545531698966601E-02,  8.373511053375131E-03, -3.862091853973768E-04,  5.685774014164464E-04,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -2.072930928569454E-01, -3.513327148961309E+00,  1.829680988944915E-02,  8.381322054025369E-03, -2.672215504954755E-04,  5.680036213880380E-04,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -1.653698969209553E-01, -3.514365451320809E+00,  2.113519172181565E-02,  8.387720635956638E-03, -1.480735187286196E-04,  5.673329520815545E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -1.234182462169918E-01, -3.514807634013503E+00,  2.396997769887504E-02,  8.392703382365212E-03, -2.877540771584296E-05,  5.665652557033497E-04,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -8.144522869932416E-02, -3.514652972549073E+00,  2.680068232590873E-02,  8.396266763801591E-03,  9.066241061695112E-05,  5.657003873253359E-04,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -3.945795025139316E-02, -3.513900794445369E+00,  2.962681936584857E-02,  8.398407138024103E-03,  2.102295039076068E-04,  5.647381949463851E-04,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  2.536464749926155E-03, -3.512550479545896E+00,  3.244790180408053E-02,  8.399120749886283E-03,  3.299153732398163E-04,  5.636785195612114E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  4.453087286968282E-02, -3.510601460367672E+00,  3.526344181358881E-02,  8.398403731315032E-03,  4.497094471329131E-04,  5.625211952235698E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  8.651811105052085E-02, -3.508053222478987E+00,  3.807295072038629E-02,  8.396252101461461E-03,  5.696010755521386E-04,  5.612660491002299E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  1.284909960495487E-01, -3.504905304907407E+00,  4.087593896921641E-02,  8.392661767023944E-03,  6.895795237849802E-04,  5.599129015264957E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  1.704423238770899E-01, -3.501157300578859E+00,  4.367191608956156E-02,  8.387628522665539E-03,  8.096339661381799E-04,  5.584615660761447E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  2.123648692376889E-01, -3.496808856788547E+00,  4.646039066204362E-02,  8.381148051497636E-03,  9.297534795155750E-04,  5.569118496458767E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  2.542513849737070E-01, -3.491859675704183E+00,  4.924087028527244E-02,  8.373215925634961E-03,  1.049927036923680E-03,  5.552635525510931E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  2.960946015118973E-01, -3.486309514901831E+00,  5.201286154319926E-02,  8.363827606832621E-03,  1.170143500917126E-03,  5.535164686310706E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  3.378872263133814E-01, -3.480158187934675E+00,  5.477586997301519E-02,  8.352978447211222E-03,  1.290391616988508E-03,  5.516703853621652E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  3.796219433274850E-01, -3.473405564934949E+00,  5.752940003363323E-02,  8.340663690077332E-03,  1.410660006911497E-03,  5.497250839768100E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  4.212914124499446E-01, -3.466051573249260E+00,  6.027295507477350E-02,  8.326878470855495E-03,  1.530937162043341E-03,  5.476803395857011E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  4.628882689861136E-01, -3.458096198107500E+00,  6.300603730666025E-02,  8.311617818158099E-03,  1.651211436584881E-03,  5.455359213007913E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  5.044051231199205E-01, -3.449539483325634E+00,  6.572814777034264E-02,  8.294876655024886E-03,  1.771471040762842E-03,  5.432915923612720E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  5.458345593894695E-01, -3.440381532042842E+00,  6.843878630866136E-02,  8.276649800336522E-03,  1.891704033893045E-03,  5.409471102682207E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  5.871691361701435E-01, -3.430622507493765E+00,  7.113745153792567E-02,  8.256931970400963E-03,  2.011898317277082E-03,  5.385022269350371E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699,  6.284013851660046E-01, -3.420262633816739E+00,  7.382364082040042E-02,  8.235717780680133E-03,  2.132041626900495E-03,  5.359566888611950E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845,  6.695238109101153E-01, -3.409302196899065E+00,  7.649685023772405E-02,  8.213001747624118E-03,  2.252121525924039E-03,  5.333102373331414E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991,  7.105288902741886E-01, -3.397741545260269E+00,  7.915657456540495E-02,  8.188778290559176E-03,  2.372125397009636E-03,  5.305626086513029E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135,  7.514090719877264E-01, -3.385581090973906E+00,  8.180230724849094E-02,  8.163041733594738E-03,  2.492040434602998E-03,  5.277135343714673E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278,  7.921567761668059E-01, -3.372821310627766E+00,  8.443354037844328E-02,  8.135786307591698E-03,  2.611853637299424E-03,  5.247627415433533E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421,  8.327643938530706E-01, -3.359462746322084E+00,  8.704976467119799E-02,  8.107006152283314E-03,  2.731551800256575E-03,  5.217099529455612E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562,  8.732242865637757E-01, -3.345506006705828E+00,  8.965046944641110E-02,  8.076695318577080E-03,  2.851121507543453E-03,  5.185548873295036E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698,  9.135287858537152E-01, -3.330951768051393E+00,  9.223514260795755E-02,  8.044847771002440E-03,  2.970549124434363E-03,  5.152972596747644E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827,  9.536701928898113E-01, -3.315800775367839E+00,  9.480327062571889E-02,  8.011457390337087E-03,  3.089820789706852E-03,  5.119367814476267E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948,  9.936407780394163E-01, -3.300053843552608E+00,  9.735433851866360E-02,  7.976517976478066E-03,  3.208922407945147E-03,  5.084731608585127E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063,  1.033432780473706E+00, -3.283711858581836E+00,  9.988782983921043E-02,  7.940023251611890E-03,  3.327839641787432E-03,  5.049061031220874E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171,  1.073038407787707E+00, -3.266775778739738E+00,  1.024032266589255E-01,  7.901966863699691E-03,  3.446557904030015E-03,  5.012353107289504E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271,  1.112449835638500E+00, -3.249246635887980E+00,  1.049000095556196E-01,  7.862342390251556E-03,  3.565062349531546E-03,  4.974604837366008E-04,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361,  1.151659207402920E+00, -3.231125536776046E+00,  1.073776576019562E-01,  7.821143342347958E-03,  3.683337866901245E-03,  4.935813200836159E-04,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439,  1.190658633855910E+00, -3.212413664393678E+00,  1.098356483556938E-01,  7.778363168876622E-03,  3.801369069998375E-03,  4.895975159261578E-04,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505,  1.229440192870607E+00, -3.193112279366189E+00,  1.122734578516528E-01,  7.733995260988814E-03,  3.919140289279895E-03,  4.855087659950446E-04,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560,  1.267995929141299E+00, -3.173222721393401E+00,  1.146905605955328E-01,  7.688032956797985E-03,  4.036635563011382E-03,  4.813147639755824E-04,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606,  1.306317853930530E+00, -3.152746410732867E+00,  1.170864295596870E-01,  7.640469546344392E-03,  4.153838628327486E-03,  4.770152029162974E-04,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640,  1.344397944841718E+00, -3.131684849728256E+00,  1.194605361810406E-01,  7.591298276830065E-03,  4.270732912114760E-03,  4.726097756733913E-04,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661,  1.382228145618570E+00, -3.110039624383770E+00,  1.218123503613144E-01,  7.540512358102668E-03,  4.387301521705208E-03,  4.680981753931292E-04,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668,  1.419800365972455E+00, -3.087812405985512E+00,  1.241413404697506E-01,  7.488104968339950E-03,  4.503527235428142E-03,  4.634800960241702E-04,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662,  1.457106481438609E+00, -3.065004952770139E+00,  1.264469733484241E-01,  7.434069259902496E-03,  4.619392493168797E-03,  4.587552328369897E-04,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644,  1.494138333262173E+00, -3.041619111640420E+00,  1.287287143201299E-01,  7.378398365438837E-03,  4.734879387051015E-03,  4.539232829333996E-04,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616,  1.530887728315701E+00, -3.017656819927241E+00,  1.309860271988169E-01,  7.321085404386538E-03,  4.849969652150717E-03,  4.489839457612197E-04,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577,  1.567346439050274E+00, -2.993120107198300E+00,  1.332183743026654E-01,  7.262123489909266E-03,  4.964644657084504E-03,  4.439369236586910E-04,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526,  1.603506203482298E+00, -2.968011097114260E+00,  1.354252164699747E-01,  7.201505736225239E-03,  5.078885394443742E-03,  4.387819224347916E-04,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462,  1.639358725217865E+00, -2.942332009333033E+00,  1.376060130780346E-01,  7.139225266303594E-03,  5.192672471118895E-03,  4.335186519806077E-04,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386,  1.674895673516524E+00, -2.916085161462644E+00,  1.397602220651210E-01,  7.075275219937401E-03,  5.305986098541242E-03,  4.281468269095382E-04,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302,  1.710108683396407E+00, -2.889272971063075E+00,  1.418872999557720E-01,  7.009648762209912E-03,  5.418806082852001E-03,  4.226661672266252E-04,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210,  1.744989355782687E+00, -2.861897957697439E+00,  1.439867018894824E-01,  6.942339092367507E-03,  5.531111815001685E-03,  4.170763990281261E-04,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110,  1.779529257701425E+00, -2.833962745032824E+00,  1.460578816529684E-01,  6.873339453101137E-03,  5.642882260786138E-03,  4.113772552310571E-04,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001,  1.813719922520867E+00, -2.805470062991062E+00,  1.481002917161550E-01,  6.802643140240766E-03,  5.754095950838957E-03,  4.055684763299617E-04,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883,  1.847552850242228E+00, -2.776422749949593E+00,  1.501133832720020E-01,  6.730243512872536E-03,  5.864730970621509E-03,  3.996498111747488E-04,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759,  1.881019507842211E+00, -2.746823754992294E+00,  1.520966062802633E-01,  6.656134003904119E-03,  5.974764950432390E-03,  3.936210177684734E-04,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630,  1.914111329669625E+00, -2.716676140210176E+00,  1.540494095152960E-01,  6.580308131167317E-03,  6.084175055463964E-03,  3.874818640888218E-04,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498,  1.946819717898961E+00, -2.685983083051797E+00,  1.559712406180687E-01,  6.502759509104888E-03,  6.192937975839519E-03,  3.812321289512305E-04,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364,  1.979136043043994E+00, -2.654747878723696E+00,  1.578615461526324E-01,  6.423481861094340E-03,  6.301029916554280E-03,  3.748716029331631E-04,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225,  2.011051644534533E+00, -2.622973942641532E+00,  1.597197716673902E-01,  6.342469032368158E-03,  6.408426587244280E-03,  3.684000893692657E-04,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084,  2.042557831359023E+00, -2.590664812932765E+00,  1.615453617614925E-01,  6.259715003416592E-03,  6.515103191826473E-03,  3.618174054013673E-04,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942,  2.073645882775144E+00, -2.557824152991029E+00,  1.633377601565382E-01,  6.175213903772555E-03,  6.621034418217359E-03,  3.551233830449995E-04,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801,  2.104307049090401E+00, -2.524455754081340E+00,  1.650964097736100E-01,  6.088960026256095E-03,  6.726194428295766E-03,  3.483178702568230E-04,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664,  2.134532552515464E+00, -2.490563537994971E+00,  1.668207528156980E-01,  6.000947841850398E-03,  6.830556848044469E-03,  3.414007320295702E-04,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529,  2.164313588093608E+00, -2.456151559753434E+00,  1.685102308557240E-01,  5.911172015261555E-03,  6.934094757755160E-03,  3.343718515389180E-04,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396,  2.193641324709576E+00, -2.421224010361295E+00,  1.701642849304303E-01,  5.819627421126403E-03,  7.036780682306168E-03,  3.272311313416031E-04,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266,  2.222506906181078E+00, -2.385785219607255E+00,  1.717823556403783E-01,  5.726309160854925E-03,  7.138586581581063E-03,  3.199784946174925E-04,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141,  2.250901452436132E+00, -2.349839658912682E+00,  1.733638832562477E-01,  5.631212580134911E-03,  7.239483841085437E-03,  3.126138864529943E-04,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024,  2.278816060779679E+00, -2.313391944226475E+00,  1.749083078316738E-01,  5.534333287144898E-03,  7.339443262796556E-03,  3.051372751680627E-04,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915,  2.306241807253141E+00, -2.276446838965066E+00,  1.764150693228305E-01,  5.435667171528405E-03,  7.438435056260147E-03,  2.975486536923407E-04,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813,  2.333169748090852E+00, -2.239009256996328E+00,  1.778836077150346E-01,  5.335210424170160E-03,  7.536428829933185E-03,  2.898480409964278E-04,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720,  2.359590921277418E+00, -2.201084265666142E+00,  1.793133631566487E-01,  5.232959557796186E-03,  7.633393582772314E-03,  2.820354835819769E-04,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633,  2.385496348210131E+00, -2.162677088866400E+00,  1.807037761005846E-01,  5.128911428392699E-03,  7.729297696082832E-03,  2.741110570283421E-04,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557,  2.410877035470514E+00, -2.123793110143019E+00,  1.820542874536654E-01,  5.023063257439233E-03,  7.824108925669281E-03,  2.660748675919916E-04,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492,  2.435723976709097E+00, -2.084437875842319E+00,  1.833643387341192E-01,  4.915412654977296E-03,  7.917794394351143E-03,  2.579270538590016E-04,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440,  2.460028154647773E+00, -2.044617098293888E+00,  1.846333722375036E-01,  4.805957643585681E-03,  8.010320584841543E-03,  2.496677884702684E-04,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399,  2.483780543204418E+00, -2.004336659028272E+00,  1.858608312114933E-01,  4.694696683313919E-03,  8.101653332926036E-03,  2.412972799443435E-04,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368,  2.506972109744476E+00, -1.963602612028233E+00,  1.870461600400426E-01,  4.581628697505734E-03,  8.191757820849702E-03,  2.328157746021060E-04,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348,  2.529593817463399E+00, -1.922421187012385E+00,  1.881888044373312E-01,  4.466753099273235E-03,  8.280598571022190E-03,  2.242235585411495E-04,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340,  2.551636627902624E+00, -1.880798792748752E+00,  1.892882116515405E-01,  4.350069818427354E-03,  8.368139440411119E-03,  2.155209595864200E-04,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346,  2.573091503601565E+00, -1.838742020393963E+00,  1.903438306782861E-01,  4.231579329001055E-03,  8.454343615926990E-03,  2.067083492047990E-04,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365,  2.593949410889384E+00, -1.796257646852972E+00,  1.913551124836344E-01,  4.111282677693542E-03,  8.539173610797557E-03,  1.977861444359076E-04,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397,  2.614201322821752E+00, -1.753352638154736E+00,  1.923215102369211E-01,  3.989181513430343E-03,  8.622591261802015E-03,  1.887548098871003E-04,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438,  2.633838222268297E+00, -1.710034152839712E+00,  1.932424795537559E-01,  3.865278118089864E-03,  8.704557727292696E-03,  1.796148598159065E-04,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490,  2.652851105156621E+00, -1.666309545355369E+00,  1.941174787496863E-01,  3.739575438389117E-03,  8.785033485973438E-03,  1.703668603120603E-04,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554,  2.671230983878527E+00, -1.622186369455902E+00,  1.949459691050280E-01,  3.612077118883588E-03,  8.863978336436129E-03,  1.610114315821171E-04,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630,  2.688968890863922E+00, -1.577672381602311E+00,  1.957274151413640E-01,  3.482787536017789E-03,  8.941351397493670E-03,  1.515492503313008E-04,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718,  2.706055882327449E+00, -1.532775544358652E+00,  1.964612849101744E-01,  3.351711833158322E-03,  9.017111109389088E-03,  1.419810522304856E-04,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815,  2.722483042192622E+00, -1.487504029779863E+00,  1.971470502939843E-01,  3.218855956556792E-03,  9.091215235976141E-03,  1.323076344555282E-04,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919,  2.738241486198010E+00, -1.441866222786049E+00,  1.977841873203624E-01,  3.084226692194598E-03,  9.163620867972899E-03,  1.225298582848027E-04,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031,  2.753322366189723E+00, -1.395870724517585E+00,  1.983721764890153E-01,  2.947831703449679E-03,  9.234284427394338E-03,  1.126486517370872E-04,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150,  2.767716874604134E+00, -1.349526355664850E+00,  1.989105031121258E-01,  2.809679569508719E-03,  9.303161673305501E-03,  1.026650122264736E-04,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278,  2.781416249144418E+00, -1.302842159765470E+00,  1.993986576679677E-01,  2.669779824489459E-03,  9.370207709089111E-03,  9.258000921892251E-05,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412,  2.794411777654674E+00, -1.255827406461057E+00,  1.998361361678442E-01,  2.528142997381885E-03,  9.435376991405857E-03,  8.239478691168494E-05,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550,  2.806694803196313E+00, -1.208491594704883E+00,  2.002224405366073E-01,  2.384780653051904E-03,  9.498623340835968E-03,  7.211056699740530E-05,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690,  2.818256729332388E+00, -1.160844455912536E+00,  2.005570790072957E-01,  2.239705434406250E-03,  9.559899954009556E-03,  6.172865154713715E-05,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831,  2.829089025625107E+00, -1.112895957048405E+00,  2.008395665303789E-01,  2.092931105416127E-03,  9.619159417168630E-03,  5.125042595147979E-05,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974,  2.839183233349704E+00, -1.064656303640124E+00,  2.010694251976494E-01,  1.944472594598565E-03,  9.676353721500506E-03,  4.067736182917107E-05,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119,  2.848530971426783E+00, -1.016135942711138E+00,  2.012461846805540E-01,  1.794346038962957E-03,  9.731434280581180E-03,  3.001101990328813E-05,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264,  2.857123942576050E+00, -9.673455656206499E-01,  2.013693826829406E-01,  1.642568828638076E-03,  9.784351949974372E-03,  1.925305289672941E-05,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407,  2.864953939694991E+00, -9.182961108002694E-01,  2.014385654083737E-01,  1.489159652222697E-03,  9.835057048953518E-03,  8.405208464636338E-06,
