            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  2.356918390460897E+00, -1.666031006057860E+00,  1.895808253416064E-01,  5.639701958730909E-03,  8.367850372198360E-03,  8.256900940950796E-04,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  2.384756379236507E+00, -1.623940467075908E+00,  1.936802373347943E-01,  5.495190310207896E-03,  8.467953036247318E-03,  8.140314700806337E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  2.411867295993727E+00, -1.581355626787863E+00,  1.977207103747630E-01,  5.348880144070466E-03,  8.565565067622238E-03,  8.021150485927518E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  2.438242253630629E+00, -1.538289025187912E+00,  2.017009635886967E-01,  5.200813773558384E-03,  8.660651849420033E-03,  7.899440909864880E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  2.463872578384087E+00, -1.494753373609739E+00,  2.056197326430694E-01,  5.051034219111660E-03,  8.753179465479505E-03,  7.775219515202972E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  2.488749813337865E+00, -1.450761551181770E+00,  2.094757702065806E-01,  4.899585197154261E-03,  8.843114716795174E-03,  7.648520767159390E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  2.512865721873887E+00, -1.406326601200648E+00,  2.132678464098015E-01,  4.746511108569025E-03,  8.930425137777724E-03,  7.519380046833735E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  2.536212291064723E+00, -1.361461727423863E+00,  2.169947493012578E-01,  4.591857026678414E-03,  9.015079012362127E-03,  7.387833643543372E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  2.558781735004420E+00, -1.316180290281675E+00,  2.206552852993141E-01,  4.435668684596071E-03,  9.097045390231097E-03,  7.253918745701922E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  2.580566498074980E+00, -1.270495803007344E+00,  2.242482796392349E-01,  4.277992462215996E-03,  9.176294103245258E-03,  7.117673430816952E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  2.601559258147662E+00, -1.224421927685254E+00,  2.277725768152549E-01,  4.118875373175899E-03,  9.252795781792261E-03,  6.979136655675483E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  2.621752929719110E+00, -1.177972471218184E+00,  2.312270410178895E-01,  3.958365051808335E-03,  9.326521870749463E-03,  6.838348247115290E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  2.641140666981854E+00, -1.131161381215930E+00,  2.346105565667341E-01,  3.796509739903245E-03,  9.397444644973196E-03,  6.695348893149104E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  2.659715866827784E+00, -1.084002741807637E+00,  2.379220283388352E-01,  3.633358273112026E-03,  9.465537224343823E-03,  6.550180134065679E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  2.677472171782526E+00, -1.036510769379841E+00,  2.411603821925394E-01,  3.468960066895762E-03,  9.530773588441406E-03,  6.402884353198802E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  2.694403472868342E+00, -9.886998082419360E-01,  2.443245653866030E-01,  3.303365101982722E-03,  9.593128590917635E-03,  6.253504767181552E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  2.710503912393095E+00, -9.405843262204280E-01,  2.474135469942845E-01,  3.136623909341936E-03,  9.652577973605048E-03,  6.102085415616540E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  2.725767886662936E+00, -8.921789101832898E-01,  2.504263183121255E-01,  2.968787554703272E-03,  9.709098380371796E-03,  5.948671150175905E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  2.740190048616510E+00, -8.434982614957213E-01,  2.533618932631482E-01,  2.799907622645612E-03,  9.762667370695300E-03,  5.793307623150837E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  2.753765310378490E+00, -7.945571914088390E-01,  2.562193087941742E-01,  2.630036200235070E-03,  9.813263432910811E-03,  5.636041275369111E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  2.766488845730008E+00, -7.453706163829789E-01,  2.589976252668867E-01,  2.459225860116025E-03,  9.860865997121481E-03,  5.476919323182569E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  2.778356092492902E+00, -6.959535533471122E-01,  2.616959268420785E-01,  2.287529642943677E-03,  9.905455447874641E-03,  5.315989744187673E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  2.789362754824587E+00, -6.463211148950494E-01,  2.643133218564693E-01,  2.115001039241271E-03,  9.947013136795347E-03,  5.153301261917511E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  2.799504805421637E+00, -5.964885044185256E-01,  2.668489431918603E-01,  1.941693971116151E-03,  9.985521395160811E-03,  4.988903330727002E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  2.808778487632387E+00, -5.464710111783656E-01,  2.693019486369798E-01,  1.767662774153624E-03,  1.002096354601097E-02,  4.822846121670409E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  2.817180317478851E+00, -4.962840053170409E-01,  2.716715212423313E-01,  1.592962179143130E-03,  1.005332391548120E-02,  4.655180508321829E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  2.824707085585572E+00, -4.459429328160637E-01,  2.739568696675940E-01,  1.417647293069388E-03,  1.008258784359539E-02,  4.485958051053469E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  2.831355859011532E+00, -3.954633103999947E-01,  2.761572285207901E-01,  1.241773579401359E-03,  1.010874169486139E-02,  4.315230979955476E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  2.837123982982496E+00, -3.448607203879880E-01,  2.782718586887596E-01,  1.065396838018387E-03,  1.013177286863487E-02,  4.143052177266554E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  2.842009082522425E+00, -2.941508054943720E-01,  2.803000476588077E-01,  8.885731849162561E-04,  1.015166980912226E-02,  3.969475159635221E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  2.846009063982835E+00, -2.433492635802855E-01,  2.822411098314291E-01,  7.113590316817752E-04,  1.016842201495099E-02,  3.794554060151908E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  2.849122116468912E+00, -1.924718423585838E-01,  2.840943868239723E-01,  5.338110647083043E-04,  1.018202004828903E-02,  3.618343610065336E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  2.851346713161023E+00, -1.415343340542877E-01,  2.858592477650763E-01,  3.559862241464555E-04,  1.019245554350709E-02,  3.440899120157297E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  2.852681612530348E+00, -9.055257002288292E-02,  2.875350895797118E-01,  1.779416825984761E-04,  1.019972121537608E-02,  3.262276461786027E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  2.853125859447380E+00, -3.954241532881766E-02,  2.891213372646678E-01, -2.651764207410115E-07,  1.020381086678448E-02,  3.082532047641507E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  2.852678786182191E+00,  1.148023671334276E-02,  2.906174441543558E-01, -1.785767802346398E-04,  1.020471939595759E-02,  2.901722812251380E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  2.851340013295492E+00,  6.249947003253773E-02,  2.920228921768104E-01, -3.569353889348407E-04,  1.020244280313743E-02,  2.719906192282414E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  2.849109450419607E+00,  1.134993513267496E-01,  2.933371920997835E-01, -5.352831174825355E-04,  1.019697819665528E-02,  2.537140106575292E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  2.845987296928382E+00,  1.644639356171718E-01,  2.945598837667228E-01, -7.135619580659023E-04,  1.018832379829305E-02,  2.353482935556332E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  2.841974042494166E+00,  2.153772718273124E-01,  2.956905363221542E-01, -8.917138029698812E-04,  1.017647894791503E-02,  2.168993499301247E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  2.837070467528645E+00,  2.662234083838609E-01,  2.967287484256748E-01, -1.069680468155239E-03,  1.016144410760087E-02,  1.983731034018699E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  2.831277643504533E+00,  3.169863988378069E-01,  2.976741484540328E-01, -1.247403717233910E-03,  1.014322086564541E-02,  1.797755168217822E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  2.824596933158023E+00,  3.676503075049469E-01,  2.985263946915778E-01, -1.424825285102769E-03,  1.012181194022944E-02,  1.611125900109439E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  2.817029990573888E+00,  4.181992151227673E-01,  2.992851755095258E-01, -1.601886901359854E-03,  1.009722118223819E-02,  1.423903575071355E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  2.808578761152468E+00,  4.686172245192467E-01,  2.999502095335573E-01, -1.778530314227401E-03,  1.006945357727604E-02,  1.236148861393388E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  2.799245481455455E+00,  5.188884662905915E-01,  3.005212457989111E-01, -1.954697315051601E-03,  1.003851524727532E-02,  1.047922724718587E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  2.789032678928574E+00,  5.689971044863130E-01,  3.009980638926221E-01, -2.130329762984628E-03,  1.000441345181800E-02,  8.592864023252957E-05,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  2.777943171500959E+00,  6.189273423000299E-01,  3.013804740829760E-01, -2.305369609604185E-03,  9.967156589087459E-03,  6.703013777452212E-05,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  2.765980067061777E+00,  6.686634277638981E-01,  3.016683174363848E-01, -2.479758923384292E-03,  9.926754196353544E-03,  4.810293558309910E-05,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  2.753146762814907E+00,  7.181896594441582E-01,  3.018614659219044E-01, -2.653439914002118E-03,  9.883216949924618E-03,  2.915322382568903E-05,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  2.739446944512522E+00,  7.674903921349869E-01,  3.019598225036048E-01, -2.826354956470479E-03,  9.836556664507768E-03,  1.018720994266270E-05,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  2.724884585568436E+00,  8.165500425475523E-01,  3.019633212209852E-01, -2.998446615102194E-03,  9.786786291921075E-03, -8.788883729830652E-06,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  2.709463946052006E+00,  8.653530949908962E-01,  3.018719272575464E-01, -3.169657667324927E-03,  9.733919919102326E-03, -2.776882231930923E-05,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  2.693189571563265E+00,  9.138841070409818E-01,  3.016856369975736E-01, -3.339931127383074E-03,  9.677972765357628E-03, -4.674636078034679E-05,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  2.676066291989726E+00,  9.621277151939801E-01,  3.014044780710319E-01, -3.509210269980887E-03,  9.618961178800985E-03, -6.571524629044990E-05,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  2.658099220144970E+00,  1.010068640499645E+00,  3.010285093863284E-01, -3.677438653930972E-03,  9.556902631943070E-03, -8.466922071304142E-05,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  2.639293750288811E+00,  1.057691694170393E+00,  3.005578211505012E-01, -3.844560145905964E-03,  9.491815716371022E-03, -1.036020231758106E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  2.619655556527950E+00,  1.104981783161350E+00,  2.999925348760665E-01, -4.010518944549304E-03,  9.423720136453258E-03, -1.225073928417628E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  2.599190591094268E+00,  1.151923915716797E+00,  2.993328033734191E-01, -4.175259605372180E-03,  9.352636702275784E-03, -1.413790719103541E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  2.577905082496743E+00,  1.198503206880843E+00,  2.985788107279965E-01, -4.338727066271378E-03,  9.278587322534252E-03, -1.602108086555384E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  2.555805533546632E+00,  1.244704883973439E+00,  2.977307722628078E-01, -4.500866672500746E-03,  9.201594997731075E-03, -1.789963602159529E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  2.532898719260609E+00,  1.290514292031798E+00,  2.967889344875991E-01, -4.661624200564496E-03,  9.121683813003408E-03, -1.977294951875048E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  2.509191684645768E+00,  1.335916899213845E+00,  2.957535750350929E-01, -4.820945881698849E-03,  9.038878930096715E-03, -2.164039962183689E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  2.484691742367440E+00,  1.380898302159713E+00,  2.946250025842185E-01, -4.978778425250453E-03,  8.953206578648162E-03, -2.350136626076745E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  2.459406470300749E+00,  1.425444231308215E+00,  2.934035567704517E-01, -5.135069041776892E-03,  8.864694046891882E-03, -2.535523128597223E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  2.433343708967549E+00,  1.469540556165291E+00,  2.920896080834789E-01, -5.289765465789757E-03,  8.773369671736688E-03, -2.720137872049916E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  2.406511558860470E+00,  1.513173290521180E+00,  2.906835577522756E-01, -5.442815978183859E-03,  8.679262828170322E-03, -2.903919501181870E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  2.378918377655451E+00,  1.556328597612924E+00,  2.891858376175599E-01, -5.594169428418373E-03,  8.582403917994832E-03, -3.086806928512876E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  2.350572777313917E+00,  1.598992795228939E+00,  2.875969099915311E-01, -5.743775256484645E-03,  8.482824357921097E-03, -3.268739359865219E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  2.321483621075631E+00,  1.641152360752522E+00,  2.859172675048056E-01, -5.891583514663931E-03,  8.380556567058254E-03, -3.449656320043673E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  2.291660020343310E+00,  1.682793936141374E+00,  2.841474329404857E-01, -6.037544889061669E-03,  8.275633953832493E-03, -3.629497678582251E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  2.261111331460194E+00,  1.723904332840364E+00,  2.822879590553698E-01, -6.181610720889270E-03,  8.168090902372393E-03, -3.808203675441314E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  2.229847152381906E+00,  1.764470536624968E+00,  2.803394283883484E-01, -6.323733027448807E-03,  8.057962758404168E-03, -3.985714946516390E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  2.197877319244321E+00,  1.804479712373069E+00,  2.783024530561302E-01, -6.463864522734433E-03,  7.945285814704106E-03, -4.161972548793023E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  2.165211902829634E+00,  1.843919208762905E+00,  2.761776745364943E-01, -6.601958637521815E-03,  7.830097296090405E-03, -4.336917985125503E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  2.131861204933405E+00,  1.882776562894390E+00,  2.739657634391426E-01, -6.737969538920765E-03,  7.712435343717019E-03, -4.510493229192539E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  2.097835754634292E+00,  1.921039504829440E+00,  2.716674192638297E-01, -6.871852149856935E-03,  7.592338998372733E-03, -4.682640751537566E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  2.063146304465530E+00,  1.958695962047066E+00,  2.692833701453345E-01, -7.003562168881448E-03,  7.469848183247731E-03, -4.853303545745203E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  2.027803826487982E+00,  1.995734063812933E+00,  2.668143725858380E-01, -7.133056089506683E-03,  7.345003687018287E-03, -5.022425152412632E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  1.991819508269679E+00,  2.032142145464482E+00,  2.642612111757758E-01, -7.260291218284483E-03,  7.217847146817319E-03, -5.189949681712686E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  1.955204748776965E+00,  2.067908752608894E+00,  2.616246983032939E-01, -7.385225692223553E-03,  7.088421030355950E-03, -5.355821836549357E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  1.917971154179040E+00,  2.103022645229688E+00,  2.589056738519838E-01, -7.507818496029513E-03,  6.956768617313088E-03, -5.519986936169593E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  1.880130533566907E+00,  2.137472801699064E+00,  2.561050048868510E-01, -7.628029479069020E-03,  6.822933980277827E-03, -5.682390939518208E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  1.841694894588560E+00,  2.171248422694086E+00,  2.532235853287351E-01, -7.745819371891877E-03,  6.686961965340833E-03, -5.842980468079380E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  1.802676439002806E+00,  2.204338935014928E+00,  2.502623356174353E-01, -7.861149802249130E-03,  6.548898172332970E-03, -6.001702828217909E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  1.763087558154309E+00,  2.236733995303430E+00,  2.472222023637805E-01, -7.973983310586429E-03,  6.408788934706725E-03, -6.158506033051510E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  1.722940828372473E+00,  2.268423493660168E+00,  2.441041579908811E-01, -8.084283365011151E-03,  6.266681299062723E-03, -6.313338823871736E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  1.682249006296821E+00,  2.299397557158287E+00,  2.409092003647815E-01, -8.192014375731010E-03,  6.122623004329134E-03, -6.466150691113573E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  1.641025024131500E+00,  2.329646553252393E+00,  2.376383524147385E-01, -8.297141708963706E-03,  5.976662460613099E-03, -6.616891894857661E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  1.599281984831554E+00,  2.359161093080935E+00,  2.342926617433792E-01, -8.399631700317921E-03,  5.828848727742040E-03, -6.765513484840195E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  1.557033157223626E+00,  2.387932034660603E+00,  2.308732002269870E-01, -8.499451667641942E-03,  5.679231493549529E-03, -6.911967319890046E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  1.514291971063805E+00,  2.415950485971688E+00,  2.273810636062301E-01, -8.596569923305087E-03,  5.527861051983265E-03, -7.056206086692277E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  1.471072012035721E+00,  2.443207807933724E+00,  2.238173710677027E-01, -8.690955785781780E-03,  5.374788281124044E-03, -7.198183317824418E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  1.427387016692822E+00,  2.469695617270817E+00,  2.201832648165544E-01, -8.782579590388903E-03,  5.220064620965773E-03, -7.337853409458750E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  1.383250867348788E+00,  2.495405789264047E+00,  2.164799096401539E-01, -8.871412699396361E-03,  5.063742050374402E-03, -7.475171639644793E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  1.338677586917250E+00,  2.520330460386479E+00,  2.127084924625608E-01, -8.957427512283934E-03,  4.905873063324196E-03, -7.610094186468423E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  1.293681333700229E+00,  2.544462030820137E+00,  2.088702218903774E-01, -9.040597475812749E-03,  4.746510645623530E-03, -7.742578144165071E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  1.248276396128948E+00,  2.567793166858443E+00,  2.049663277510001E-01, -9.120897092916934E-03,  4.585708252235025E-03, -7.872581537751754E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  1.202477187462970E+00,  2.590316803194726E+00,  2.009980606235638E-01, -9.198301930591809E-03,  4.423519784279796E-03, -8.000063337713637E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  1.156298240451235E+00,  2.612026145094503E+00,  1.969666913625393E-01, -9.272788627293235E-03,  4.259999565583938E-03, -8.124983474629035E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  1.109754201957138E+00,  2.632914670449975E+00,  1.928735106141433E-01, -9.344334899899267E-03,  4.095202319048250E-03, -8.247302853209681E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  1.062859827550136E+00,  2.652976131716257E+00,  1.887198283259202E-01, -9.412919550126299E-03,  3.929183143002120E-03, -8.366983365581275E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  1.015629976066819E+00,  2.672204557729479E+00,  1.845069732498706E-01, -9.478522470313736E-03,  3.761997487586340E-03, -8.483987903827829E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  9.680796041447431E-01,  2.690594255406846E+00,  1.802362924394761E-01, -9.541124648527417E-03,  3.593701131159517E-03, -8.598280371877954E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  9.202237607325410E-01,  2.708139811328730E+00,  1.759091507409157E-01, -9.600708172937808E-03,  3.424350156689593E-03, -8.709825696861930E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  8.720775815800078E-01,  2.724836093202514E+00,  1.715269302787095E-01, -9.657256235453023E-03,  3.254000928050876E-03, -8.818589840106096E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  8.236562837118578E-01,  2.740678251207474E+00,  1.670910299359094E-01, -9.710753134625098E-03,  3.082710066114726E-03, -8.924539807943811E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  7.749751598886031E-01,  2.755661719219329E+00,  1.626028648289103E-01, -9.761184277913346E-03,  2.910534424519373E-03, -9.027643662461939E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  7.260495730574127E-01,  2.769782215912742E+00,  1.580638657769053E-01, -9.808536183461267E-03,  2.737531065078743E-03, -9.127870532123601E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  6.768949507949367E-01,  2.783035745740174E+00,  1.534754787661213E-01, -9.852796481555433E-03,  2.563757232957477E-03, -9.225190621979253E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  6.275267797434688E-01,  2.795418599786699E+00,  1.488391644091363E-01, -9.893953915821142E-03,  2.389270331940859E-03, -9.319575223057863E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  5.779606000422469E-01,  2.806927356502046E+00,  1.441563973997350E-01, -9.931998343908444E-03,  2.214127900066089E-03, -9.410996720858491E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  5.282119997571111E-01,  2.817558882310970E+00,  1.394286659636729E-01, -9.966920737487025E-03,  2.038387585186684E-03, -9.499428603272556E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  4.782966093108869E-01,  2.827310332100281E+00,  1.346574713057055E-01, -9.998713182088503E-03,  1.862107120154097E-03, -9.584845467362422E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  4.282300959142567E-01,  2.836179149583152E+00,  1.298443270537588E-01, -1.002736887696464E-02,  1.685344298783002E-03, -9.667223024004278E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  3.780281579993312E-01,  2.844163067546773E+00,  1.249907587011413E-01, -1.005288213399854E-02,  1.508156953141545E-03, -9.746538101362377E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  3.277065196618455E-01,  2.851260107987764E+00,  1.200983030470352E-01, -1.007524837539544E-02,  1.330602931198219E-03, -9.822768648365416E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  2.772809251170467E-01,  2.857468582135464E+00,  1.151685076352438E-01, -1.009446413057766E-02,  1.152740074305576E-03, -9.895893738141918E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  2.267671331725209E-01,  2.862787090362341E+00,  1.102029301913020E-01, -1.011052703253834E-02,  9.746261945986979E-04, -9.965893571133168E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  1.761809117204802E-01,  2.867214521981490E+00,  1.052031380581254E-01, -1.012343581370475E-02,  7.963190524411214E-04, -1.003274947777812E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  1.255380322519255E-01,  2.870750054931621E+00,  1.001707076304398E-01, -1.013319030132656E-02,  6.178763339881070E-04, -1.009644392072664E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  7.485426439503316E-02,  2.873393155350249E+00,  9.510722378822611E-02, -1.013979141239955E-02,  4.393556289087300E-04, -1.015696049654821E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  2.414537048006677E-02,  2.875143577035960E+00,  9.001427932944507E-02, -1.014324114813345E-02,  2.608144082983741E-04, -1.021428393690680E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -2.657289986692445E-02,  2.876001360800777E+00,  8.489347440231042E-02, -1.014354258796979E-02,  8.231000281171813E-05, -1.026840010917948E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -7.728481509937613E-02,  2.875966833713791E+00,  7.974641593739719E-02, -1.014069988315244E-02, -9.610041896225285E-05, -1.031929601650453E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -1.279746670922278E-01,  2.875040608237303E+00,  7.457471707987043E-02, -1.013471824985842E-02, -2.743598718659100E-04, -1.036695979724596E-03,
