            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -2.899661042035250E+00,  1.247135130305363E+00, -2.523977363071943E-01, -2.880790047834131E-03, -8.436652228617728E-03, -3.364519850218304E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -2.913728384598179E+00,  1.204808791136406E+00, -2.540506042622993E-01, -2.745965682900431E-03, -8.493586981025165E-03, -3.246762445502087E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -2.927118895421682E+00,  1.162202241046079E+00, -2.556443099714931E-01, -2.610059258985966E-03, -8.548733391194474E-03, -3.127872357990488E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -2.939827192982593E+00,  1.119324470127941E+00, -2.571782893419082E-01, -2.473082318880047E-03, -8.602072047437723E-03, -3.007858605072990E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -2.951847953996028E+00,  1.076184566419564E+00, -2.586519828254311E-01, -2.335046617705016E-03, -8.653583182952279E-03, -2.886730350699526E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -2.963175914516403E+00,  1.032791717691214E+00, -2.600648354955034E-01, -2.195964138730435E-03, -8.703246670611715E-03, -2.764496919540523E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -2.973805871118608E+00,  9.891552132600505E-01, -2.614162971311102E-01, -2.055847109622396E-03, -8.751042017971960E-03, -2.641167811553835E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -2.983732682161529E+00,  9.452844458287221E-01, -2.627058223081435E-01, -1.914708019127235E-03, -8.796948362508130E-03, -2.516752716935006E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -2.992951269136038E+00,  9.011889133471351E-01, -2.639328704983324E-01, -1.772559634183345E-03, -8.840944467118332E-03, -2.391261531410460E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -3.001456618099691E+00,  8.568782208958994E-01, -2.650969061759081E-01, -1.629415017499090E-03, -8.883008715960155E-03, -2.264704371927675E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -3.009243781200800E+00,  8.123620825896702E-01, -2.661973989322900E-01, -1.485287545776521E-03, -8.923119110650000E-03, -2.137091593136085E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -3.016307878295746E+00,  7.676503234988435E-01, -2.672338235993243E-01, -1.340190928787310E-03, -8.961253266683660E-03, -2.008433805164301E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -3.022644098663477E+00,  7.227528815890513E-01, -2.682056603816738E-01, -1.194139229104472E-03, -8.997388409883239E-03, -1.878741892260937E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -3.028247702819352E+00,  6.776798096780962E-01, -2.691123949984963E-01, -1.047146882053675E-03, -9.031501373033777E-03, -1.748027031172157E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -3.033114024429208E+00,  6.324412774084762E-01, -2.699535188342039E-01, -8.992287159086358E-04, -9.063568593055567E-03, -1.616300709202151E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -3.037238472325868E+00,  5.870475732324759E-01, -2.707285290983766E-01, -7.503999727347194E-04, -9.093566108786009E-03, -1.483574742937912E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -3.040616532631996E+00,  5.415091064071779E-01, -2.714369289953386E-01, -6.006763300889498E-04, -9.121469559200773E-03, -1.349861298192231E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -3.043243770993493E+00,  4.958364089975309E-01, -2.720782279039867E-01, -4.500739235210155E-04, -9.147254181962080E-03, -1.215172911017565E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -3.045115834927176E+00,  4.500401378858481E-01, -2.726519415683271E-01, -2.986093697663393E-04, -9.170894812309340E-03, -1.079522509479527E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -3.046228456286030E+00,  4.041310767858601E-01, -2.731575922990535E-01, -1.462997905828447E-04, -9.192365882355519E-03, -9.429234360413019E-05,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -3.046577453845237E+00,  3.581201382591566E-01, -2.735947091864613E-01,  6.837162776466218E-06, -9.211641420844349E-03, -8.053894705210760E-05,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -3.046158736012170E+00,  3.120183657316021E-01, -2.739628283249846E-01,  1.607832844495960E-04, -9.228695053409180E-03, -6.669348536250650E-05,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -3.044968303663554E+00,  2.658369355071255E-01, -2.742614930496404E-01,  3.155197882125589E-04, -9.243500003370651E-03, -5.275743110380483E-05,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -3.043002253112971E+00,  2.195871587760891E-01, -2.744902541846492E-01,  4.710272810971543E-04, -9.256029093115955E-03, -3.873230780303358E-05,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -3.040256779211819E+00,  1.732804836151948E-01, -2.746486703044750E-01,  6.272857363985348E-04, -9.266254746114269E-03, -2.461969245158982E-05,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -3.036728178586690E+00,  1.269284969755788E-01, -2.747363080074914E-01,  7.842744660978776E-04, -9.274148989640624E-03, -1.042121804857432E-05,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -3.032412853016067E+00,  8.054292665531065E-02, -2.747527422024454E-01,  9.419720927247318E-04, -9.279683458310397E-03,  3.861423823914196E-06,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -3.027307312949131E+00,  3.413564325188680E-02, -2.746975564078959E-01,  1.100356520618937E-03, -9.282829398578305E-03,  1.822648037998155E-05,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -3.021408181170250E+00, -1.228133791050935E-02, -2.745703430649888E-01,  1.259404906343318E-03, -9.283557674338727E-03,  3.267213490288644E-05,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -3.014712196614219E+00, -5.869585488443793E-02, -2.743707038642788E-01,  1.419093627942784E-03, -9.281838773579023E-03,  4.719650384951529E-05,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -3.007216218338044E+00, -1.050955972380399E-01, -2.740982500874015E-01,  1.579398253114262E-03, -9.277642815855245E-03,  6.179763382038007E-05,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -2.998917229653731E+00, -1.514681042332850E-01, -2.737526029640175E-01,  1.740293506697166E-03, -9.270939560612807E-03,  7.647349849210137E-05,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -2.989812342425044E+00, -1.978007630484575E-01, -2.733333940441599E-01,  1.901753237572595E-03, -9.261698416605799E-03,  9.122199551586786E-05,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -2.979898801531697E+00, -2.440808070508952E-01, -2.728402655863184E-01,  2.063750384742964E-03, -9.249888452589681E-03,  1.060409433114899E-04,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -2.969173989505669E+00, -2.902953141263021E-01, -2.722728709619236E-01,  2.226256942391746E-03, -9.235478409235677E-03,  1.209280777112429E-04,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406, -2.957635431344712E+00, -3.364312050704194E-01, -2.716308750769483E-01,  2.389243923968996E-03, -9.218436712144831E-03,  1.358810484784918E-04,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327, -2.945280799507441E+00, -3.824752420484411E-01, -2.709139548110996E-01,  2.552681325516753E-03, -9.198731485939537E-03,  1.508974157636287E-04,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239, -2.932107919093204E+00, -4.284140271277888E-01, -2.701217994747657E-01,  2.716538088463236E-03, -9.176330569544890E-03,  1.659746465533880E-04,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142, -2.918114773208989E+00, -4.742340008906992E-01, -2.692541112836708E-01,  2.880782062031295E-03, -9.151201532872497E-03,  1.811101111396831E-04,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039, -2.903299508525174E+00, -5.199214411342624E-01, -2.683106058511528E-01,  3.045379965279245E-03, -9.123311695159434E-03,  1.963010795969425E-04,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -2.887660441022200E+00, -5.654624616667818E-01, -2.672910126981148E-01,  3.210297348672709E-03, -9.092628145191045E-03,  2.115447182261513E-04,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -2.871196061930898E+00, -6.108430112102869E-01, -2.661950757809567E-01,  3.375498555014376E-03, -9.059117763553974E-03,  2.268380859101704E-04,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -2.853905043870120E+00, -6.560488724194917E-01, -2.650225540380457E-01,  3.540946679579724E-03, -9.022747246960828E-03,  2.421781303379789E-04,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -2.835786247185783E+00, -7.010656610274949E-01, -2.637732219554213E-01,  3.706603529416285E-03, -8.983483134615109E-03,  2.575616840879692E-04,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -2.816838726495330E+00, -7.458788251283475E-01, -2.624468701523938E-01,  3.872429581908263E-03, -8.941291836595217E-03,  2.729854605924551E-04,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -2.797061737440885E+00, -7.904736446067470E-01, -2.610433059875683E-01,  4.038383942747548E-03, -8.896139664351725E-03,  2.884460500035876E-04,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -2.776454743654066E+00, -8.348352307259325E-01, -2.595623541858204E-01,  4.204424303269397E-03, -8.847992863519462E-03,  3.039399149401318E-04,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -2.755017423936066E+00, -8.789485258856137E-01, -2.580038574868834E-01,  4.370506897005300E-03, -8.796817649108633E-03,  3.194633861009786E-04,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -2.732749679656611E+00, -9.227983035615280E-01, -2.563676773160598E-01,  4.536586455648015E-03, -8.742580242942789E-03,  3.350126578195109E-04,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -2.709651642373572E+00, -9.663691684377390E-01, -2.546536944770931E-01,  4.702616164899663E-03, -8.685246913339979E-03,  3.505837836579196E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -2.685723681672917E+00, -1.009645556743459E+00, -2.528618098668953E-01,  4.868547620513356E-03, -8.624784017300586E-03,  3.661726720666541E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -2.660966413227875E+00, -1.052611736807799E+00, -2.509919452118997E-01,  5.034330784554958E-03, -8.561158045542397E-03,  3.817750820655795E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -2.635380707076471E+00, -1.095251809847350E+00, -2.490440438260728E-01,  5.199913941770253E-03, -8.494335670623472E-03,  3.973866188916283E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -2.608967696117141E+00, -1.137549711002305E+00, -2.470180713908222E-01,  5.365243655989405E-03, -8.424283798242060E-03,  4.130027295934462E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -2.581728784822102E+00, -1.179489210637065E+00, -2.449140167570285E-01,  5.530264726638032E-03, -8.350969621737203E-03,  4.286186985920575E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -2.553665658167561E+00, -1.221053915921464E+00, -2.427318927692929E-01,  5.694920145525842E-03, -8.274360679841174E-03,  4.442296432393793E-04,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -2.524780290778881E+00, -1.262227272709062E+00, -2.404717371123427E-01,  5.859151054107108E-03, -8.194424917784451E-03,  4.598305093995376E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -2.495074956287878E+00, -1.302992567729627E+00, -2.381336131794377E-01,  6.022896701394741E-03, -8.111130751879674E-03,  4.754160670689054E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -2.464552236898571E+00, -1.343332931113492E+00, -2.357176109625579E-01,  6.186094402695839E-03, -8.024447137712798E-03,  4.909809060466192E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -2.433215033156839E+00, -1.383231339266139E+00, -2.332238479640835E-01,  6.348679499337298E-03, -7.934343642058502E-03,  5.065194316684588E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -2.401066573918603E+00, -1.422670618111865E+00, -2.306524701296115E-01,  6.510585319570084E-03, -7.840790518612775E-03,  5.220258606225881E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -2.368110426510049E+00, -1.461633446725805E+00, -2.280036528014355E-01,  6.671743140891192E-03, -7.743758787611031E-03,  5.374942168737579E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -2.334350507072056E+00, -1.500102361373889E+00, -2.252776016920693E-01,  6.832082154097657E-03, -7.643220319399950E-03,  5.529183277255965E-04,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -2.299791091079357E+00, -1.538059759980881E+00, -2.224745538770925E-01,  6.991529429377859E-03, -7.539147922149042E-03,  5.682918200246938E-04,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -2.264436824023965E+00, -1.575487907048006E+00, -2.195947788067049E-01,  7.150009884497103E-03, -7.431515434014706E-03,  5.836081164688325E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -2.228292732252573E+00, -1.612368939042835E+00, -2.166385793354982E-01,  7.307446255037766E-03, -7.320297819876450E-03,  5.988604320169938E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -2.191364233947156E+00, -1.648684870283956E+00, -2.136062927697751E-01,  7.463759066949060E-03, -7.205471272473458E-03,  6.140417704767321E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -2.153657150235942E+00, -1.684417599341937E+00, -2.104982919312934E-01,  7.618866611947974E-03, -7.087013317768140E-03,  6.291449213601691E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -2.115177716419139E+00, -1.719548915977648E+00, -2.073149862359469E-01,  7.772684926290161E-03, -6.964902924543569E-03,  6.441624570575439E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -2.075932593291494E+00, -1.754060508639406E+00, -2.040568227857511E-01,  7.925127773335351E-03, -6.839120618362686E-03,  6.590867303406711E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -2.035928878541827E+00, -1.787933972541197E+00, -2.007242874725068E-01,  8.076106630231377E-03, -6.709648600064398E-03,  6.739098721874057E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -1.995174118208352E+00, -1.821150818344987E+00, -1.973179060915500E-01,  8.225530678953373E-03, -6.576470868918242E-03,  6.886237899231364E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -1.953676318167435E+00, -1.853692481470474E+00, -1.938382454639588E-01,  8.373306801936214E-03, -6.439573350430813E-03,  7.032201657038587E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -1.911443955632034E+00, -1.885540332055272E+00, -1.902859145653859E-01,  8.519339582634237E-03, -6.298944028690006E-03,  7.176904553924484E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783, -1.868485990634127E+00, -1.916675685587862E+00, -1.866615656594030E-01,  8.663531311443139E-03, -6.154573083102791E-03,  7.320258878865967E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885, -1.824811877463140E+00, -1.947079814234935E+00, -1.829658954329710E-01,  8.805781997462061E-03, -6.006453029396422E-03,  7.462174649491540E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994, -1.780431576029952E+00, -1.976733958884157E+00, -1.791996461314099E-01,  8.945989386572982E-03, -5.854578864760001E-03,  7.602559615835687E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111, -1.735355563123764E+00, -2.005619341922685E+00, -1.753636066900472E-01,  9.084048986299187E-03, -5.698948216983796E-03,  7.741319269945888E-04,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233, -1.689594843526752E+00, -2.033717180771006E+00, -1.714586138595079E-01,  9.219854097902888E-03, -5.539561497401819E-03,  7.878356861782872E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -1.643160960949136E+00, -2.061008702190414E+00, -1.674855533213779E-01,  9.353295856221567E-03, -5.376422057356778E-03,  8.013573421930017E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -1.596066008744474E+00, -2.087475157380913E+00, -1.634453607906960E-01,  9.484263277835961E-03, -5.209536347845855E-03,  8.146867791609955E-04,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -1.548322640362030E+00, -2.113097837884795E+00, -1.593390231015744E-01,  9.612643318168201E-03, -5.038914082139283E-03,  8.278136660188082E-04,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -1.499944079490539E+00, -2.137858092310766E+00, -1.551675792722045E-01,  9.738320937846334E-03, -4.864568401374808E-03,  8.407274610079193E-04,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -1.450944129846709E+00, -2.161737343893133E+00, -1.509321215455042E-01,  9.861179178481913E-03, -4.686516042915102E-03,  8.534174169451376E-04,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -1.401337184560621E+00, -2.184717108898392E+00, -1.466337964012588E-01,  9.981099248212602E-03, -4.504777510822081E-03,  8.658725873694441E-04,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -1.351138235107909E+00, -2.206779015887888E+00, -1.422738055351363E-01,  1.009796061753600E-02, -4.319377247682591E-03,  8.780818336601877E-04,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -1.300362879735990E+00, -2.227904825841406E+00, -1.378534067995174E-01,  1.021164112593929E-02, -4.130343807031533E-03,  8.900338332067871E-04,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -1.249027331329089E+00, -2.248076453142666E+00, -1.333739151006799E-01,  1.032201709984233E-02, -3.937710025539228E-03,  9.017170887083003E-04,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -1.197148424654015E+00, -2.267275987423322E+00, -1.288367032465251E-01,  1.042896348246608E-02, -3.741513194083502E-03,  9.131199386682283E-04,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -1.144743622925369E+00, -2.285485716257846E+00, -1.242432027387540E-01,  1.053235397630290E-02, -3.541795226913091E-03,  9.242305691192590E-04,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -1.091831023625576E+00, -2.302688148698111E+00, -1.195949045033454E-01,  1.063206119880801E-02, -3.338602828269638E-03,  9.350370265793321E-04,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -1.038429363512425E+00, -2.318866039633653E+00, -1.148933595532112E-01,  1.072795685176282E-02, -3.131987655962405E-03,  9.455272322174665E-04,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -9.845580227450829E-01, -2.334002414961216E+00, -1.101401795770621E-01,  1.081991190454108E-02, -2.922006481414946E-03,  9.556889971993942E-04,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -9.302370280589591E-01, -2.348080597544518E+00, -1.053370374486434E-01,  1.090779679128899E-02, -2.708721345606421E-03,  9.655100391934507E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -8.754870549201705E-01, -2.361084233941888E+00, -1.004856676505221E-01,  1.099148162187174E-02, -2.492199710113704E-03,  9.749780000483752E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -8.203294285912647E-01, -2.372997321874676E+00, -9.558786660646197E-02,  1.107083640639436E-02, -2.272514602183946E-03,  9.840804646921047E-04,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -7.647861240407073E-01, -2.383804238403401E+00, -9.064549291610288E-02,  1.114573129316101E-02, -2.049744752514266E-03,  9.928049813231383E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -7.088797646290578E-01, -2.393489768771421E+00, -8.566046748530796E-02,  1.121603682004693E-02, -1.823974724218246E-03,  1.001139082961134E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -6.526336195045485E-01, -2.402039135868054E+00, -8.063477354528753E-02,  1.128162417939349E-02, -1.595295031380508E-03,  1.009070310385212E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -5.960715996400626E-01, -2.409438030255587E+00, -7.557045655361604E-02,  1.134236549655943E-02, -1.363802245880538E-03,  1.016586236429991E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -5.392182524435154E-01, -2.415672640699233E+00, -7.046962397048304E-02,  1.139813412193818E-02, -1.129599091621103E-03,  1.023674491591091E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -4.820987548756210E-01, -2.420729685134815E+00, -6.533444490367278E-02,  1.144880493587887E-02, -8.927945251817690E-04,  1.030322790924820E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -4.247389050120636E-01, -2.424596442002870E+00, -6.016714961583754E-02,  1.149425466591127E-02, -6.535038014893236E-04,  1.036518962230846E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -3.671651119899721E-01, -2.427260781870618E+00, -5.497002888772569E-02,  1.153436221569454E-02, -4.118485230535177E-04,  1.042250975474597E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -3.094043842818013E-01, -2.428711199256236E+00, -4.974543323133179E-02,  1.156900900496981E-02, -1.679566714475269E-04,  1.047506973386162E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -2.514843162437808E-01, -2.428936844563490E+00, -4.449577194725945E-02,  1.159807931961869E-02,  7.803738024744433E-05,  1.052275303163107E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -1.934330728909163E-01, -2.427927556028281E+00, -3.922351202099194E-02,  1.162146067080677E-02,  3.259928753366730E-04,  1.056544549189011E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -1.352793728558145E-01, -2.425673891572194E+00, -3.393117685325344E-02,  1.163904416212588E-02,  5.757627030278802E-04,  1.060303566655338E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -7.705246949416707E-02, -2.422167160451979E+00, -2.862134482028270E-02,  1.165072486358889E-02,  8.271934507072217E-04,  1.063541515954212E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -1.878213010578360E-02, -2.417399454588823E+00, -2.329664766048930E-02,  1.165640219117876E-02,  1.080125479882521E-03,  1.066247897710970E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  3.950138675281650E-02, -2.411363679457173E+00, -1.795976868458841E-02,  1.165598029039372E-02,  1.334393026543671E-03,  1.068412588342734E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  9.776735587982381E-02, -2.404053584409148E+00, -1.261344080685072E-02,  1.164936842199391E-02,  1.589824326690993E-03,  1.070025876035134E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  1.559846119698203E-01, -2.395463792306761E+00, -7.260444395680674E-03,  1.163648134803610E-02,  1.846241767820013E-03,  1.071078497009523E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  2.141215780822760E-01, -2.385589828330248E+00, -1.903604942455482E-03,  1.161723971623280E-02,  2.103462067097083E-03,  1.071561671924854E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  2.721462960234148E-01, -2.374428147827541E+00,  3.454209451622363E-03,  1.159157044058929E-02,  2.361296476825379E-03,  1.071467142238978E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  3.300264586174489E-01, -2.361976163067041E+00,  8.810090769977358E-03,  1.155940707614324E-02,  2.619551017750044E-03,  1.070787206334497E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  3.877294438321761E-01, -2.348232268753062E+00,  1.416109395468078E-02,  1.152069018561610E-02,  2.878026740764163E-03,  1.069514755179498E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  4.452223507133147E-01, -2.333195866161276E+00,  1.950423995710257E-02,  1.147536769591641E-02,  3.136520017165874E-03,  1.067643307279870E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  5.024720370715313E-01, -2.316867385752550E+00,  2.483651896112569E-02,  1.142339524232551E-02,  3.394822856915773E-03,  1.065167042724629E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  5.594451588544994E-01, -2.299248308126889E+00,  3.015489377395957E-02,  1.136473649790099E-02,  3.652723254260998E-03,  1.062080836148812E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  6.161082111238558E-01, -2.280341183181674E+00,  3.545630337862463E-02,  1.129936348563723E-02,  3.910005560327320E-03,  1.058380288397557E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  6.724275705450761E-01, -2.260149647340592E+00,  4.073766664099433E-02,  1.122725687110970E-02,  4.166450882122689E-03,  1.054061756645299E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  7.283695392873349E-01, -2.238678438723478E+00,  4.599588616306809E-02,  1.114840623347548E-02,  4.421837506970018E-03,  1.049122382729088E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  7.839003902198984E-01, -2.215933410133243E+00,  5.122785227297548E-02,  1.106281031273481E-02,  4.675941350979250E-03,  1.043560119473120E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  8.389864132810883E-01, -2.191921539743817E+00,  5.643044714115057E-02,  1.097047723114717E-02,  4.928536429865072E-03,  1.037373754798144E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  8.935939628853027E-01, -2.166650939382095E+00,  6.160054901110322E-02,  1.087142468668323E-02,  5.179395350202480E-03,  1.030562933417955E-03,
