            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -2.249391146127011E+00, -9.511230473700645E-01, -1.572456258164581E-01,  2.878321434842890E-03, -1.038074520847008E-02, -1.390132562896372E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -2.234433216535501E+00, -1.002783124463266E+00, -1.641559915831099E-01,  3.104261224436783E-03, -1.028256451590354E-02, -1.373921877033973E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -2.218354463905567E+00, -1.053941585730896E+00, -1.709839407079295E-01,  3.326643130955452E-03, -1.018011968043890E-02, -1.357168853484940E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -2.201172787222997E+00, -1.104577420876675E+00, -1.777268054516447E-01,  3.545423963486358E-03, -1.007353454443531E-02, -1.339891019588257E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -2.182906292029034E+00, -1.154670233895305E+00, -1.843820049222821E-01,  3.760564258992193E-03, -9.962930972858348E-03, -1.322105586063106E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -2.163573272253272E+00, -1.204200233057292E+00, -1.909470434801689E-01,  3.972028094256960E-03, -9.848428803536747E-03, -1.303829442450211E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -2.143192192973867E+00, -1.253148220667622E+00, -1.974195091230730E-01,  4.179782903041127E-03, -9.730145806334750E-03, -1.285079153708852E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -2.121781674078518E+00, -1.301495582641169E+00, -2.037970718570042E-01,  4.383799298666394E-03, -9.608197650568485E-03, -1.265870957867617E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -2.099360474798419E+00, -1.349224277934488E+00, -2.100774820576959E-01,  4.584050902269384E-03, -9.482697880042862E-03, -1.246220764630662E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -2.075947479086464E+00, -1.396316827871035E+00, -2.162585688273996E-01,  4.780514176845304E-03, -9.353757895358262E-03, -1.226144154898340E-03,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -2.051561681811411E+00, -1.442756305395579E+00, -2.223382383515947E-01,  4.973168266731896E-03, -9.221486943219472E-03, -1.205656381211115E-03,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -2.026222175741756E+00, -1.488526324291597E+00, -2.283144722601417E-01,  5.161994842222514E-03, -9.085992112187911E-03, -1.184772369067018E-03,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -1.999948139293638E+00, -1.533611028391705E+00, -2.341853259969162E-01,  5.346977949390662E-03, -8.947378333997984E-03, -1.163506718965956E-03,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -1.972758825015873E+00, -1.577995080807008E+00, -2.399489272011542E-01,  5.528103865464177E-03, -8.805748389713330E-03, -1.141873709032769E-03,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -1.944673548783784E+00, -1.621663653198381E+00, -2.456034741031721E-01,  5.705360959948502E-03, -8.661202920292764E-03, -1.119887298131802E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -1.915711679672950E+00, -1.664602415111109E+00, -2.511472339368092E-01,  5.878739561531213E-03, -8.513840441342155E-03, -1.097561129443397E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -1.885892630484270E+00, -1.706797523393483E+00, -2.565785413709381E-01,  6.048231830599099E-03, -8.363757361923128E-03, -1.074908534516029E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -1.855235848893083E+00, -1.748235611719190E+00, -2.618957969624485E-01,  6.213831637051229E-03, -8.211048007210307E-03, -1.051942537804435E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -1.823760809196590E+00, -1.788903780231859E+00, -2.670974656330840E-01,  6.375534443118820E-03, -8.055804644631978E-03, -1.028675861661798E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -1.791487004635023E+00, -1.828789585328137E+00, -2.721820751722398E-01,  6.533337191039518E-03, -7.898117513065147E-03, -1.005120931721804E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -1.758433940262429E+00, -1.867881029593574E+00, -2.771482147675167E-01,  6.687238195523463E-03, -7.738074854714608E-03, -9.812898826093263E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -1.724621126343286E+00, -1.906166551904013E+00, -2.819945335645586E-01,  6.837237040939841E-03, -7.575762949396727E-03, -9.571945639395520E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -1.690068072251638E+00, -1.943635017703951E+00, -2.867197392575587E-01,  6.983334483096076E-03, -7.411266151000915E-03, -9.328465465822097E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -1.654794280850230E+00, -1.980275709472163E+00, -2.913225967117093E-01,  7.125532355427268E-03, -7.244666925903176E-03, -9.082571291709349E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -1.618819243328083E+00, -2.016078317383737E+00, -2.958019266187469E-01,  7.263833479394949E-03, -7.076045893053912E-03, -8.834373448252647E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -1.582162434475885E+00, -2.051032930175960E+00, -3.001566041865191E-01,  7.398241578952364E-03, -6.905481865358711E-03, -8.583979680225835E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -1.544843308378926E+00, -2.085130026223430E+00, -3.043855578631083E-01,  7.528761199064033E-03, -6.733051891953380E-03, -8.331495215412135E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -1.506881294507221E+00, -2.118360464826305E+00, -3.084877680957349E-01,  7.655397628312028E-03, -6.558831301126573E-03, -8.077022834163784E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -1.468295794182752E+00, -2.150715477714889E+00, -3.124622661244701E-01,  7.778156825388579E-03, -6.382893743982362E-03, -7.820662939164901E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -1.429106177404900E+00, -2.182186660774067E+00, -3.163081328107811E-01,  7.897045349322097E-03, -6.205311238653115E-03, -7.562513624797750E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -1.389331780015371E+00, -2.212765965989725E+00, -3.200244975005259E-01,  8.012070293475844E-03, -6.026154214853059E-03, -7.302670745569849E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -1.348991901183519E+00, -2.242445693618642E+00, -3.236105369209392E-01,  8.123239223377939E-03, -5.845491558735151E-03, -7.041227983709843E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -1.308105801193293E+00, -2.271218484583719E+00, -3.270654741113571E-01,  8.230560118194780E-03, -5.663390658184729E-03, -6.778276916681418E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -1.266692699514373E+00, -2.299077313096898E+00, -3.303885773878153E-01,  8.334041315527740E-03, -5.479917448602426E-03, -6.513907085220950E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -1.224771773141628E+00, -2.326015479512110E+00, -3.335791593418461E-01,  8.433691459247028E-03, -5.295136459114866E-03, -6.248206062081474E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -1.182362155188250E+00, -2.352026603410131E+00, -3.366365758737931E-01,  8.529519450157428E-03, -5.109110859110820E-03, -5.981259521351410E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -1.139482933718803E+00, -2.377104616916718E+00, -3.395602252608754E-01,  8.621534399348485E-03, -4.921902505003435E-03, -5.713151308036627E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -1.096153150809051E+00, -2.401243758254935E+00, -3.423495472600268E-01,  8.709745584111941E-03, -4.733571987119515E-03, -5.443963507553602E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -1.052391801819962E+00, -2.424438565532000E+00, -3.450040222454003E-01,  8.794162406346990E-03, -4.544178676610478E-03, -5.173776514834059E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -1.008217834873581E+00, -2.446683870760594E+00, -3.475231703802976E-01,  8.874794353394055E-03, -4.353780772315833E-03, -4.902669102942346E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -9.636501505188280E-01, -2.467974794114296E+00, -3.499065508233034E-01,  8.951650961216469E-03, -4.162435347542437E-03, -4.630718491291867E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -9.187076015757595E-01, -2.488306738416652E+00, -3.521537609684596E-01,  9.024741779809336E-03, -3.970198396738797E-03, -4.358000413599261E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -8.734089931475044E-01, -2.507675383863238E+00, -3.542644357193487E-01,  9.094076340699210E-03, -3.777124881997284E-03, -4.084589185556882E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -8.277730827897168E-01, -2.526076682975485E+00, -3.562382467968921E-01,  9.159664126428428E-03, -3.583268779220165E-03, -3.810557771945693E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -7.818185808275945E-01, -2.543506855784043E+00, -3.580749020804874E-01,  9.221514542062201E-03, -3.388683123756999E-03, -3.535977852846704E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -7.355641508101654E-01, -2.559962385239116E+00, -3.597741449820533E-01,  9.279636888767425E-03, -3.193420055586970E-03, -3.260919889173851E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -6.890284100917801E-01, -2.575440012846252E+00, -3.613357538528176E-01,  9.334040339309150E-03, -2.997530864377550E-03, -2.985453188165150E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -6.422299305318850E-01, -2.589936734527327E+00, -3.627595414228396E-01,  9.384733915206632E-03, -2.801066034479313E-03, -2.709645968774508E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -5.951872393051245E-01, -2.603449796705983E+00, -3.640453542731038E-01,  9.431726465442276E-03, -2.604075289672071E-03, -2.433565426473305E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -5.479188198140170E-01, -2.615976692615808E+00, -3.651930723397872E-01,  9.475026646723311E-03, -2.406607637512017E-03, -2.157277797129364E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -5.004431126964766E-01, -2.627515158829185E+00, -3.662026084502196E-01,  9.514642905274316E-03, -2.208711413241211E-03, -1.880848419877929E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -4.527785169206434E-01, -2.638063172004542E+00, -3.670739078900168E-01,  9.550583460115577E-03, -2.010434323235384E-03, -1.604341798932850E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -4.049433909596544E-01, -2.647618945849606E+00, -3.678069480008397E-01,  9.582856287809069E-03, -1.811823487954843E-03, -1.327821664292240E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -3.569560540389803E-01, -2.656180928298167E+00, -3.684017378082484E-01,  9.611469108690150E-03, -1.612925484406005E-03, -1.051351031433446E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -3.088347874488395E-01, -2.663747798898086E+00, -3.688583176792034E-01,  9.636429374605512E-03, -1.413786388189971E-03, -7.749922602624678E-05,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -2.605978359142315E-01, -2.670318466408828E+00, -3.691767590089374E-01,  9.657744258109727E-03, -1.214451815299426E-03, -4.988071137047506E-05,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -2.122634090155640E-01, -2.675892066607586E+00, -3.693571639370711E-01,  9.675420643017402E-03, -1.014966963765622E-03, -2.228568161134043E-05,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -1.638496826534182E-01, -2.680467960303371E+00, -3.693996650928892E-01,  9.689465116168793E-03, -8.153766551972859E-04,  5.279788853206490E-06,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -1.153748005516091E-01, -2.684045731558470E+00, -3.693044253696359E-01,  9.699883960340883E-03, -6.157253761826625E-04,  3.280966787657406E-05,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -6.685687579293551E-02, -2.686625186116490E+00, -3.690716377276275E-01,  9.706683148253631E-03, -4.160573195187830E-04,  6.029795982478831E-05,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -1.831399238223356E-02, -2.688206350036052E+00, -3.687015250259166E-01,  9.709868337636075E-03, -2.164164252229280E-04,  8.773869989652032E-05,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  3.023579316848767E-02, -2.688789468528706E+00, -3.681943398821610E-01,  9.709444867328991E-03, -1.684642118728380E-05,  1.151259485266852E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  7.877445023817163E-02, -2.688375004998866E+00, -3.675503645602239E-01,  9.705417754514327E-03,  1.826091366930914E-04,  1.424537858889728E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  1.272839724841466E-01, -2.686963640283226E+00, -3.667699108850941E-01,  9.697791693225965E-03,  3.819068247882121E-04,  1.697163064524531E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  1.757463762253426E-01, -2.684556272088696E+00, -3.658533201850400E-01,  9.686571054131118E-03,  5.810033120117581E-04,  1.969076135238611E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  2.241436988272425E-01, -2.681154014629271E+00, -3.648009632611148E-01,  9.671759885417269E-03,  7.798553199649440E-04,  2.240218137691462E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  2.724579970938293E-01, -2.676758198462307E+00, -3.636132403840440E-01,  9.653361914699779E-03,  9.784195830616538E-04,  2.510530117452697E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  3.206713456716330E-01, -2.671370370524007E+00, -3.622905813183810E-01,  9.631380551958665E-03,  1.176652808723448E-03,  2.779953044577796E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  3.687658354710772E-01, -2.664992294363721E+00, -3.608334453738227E-01,  9.605818893522957E-03,  1.374511637650547E-03,  3.048427759443100E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  4.167235721103664E-01, -2.657625950576756E+00, -3.592423214835322E-01,  9.576679727100646E-03,  1.571952604157505E-03,  3.315894918832777E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  4.645266743871201E-01, -2.649273537435314E+00, -3.575177283093613E-01,  9.543965537848189E-03,  1.768932096580015E-03,  3.582294942302258E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  5.121572727829775E-01, -2.639937471717152E+00, -3.556602143738069E-01,  9.507678515495154E-03,  1.965406317791097E-03,  3.847567958856152E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  5.595975080066115E-01, -2.629620389731315E+00, -3.536703582185585E-01,  9.467820562604104E-03,  2.161331245853147E-03,  4.111653753871705E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  6.068295295811222E-01, -2.618325148540395E+00, -3.515487685895797E-01,  9.424393304076588E-03,  2.356662594736756E-03,  4.374491716014815E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  6.538354944822616E-01, -2.606054827379374E+00, -3.492960846488040E-01,  9.377398097986952E-03,  2.551355774928353E-03,  4.636020783790119E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  7.005975658341083E-01, -2.592812729272118E+00, -3.469129762126916E-01,  9.326836047717708E-03,  2.745365853741666E-03,  4.896179391532321E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  7.470979116684270E-01, -2.578602382847332E+00, -3.444001440179251E-01,  9.272708015270232E-03,  2.938647515205101E-03,  5.154905414909355E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  7.933187037532238E-01, -2.563427544356116E+00, -3.417583200144046E-01,  9.215014635606901E-03,  3.131155019554257E-03,  5.412136116295520E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  8.392421164952468E-01, -2.547292199892741E+00, -3.389882676854721E-01,  9.153756331862160E-03,  3.322842162492029E-03,  5.667808090606261E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  8.848503259204532E-01, -2.530200567818941E+00, -3.360907823949304E-01,  9.088933331309749E-03,  3.513662234610763E-03,  5.921857212406639E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  9.301255087363676E-01, -2.512157101389631E+00, -3.330666917600598E-01,  9.020545682200362E-03,  3.703567981454178E-03,  6.174218584876039E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  9.750498414815953E-01, -2.493166491576432E+00, -3.299168560497229E-01,  8.948593271861103E-03,  3.892511564309353E-03,  6.424826490345437E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  1.019605499769839E+00, -2.473233670086024E+00, -3.266421686069934E-01,  8.873075846444287E-03,  4.080444521415532E-03,  6.673614341527698E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  1.063774657637216E+00, -2.452363812572083E+00, -3.232435562961622E-01,  8.793993032526051E-03,  4.267317729289057E-03,  6.920514632642286E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  1.107539487002475E+00, -2.430562342040747E+00, -3.197219799743587E-01,  8.711344360678113E-03,  4.453081363941796E-03,  7.165458889746760E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  1.150882157250079E+00, -2.407834932450799E+00, -3.160784349883101E-01,  8.625129291040434E-03,  4.637684861737329E-03,  7.408377619773765E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  1.193784834945981E+00, -2.384187512510910E+00, -3.123139516969345E-01,  8.535347240799900E-03,  4.821076879690149E-03,  7.649200258210894E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  1.236229683695233E+00, -2.359626269676896E+00, -3.084295960203597E-01,  8.441997613416899E-03,  5.003205255164274E-03,  7.887855115801556E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  1.278198864149786E+00, -2.334157654351754E+00, -3.044264700157024E-01,  8.345079829458377E-03,  5.184016965098087E-03,  8.124269324913110E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  1.319674534174308E+00, -2.307788384290327E+00, -3.003057124796202E-01,  8.244593358967545E-03,  5.363458084967663E-03,  8.358368786167379E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  1.360638849177713E+00, -2.280525449209245E+00, -2.960684995773832E-01,  8.140537755387235E-03,  5.541473747759813E-03,  8.590078115791740E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  1.401073962618445E+00, -2.252376115601446E+00, -2.917160454980464E-01,  8.032912691177136E-03,  5.718008103198413E-03,  8.819320593870355E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  1.440962026692623E+00, -2.223347931753656E+00, -2.872496031352857E-01,  7.921717995388357E-03,  5.893004277339783E-03,  9.046018113389530E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  1.480285193215574E+00, -2.193448732965116E+00, -2.826704647935779E-01,  7.806953693492612E-03,  6.066404332445209E-03,  9.270091129789270E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  1.519025614708551E+00, -2.162686646966721E+00, -2.779799629195165E-01,  7.688620049634477E-03,  6.238149226905439E-03,  9.491458610816281E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  1.557165445702805E+00, -2.131070099540785E+00, -2.731794708581355E-01,  7.566717611311262E-03,  6.408178775054168E-03,  9.710037986705379E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  1.594686844272873E+00, -2.098607820341945E+00, -2.682704036339973E-01,  7.441247256353930E-03,  6.576431606932538E-03,  9.925745100978905E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  1.631571973810200E+00, -2.065308848918662E+00, -2.632542187566368E-01,  7.312210242061218E-03,  6.742845128374492E-03,  1.013849416231263E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  1.667803005047938E+00, -2.031182540932457E+00, -2.581324170497447E-01,  7.179608256590963E-03,  6.907355481872355E-03,  1.034819769770497E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  1.703362118349171E+00, -1.996238574570714E+00, -2.529065435034802E-01,  7.043443473009551E-03,  7.069897508255197E-03,  1.055476650672622E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  1.738231506272767E+00, -1.960486957149635E+00, -2.475781881494532E-01,  6.903718606322014E-03,  7.230404708904872E-03,  1.075810961658925E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  1.772393376431935E+00, -1.923938031905010E+00, -2.421489869579420E-01,  6.760436973516222E-03,  7.388809208427877E-03,  1.095813423817021E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  1.805829954660512E+00, -1.886602484968201E+00, -2.366206227568069E-01,  6.613602556619250E-03,  7.545041717924957E-03,  1.115474572325493E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.838523488502194E+00, -1.848491352523931E+00, -2.309948261714236E-01,  6.463220068832869E-03,  7.699031499032384E-03,  1.134784752324639E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.870456251038378E+00, -1.809616028145609E+00, -2.252733765848569E-01,  6.309295023860753E-03,  7.850706328879124E-03,  1.153734114952533E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.901610545070862E+00, -1.769988270303344E+00, -2.194581031174021E-01,  6.151833808551243E-03,  7.999992466086389E-03,  1.172312613565281E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.931968707676309E+00, -1.729620210039075E+00, -2.135508856245237E-01,  5.990843758972970E-03,  8.146814617926986E-03,  1.190510000161719E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.961513115149859E+00, -1.688524358802783E+00, -2.075536557121091E-01,  5.826333240006330E-03,  8.291095908768099E-03,  1.208315822035942E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.990226188355534E+00, -1.646713616442931E+00, -2.014683977678376E-01,  5.658311728475095E-03,  8.432757849965508E-03,  1.225719418684674E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  2.018090398501132E+00, -1.604201279343265E+00, -1.952971500073111E-01,  5.486789899802557E-03,  8.571720311482752E-03,  1.242709918999575E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  2.045088273355300E+00, -1.561001048696398E+00, -1.890420055334494E-01,  5.311779718257929E-03,  8.707901495632494E-03,  1.259276238773336E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  2.071202403925441E+00, -1.517127038902605E+00, -1.827051134075244E-01,  5.133294531118936E-03,  8.841217913283793E-03,  1.275407078542233E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  2.096415451617257E+00, -1.472593786081267E+00, -1.762886797300990E-01,  4.951349167251426E-03,  8.971584362577023E-03,  1.291090921783594E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  2.120710155898974E+00, -1.427416256682956E+00, -1.697949687300448E-01,  4.765960040402297E-03,  9.098913909902102E-03,  1.306316033493275E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  2.144069342493456E+00, -1.381609856191157E+00, -1.632263038596370E-01,  4.577145256992926E-03,  9.223117873116332E-03,  1.321070459185107E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  2.166475932119445E+00, -1.335190437901169E+00, -1.565850688934798E-01,  4.384924727894153E-03,  9.344105807598072E-03,  1.335342024369952E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  2.187912949801194E+00, -1.288174311759756E+00, -1.498737090287230E-01,  4.189320284054879E-03,  9.461785496022583E-03,  1.349118334567250E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  2.208363534766845E+00, -1.240578253245601E+00, -1.430947319838160E-01,  3.990355796466146E-03,  9.576062942278899E-03,  1.362386775882181E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  2.227810950958443E+00, -1.192419512269777E+00, -1.362507090929015E-01,  3.788057300889048E-03,  9.686842369554739E-03,  1.375134516180019E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  2.246238598177671E+00, -1.143715822075085E+00, -1.293442763927501E-01,  3.582453127408972E-03,  9.794026222752052E-03,  1.387348506904018E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  2.263630023891297E+00, -1.094485408111752E+00, -1.223781356988810E-01,  3.373574034758991E-03,  9.897515175598367E-03,  1.399015485591918E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  2.279968935720118E+00, -1.044746996864941E+00, -1.153550556672357E-01,  3.161453349388984E-03,  9.997208142878706E-03,  1.410121979148721E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  2.295239214635093E+00, -9.945198246074174E-01, -1.082778728374697E-01,  2.946127109280162E-03,  1.009300229821519E-02,  1.420654307937338E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  2.309424928884429E+00, -9.438236460485593E-01, -1.011494926536079E-01,  2.727634212504455E-03,  1.018479309782048E-02,  1.430598590753289E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  2.322510348675286E+00, -8.926787428487793E-01, -9.397289045747055E-02,  2.506016570510423E-03,  1.027247431064710E-02,  1.439940750755486E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  2.334479961633607E+00, -8.411059319663523E-01, -8.675111244988742E-02,  2.281319266070204E-03,  1.035593805534749E-02,  1.448666522432799E-03,
