            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  2.452798908081809E+00, -2.253702821413327E+00, -2.417924441012741E-01,  6.299735881490595E-03,  6.167955627957168E-03, -1.592861551789089E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  2.484052792418519E+00, -2.222640572133259E+00, -2.497324702507158E-01,  6.201653587184938E-03,  6.256700125502444E-03, -1.583100582831897E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  2.514813817280452E+00, -2.191138264019854E+00, -2.576229690979713E-01,  6.102595282989380E-03,  6.343978310983127E-03, -1.573051114269379E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  2.545077150340844E+00, -2.159203241268196E+00, -2.654625053795088E-01,  6.002580028379609E-03,  6.429785154233010E-03, -1.562716036732341E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  2.574838054128670E+00, -2.126842872873965E+00, -2.732496582374032E-01,  5.901626706646815E-03,  6.514115764022152E-03, -1.552098221824751E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  2.604091885154928E+00, -2.094064551955864E+00, -2.809830211240952E-01,  5.799754027809620E-03,  6.596965381265012E-03, -1.541200522084313E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  2.632834093053931E+00, -2.060875695111240E+00, -2.886612017070124E-01,  5.696980531708821E-03,  6.678329372532450E-03, -1.530025770967926E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  2.661060219740640E+00, -2.027283741803488E+00, -2.962828217731978E-01,  5.593324591340203E-03,  6.758203223808942E-03, -1.518576782872335E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  2.688765898585324E+00, -1.993296153780233E+00, -3.038465171341560E-01,  5.488804416452786E-03,  6.836582534413806E-03, -1.506856353199623E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  2.715946853606841E+00, -1.958920414521670E+00, -3.113509375311440E-01,  5.383438057389584E-03,  6.913463011006063E-03, -1.494867258472947E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  2.742598898685597E+00, -1.924164028718754E+00, -3.187947465411729E-01,  5.277243409110914E-03,  6.988840461631288E-03, -1.482612256501897E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  2.768717936796938E+00, -1.889034521781089E+00, -3.261766214839467E-01,  5.170238215321725E-03,  7.062710789803541E-03, -1.470094086592420E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  2.794299959265232E+00, -1.853539439374241E+00, -3.334952533299448E-01,  5.062440072615485E-03,  7.135069988658900E-03, -1.457315469791862E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  2.819341045038578E+00, -1.817686346985961E+00, -3.407493466097934E-01,  4.953866434567075E-03,  7.205914135251930E-03, -1.444279109157733E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  2.843837359983803E+00, -1.781482829520384E+00, -3.479376193250163E-01,  4.844534615759799E-03,  7.275239385088735E-03, -1.430987690039322E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  2.867785156201573E+00, -1.744936490918824E+00, -3.550588028602180E-01,  4.734461795831452E-03,  7.343041966953015E-03, -1.417443880369510E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  2.891180771362100E+00, -1.708054953805809E+00, -3.621116418967737E-01,  4.623665023683014E-03,  7.409318177960246E-03, -1.403650330978885E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  2.914020628062479E+00, -1.670845859159629E+00, -3.690948943281864E-01,  4.512161221922335E-03,  7.474064378673799E-03, -1.389609675951016E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  2.936301233206542E+00, -1.633316866007378E+00, -3.760073311773286E-01,  4.399967191379962E-03,  7.537276988193484E-03, -1.375324533018595E-03,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  2.958019177406943E+00, -1.595475651144319E+00, -3.828477365157110E-01,  4.287099615461257E-03,  7.598952479380775E-03, -1.360797503971248E-03,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  2.979171134408543E+00, -1.557329908876340E+00, -3.896149073847697E-01,  4.173575064341724E-03,  7.659087374410520E-03, -1.346031175056365E-03,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  2.999753860532805E+00, -1.518887350783881E+00, -3.963076537191674E-01,  4.059409999200219E-03,  7.717678240612173E-03, -1.331028117386658E-03,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  3.019764194143639E+00, -1.480155705506164E+00, -4.029247982721820E-01,  3.944620776574591E-03,  7.774721686489999E-03, -1.315790887369129E-03,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  3.039199055135309E+00, -1.441142718545007E+00, -4.094651765433020E-01,  3.829223652814569E-03,  7.830214357871318E-03, -1.300322027158319E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  3.058055444442745E+00, -1.401856152087559E+00, -4.159276367081418E-01,  3.713234788593481E-03,  7.884152934187958E-03, -1.284624065130646E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  3.076330443574540E+00, -1.362303784847282E+00, -4.223110395507764E-01,  3.596670253465557E-03,  7.936534124897416E-03, -1.268699516378053E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  3.094021214168829E+00, -1.322493411922477E+00, -4.286142583985936E-01,  3.479546030464682E-03,  7.987354666047615E-03, -1.252550883220163E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  3.111124997572285E+00, -1.282432844671618E+00, -4.348361790597496E-01,  3.361878020749258E-03,  8.036611316982216E-03, -1.236180655735338E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  3.127639114442448E+00, -1.242129910604840E+00, -4.409756997633342E-01,  3.243682048295122E-03,  8.084300857175746E-03, -1.219591312312011E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  3.143560964373640E+00, -1.201592453290946E+00, -4.470317311023405E-01,  3.124973864630259E-03,  8.130420083188504E-03, -1.202785320220440E-03,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  3.158888025546602E+00, -1.160828332279379E+00, -4.530031959795460E-01,  3.005769153580519E-03,  8.174965805722762E-03, -1.185765136202837E-03,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  3.173617854401781E+00, -1.119845423036635E+00, -4.588890295563702E-01,  2.886083535986183E-03,  8.217934846795279E-03, -1.168533207074941E-03,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  3.187748085335979E+00, -1.078651616896403E+00, -4.646881792047363E-01,  2.765932574308040E-03,  8.259324037090628E-03, -1.151091970320144E-03,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  3.201276430421911E+00, -1.037254821022302E+00, -4.703996044618788E-01,  2.645331777222365E-03,  8.299130213580070E-03, -1.133443854677859E-03,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  3.214200679151016E+00, -9.956629583818574E-01, -4.760222769881178E-01,  2.524296604357343E-03,  8.337350217386710E-03, -1.115591280747789E-03,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  3.226518698200723E+00, -9.538839677308946E-01, -4.815551805277927E-01,  2.402842471343084E-03,  8.373980891714816E-03, -1.097536661654251E-03,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  3.238228431227447E+00, -9.119258036085108E-01, -4.869973108736727E-01,  2.280984755003270E-03,  8.409019079687045E-03, -1.079282403767094E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  3.249327898685216E+00, -8.697964363428613E-01, -4.923476758349982E-01,  2.158738798374380E-03,  8.442461622219385E-03, -1.060830907422775E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  3.259815197668863E+00, -8.275038520670289E-01, -4.976052952090623E-01,  2.036119915545126E-03,  8.474305356132439E-03, -1.042184567620846E-03,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  3.269688501781388E+00, -7.850560527437089E-01, -5.027692007562616E-01,  1.913143396510718E-03,  8.504547112500671E-03, -1.023345774721130E-03,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  3.278946061025837E+00, -7.424610561977248E-01, -5.078384361786856E-01,  1.789824512127329E-03,  8.533183715160063E-03, -1.004316915162700E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  3.287586201722177E+00, -6.997268961556942E-01, -5.128120571023618E-01,  1.666178519154958E-03,  8.560211979338605E-03, -9.851003722079216E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  3.295607326449567E+00, -6.568616222922433E-01, -5.176891310632820E-01,  1.542220665364328E-03,  8.585628710407271E-03, -9.656985267095844E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  3.303007914014287E+00, -6.138733002821513E-01, -5.224687374973178E-01,  1.417966194699313E-03,  8.609430702757956E-03, -9.461137579002828E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  3.309786519443632E+00, -5.707700118577783E-01, -5.271499677341412E-01,  1.293430352499026E-03,  8.631614738811482E-03, -9.263484442055818E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  3.315941774006090E+00, -5.275598548711348E-01, -5.317319249952784E-01,  1.168628390788295E-03,  8.652177588153492E-03, -9.064049640837088E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  3.321472385258165E+00, -4.842509433599715E-01, -5.362137243964370E-01,  1.043575573651615E-03,  8.671116006784352E-03, -8.862856968972083E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  3.326377137118286E+00, -4.408514076173886E-01, -5.405944929542780E-01,  9.182871826898730E-04,  8.688426736461464E-03, -8.659930238187178E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  3.330654889968162E+00, -3.973693942645800E-01, -5.448733695978025E-01,  7.927785225379046E-04,  8.704106504089978E-03, -8.455293287707644E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  3.334304580781736E+00, -3.538130663265740E-01, -5.490495051844944E-01,  6.670649263602951E-04,  8.718152021134212E-03, -8.248969993833357E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  3.337325223281286E+00, -3.101906033108316E-01, -5.531220625212269E-01,  5.411617611969050E-04,  8.730559983075675E-03, -8.040984279355804E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  3.339715908119709E+00, -2.665102012881762E-01, -5.570902163897655E-01,  4.150844331038560E-04,  8.741327069052165E-03, -7.831360122505453E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  3.341475803088329E+00, -2.227800729748367E-01, -5.609531535766594E-01,  2.888483922598832E-04,  8.750449941767793E-03, -7.620121565655324E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  3.342604153350698E+00, -1.790084478144481E-01, -5.647100729075610E-01,  1.624691382783751E-04,  8.757925247570107E-03, -7.407292724401931E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  3.343100281703252E+00, -1.352035720596665E-01, -5.683601852861859E-01,  3.596222557844703E-05,  8.763749616515354E-03, -7.192897796950624E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  3.342963588862267E+00, -9.137370885327266E-02, -5.719027137378881E-01, -9.065673148972669E-05,  8.767919662552534E-03, -6.976961073095093E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  3.342193553775894E+00, -4.752713830756600E-02, -5.753368934575978E-01, -2.173720537053034E-04,  8.770431984043330E-03, -6.759506942768056E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  3.340789733961000E+00, -3.672157580258736E-03, -5.786619718620608E-01, -3.441679919448454E-04,  8.771283164628593E-03, -6.540559904808647E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  3.338751765865730E+00,  4.018291905460741E-02, -5.818772086466136E-01, -4.710287219254176E-04,  8.770469774334190E-03, -6.320144576371968E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  3.336079365258940E+00,  8.402976014166372E-02, -5.849818758468530E-01, -5.979383387118950E-04,  8.767988370820276E-03, -6.098285703099045E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  3.332772327647588E+00,  1.278600169856972E-01, -5.879752579055637E-01, -7.248808510409984E-04,  8.763835500717312E-03, -5.875008169953953E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  3.328830528722833E+00,  1.716653235999795E-01, -5.908566517451997E-01, -8.518401755212684E-04,  8.758007701027555E-03, -5.650337012576648E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  3.324253924835333E+00,  2.154372966617666E-01, -5.936253668461374E-01, -9.788001307636590E-04,  8.750501500593331E-03, -5.424297428992416E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  3.319042553499973E+00,  2.591675354753365E-01, -5.962807253308475E-01, -1.105744431479847E-03,  8.741313421647532E-03, -5.196914791554648E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  3.313196533930153E+00,  3.028476219430253E-01, -5.988220620540771E-01, -1.232656682566896E-03,  8.730439981464732E-03, -4.968214659048052E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  3.306716067601665E+00,  3.464691205447893E-01, -6.012487246991213E-01, -1.359520373181311E-03,  8.717877694120265E-03, -4.738222788930183E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  3.299601438846228E+00,  3.900235783268093E-01, -6.035600738802452E-01, -1.486318870810388E-03,  8.703623072343807E-03, -4.506965149686919E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  3.291853015474568E+00,  4.335025248995327E-01, -6.057554832512880E-01, -1.613035415392073E-03,  8.687672629434862E-03, -4.274467933171559E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  3.283471249428529E+00,  4.768974724454226E-01, -6.078343396203595E-01, -1.739653113617908E-03,  8.670022881240823E-03, -4.040757566529457E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  3.274456677460936E+00,  5.201999157370415E-01, -6.097960430702936E-01, -1.866154933516712E-03,  8.650670348350589E-03, -3.805860723312460E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  3.264809921842249E+00,  5.634013321670909E-01, -6.116400070845446E-01, -1.992523699094403E-03,  8.629611558701268E-03, -3.569804334289576E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  3.254531691094696E+00,  6.064931817924112E-01, -6.133656586786556E-01, -2.118742084662216E-03,  8.606843050507780E-03, -3.332615599080917E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  3.243622780755456E+00,  6.494669073927777E-01, -6.149724385377785E-01, -2.244792608956031E-03,  8.582361375219510E-03, -3.094321998571818E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  3.232084074168884E+00,  6.923139345445056E-01, -6.164598011603631E-01, -2.370657629442937E-03,  8.556163100518509E-03, -2.854951307045003E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  3.219916543306617E+00,  7.350256717095957E-01, -6.178272150077920E-01, -2.496319336835796E-03,  8.528244813563938E-03, -2.614531603890333E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  3.207121249614973E+00,  7.775935103418847E-01, -6.190741626598690E-01, -2.621759749635571E-03,  8.498603124547819E-03, -2.373091285397156E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  3.193699344889796E+00,  8.200088250116763E-01, -6.202001409762994E-01, -2.746960708603045E-03,  8.467234670523236E-03, -2.130659076956061E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  3.179652072179143E+00,  8.622629735501071E-01, -6.212046612643896E-01, -2.871903871150852E-03,  8.434136119465283E-03, -1.887264045731001E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  3.164980766714186E+00,  9.043472972143547E-01, -6.220872494531956E-01, -2.996570705668152E-03,  8.399304174543893E-03, -1.642935613776228E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  3.149686856868636E+00,  9.462531208747087E-01, -6.228474462743281E-01, -3.120942485795859E-03,  8.362735578596726E-03, -1.397703571535454E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  3.133771865146861E+00,  9.879717532245055E-01, -6.234848074495918E-01, -3.245000284667375E-03,  8.324427118799162E-03, -1.151598091667410E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  3.117237409200867E+00,  1.029494487013914E+00, -6.239989038856044E-01, -3.368724969127510E-03,  8.284375631539109E-03, -9.046497431390587E-05,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  3.100085202876233E+00,  1.070812599308623E+00, -6.243893218755270E-01, -3.492097193936453E-03,  8.242578007501285E-03, -6.568895055600869E-05,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  3.082317057287066E+00,  1.111917351774494E+00, -6.246556633080211E-01, -3.615097395949412E-03,  8.199031196974241E-03, -4.083487837888943E-05,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  3.063934881920143E+00,  1.152799990989292E+00, -6.247975458835899E-01, -3.737705788264342E-03,  8.153732215365110E-03, -1.590594228433574E-05,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  3.044940685768374E+00,  1.193451748782408E+00, -6.248146033384440E-01, -3.859902354359463E-03,  8.106678148866999E-03,  9.094627693546709E-06,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  3.025336578493333E+00,  1.233863842603126E+00, -6.247064856759311E-01, -3.981666842357087E-03,  8.057866160214472E-03,  3.416355449043868E-05,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  3.005124771615678E+00,  1.274027475918066E+00, -6.244728594052457E-01, -4.102978759631571E-03,  8.007293494632290E-03,  5.929751260368147E-05,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  2.984307579731938E+00,  1.313933838639542E+00, -6.241134077870553E-01, -4.223817367571123E-03,  7.954957486304063E-03,  8.449312670987415E-05,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  2.962887421758129E+00,  1.353574107587689E+00, -6.236278310863054E-01, -4.344161676034217E-03,  7.900855565361468E-03,  1.097469701556380E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  2.940866822201901E+00,  1.392939446988017E+00, -6.230158468329099E-01, -4.463990437547651E-03,  7.844985265009197E-03,  1.350555633361606E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  2.918248412463377E+00,  1.432021009004651E+00, -6.222771900905201E-01, -4.583282141682047E-03,  7.787344228700208E-03,  1.604153721011506E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  2.895034932163433E+00,  1.470809934310003E+00, -6.214116137331224E-01, -4.702015009686009E-03,  7.727930217562537E-03,  1.858228062110556E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  2.871229230498443E+00,  1.509297352692448E+00, -6.204188887293284E-01, -4.820166989242269E-03,  7.666741118180056E-03,  2.112742177968041E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  2.846834267621116E+00,  1.547474383703794E+00, -6.192988044344209E-01, -4.937715749270718E-03,  7.603774950725764E-03,  2.367658997966714E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  2.821853116047235E+00,  1.585332137348259E+00, -6.180511688902830E-01, -5.054638674764363E-03,  7.539029877430784E-03,  2.622940843637528E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  2.796288962088123E+00,  1.622861714814619E+00, -6.166758091333693E-01, -5.170912861663062E-03,  7.472504211377353E-03,  2.878549412440991E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  2.770145107308635E+00,  1.660054209253095E+00, -6.151725715108525E-01, -5.286515111771019E-03,  7.404196425605558E-03,  3.134445761271065E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  2.743424970010435E+00,  1.696900706598532E+00, -6.135413220050815E-01, -5.401421927728218E-03,  7.334105162515335E-03,  3.390590289727880E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  2.716132086740242E+00,  1.733392286441281E+00, -6.117819465664422E-01, -5.515609508051912E-03,  7.262229243543038E-03,  3.646942723242224E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  2.688270113822642E+00,  1.769520022947094E+00, -6.098943514546652E-01, -5.629053742281586E-03,  7.188567679085931E-03,  3.903462096204323E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  2.659842828916825E+00,  1.805274985827228E+00, -6.078784635885361E-01, -5.741730206263017E-03,  7.113119678662727E-03,  4.160106735237151E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  2.630854132596481E+00,  1.840648241359928E+00, -6.057342309039037E-01, -5.853614157608555E-03,  7.035884661302554E-03,  4.416834242737282E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  2.601308049951873E+00,  1.875630853464397E+00, -6.034616227198327E-01, -5.964680531384840E-03,  6.956862266125543E-03,  4.673601480835719E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  2.571208732212664E+00,  1.910213884827936E+00, -6.010606301125916E-01, -6.074903936149215E-03,  6.876052363051969E-03,  4.930364556165062E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  2.540560458388951E+00,  1.944388398087059E+00, -5.985312662968306E-01, -6.184258650688126E-03,  6.793455063705263E-03,  5.187078806469198E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  2.509367636927099E+00,  1.978145457064750E+00, -5.958735670131915E-01, -6.292718621259647E-03,  6.709070733079462E-03,  5.443698787832786E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  2.477634807379363E+00,  2.011476128068495E+00, -5.930875909226343E-01, -6.400257458741533E-03,  6.622900002139363E-03,  5.700178260302945E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  2.445366642088551E+00,  2.044371481252740E+00, -5.901734200084547E-01, -6.506848435519030E-03,  6.534943780900279E-03,  5.956470171759724E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  2.412567947888034E+00,  2.076822592047259E+00, -5.871311599864490E-01, -6.612464482506978E-03,  6.445203271714844E-03,  6.212526641621374E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  2.379243667815969E+00,  2.108820542652691E+00, -5.839609407231681E-01, -6.717078186446522E-03,  6.353679982874380E-03,  6.468298944789939E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  2.345398882842451E+00,  2.140356423605032E+00, -5.806629166621763E-01, -6.820661787424587E-03,  6.260375742592579E-03,  6.723737495636690E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  2.311038813608544E+00,  2.171421335410972E+00, -5.772372672583156E-01, -6.923187176610742E-03,  6.165292713354619E-03,  6.978791832032278E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  2.276168822175988E+00,  2.202006390255846E+00, -5.736841974199113E-01, -7.024625894254980E-03,  6.068433406608929E-03,  7.233410599567243E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  2.240794413786157E+00,  2.232102713785878E+00, -5.700039379587871E-01, -7.124949128002440E-03,  5.969800697797225E-03,  7.487541536110704E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  2.204921238626556E+00,  2.261701446966448E+00, -5.661967460479047E-01, -7.224127711563921E-03,  5.869397841731805E-03,  7.741131456783384E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  2.168555093603017E+00,  2.290793748018132E+00, -5.622629056863946E-01, -7.322132123777355E-03,  5.767228488333593E-03,  7.994126239397757E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  2.131701924115543E+00,  2.319370794432377E+00, -5.582027281717512E-01, -7.418932488083314E-03,  5.663296698747450E-03,  8.246470810379390E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  2.094367825835712E+00,  2.347423785068730E+00, -5.540165525789477E-01, -7.514498572432637E-03,  5.557606961856199E-03,  8.498109131159385E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  2.056559046483448E+00,  2.374943942335705E+00, -5.497047462462481E-01, -7.608799789628767E-03,  5.450164211225179E-03,  8.748984184963493E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  2.018281987601040E+00,  2.401922514457510E+00, -5.452677052675617E-01, -7.701805198077891E-03,  5.340973842507500E-03,  8.999037963830767E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.979543206322534E+00,  2.428350777828904E+00, -5.407058549912710E-01, -7.793483502879743E-03,  5.230041731264004E-03,  9.248211455687296E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  1.940349417136746E+00,  2.454220039459726E+00, -5.360196505254219E-01, -7.883803057324643E-03,  5.117374250963339E-03,  9.496444632024195E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  1.900707493641025E+00,  2.479521639509396E+00, -5.312095772486197E-01, -7.972731865182370E-03,  5.002978290988885E-03,  9.743676437615413E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.860624470281042E+00,  2.504246953912426E+00, -5.262761513255561E-01, -8.060237583946448E-03,  4.886861275162845E-03,  9.989844781885151E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.820107544073145E+00,  2.528387397098929E+00, -5.212199202269873E-01, -8.146287528462344E-03,  4.769031181206192E-03,  1.023488652946672E-03,
