*******************************************************************************
JPL/HORIZONS                521 Brixia (A904 AE)           2020-Jun-22 09:12:52
Rec #:     521 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2566 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454609.5 ! 2008-May-23.00 (TDB)         Residual RMS= .24545
   EC= .2817932050842358   QR= 1.968569945006428   TP= 2454524.1912496337
   OM= 89.70059615686016   W=  316.1972507835378   IN= 10.59329781338645
   A= 2.740951434798545    MA= 18.52872959190634   ADIST= 3.513332924590661
   PER= 4.53796            N= .217196114           ANGMOM= .027325357
   DAN= 2.09685            DDN= 3.1675             L= 46.3896847
   B= -7.3105609           MOID= .99485201         TP= 2008-Feb-27.6912496337
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.6135            ROTPER= 28.479
   H= 8.5                  G= -.060                B-V= .712
                           ALBEDO= .073            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:52 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 521 Brixia (A904 AE)            {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454609.5 ! 2008-May-23.00 (TDB)         Residual RMS= .24545        
   EC= .2817932050842358   QR= 1.968569945006428   TP= 2454524.1912496337      
   OM= 89.70059615686016   W=  316.1972507835378   IN= 10.59329781338645       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.661983668122166E-01  Y= 1.870118289802197E+00  Z= 7.382894330262745E-01
  VX=-1.262011302669640E-02 VY= 2.817322293775439E-03 VZ= 3.798329352194235E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.6135            ROTPER= 28.479              
   H= 8.5                  G= -.060                B-V= .712                   
                           ALBEDO= .073            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -8.258797870745891E-01,  2.116404988032231E+00,  1.555228666903960E-01, -1.201062060914218E-02, -1.863771590675775E-03,  2.241257692981809E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -8.856702989015169E-01,  2.106424046018677E+00,  1.666792630057974E-01, -1.190465893887786E-02, -2.127598480608451E-03,  2.221129254347554E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -9.449173840339917E-01,  2.095139115101183E+00,  1.777324919689807E-01, -1.179330156220322E-02, -2.385358772618319E-03,  2.200000409618782E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -1.003594832042501E+00,  2.082580641058319E+00,  1.886776952074756E-01, -1.167685443007806E-02, -2.637009896108263E-03,  2.177928377708387E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -1.061677942474773E+00,  2.068779245244588E+00,  1.995102967007041E-01, -1.155561550030292E-02, -2.882524012521461E-03,  2.154968865386355E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -1.119143483737252E+00,  2.053765653591854E+00,  2.102259950077674E-01, -1.142987429213982E-02, -3.121886954792664E-03,  2.131175985565875E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -1.175969649980334E+00,  2.037570630850178E+00,  2.208207551289930E-01, -1.129991153203277E-02, -3.355097192517652E-03,  2.106602192320389E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -1.232136016422668E+00,  2.020224919931756E+00,  2.312908000816230E-01, -1.116599888198454E-02, -3.582164826379263E-03,  2.081298231279236E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -1.287623493506112E+00,  2.001759186198265E+00,  2.416326022629079E-01, -1.102839874219544E-02, -3.803110617217012E-03,  2.055313103960580E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -1.342414280235071E+00,  1.982203966507183E+00,  2.518428746668847E-01, -1.088736412109959E-02, -4.017965053899342E-03,  2.028694044697788E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -1.396491817021056E+00,  1.961589622816320E+00,  2.619185620146376E-01, -1.074313856633894E-02, -4.226767462485783E-03,  2.001486508899093E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -1.449840738321112E+00,  1.939946300135874E+00,  2.718568318516604E-01, -1.059595615028832E-02, -4.429565158272226E-03,  1.973734171433739E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -1.502446825327334E+00,  1.917303888610817E+00,  2.816550656600581E-01, -1.044604150396415E-02, -4.626412641734978E-03,  1.945478933993330E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -1.554296958934660E+00,  1.893691989512660E+00,  2.913108500277130E-01, -1.029360989347868E-02, -4.817370838886329E-03,  1.916760940340846E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -1.605379073185817E+00,  1.869139884918197E+00,  3.008219679112765E-01, -1.013886733357466E-02, -5.002506386095932E-03,  1.887618598428660E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -1.655682109365983E+00,  1.843676510853638E+00,  3.101863900249346E-01, -9.982010733158188E-03, -5.181890959029939E-03,  1.858088608437958E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -1.705195970895240E+00,  1.817330433685111E+00,  3.194022663823366E-01, -9.823228068131629E-03, -5.355600645022400E-03,  1.828205995862743E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -1.753911479144374E+00,  1.790129829540674E+00,  3.284679180148507E-01, -9.662698577212315E-03, -5.523715357922925E-03,  1.798004148831244E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -1.801820330279000E+00,  1.762102466554293E+00,  3.373818288854820E-01, -9.500592976834086E-03, -5.686318294249029E-03,  1.767514858928515E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -1.848915053218712E+00,  1.733275689728671E+00,  3.461426380142740E-01, -9.337073691738019E-03, -5.843495429235470E-03,  1.736768364872255E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -1.895188968782355E+00,  1.703676408221771E+00,  3.547491318280928E-01, -9.172295098367107E-03, -5.995335050948101E-03,  1.705793398509192E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -1.940636150076151E+00,  1.673331084872208E+00,  3.632002367452050E-01, -9.006403778048922E-03, -6.141927330289741E-03,  1.674617232647425E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -1.985251384164523E+00,  1.642265727788079E+00,  3.714950120023346E-01, -8.839538776288208E-03, -6.283363925505578E-03,  1.643265730099347E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -2.029030135046784E+00,  1.610505883827970E+00,  3.796326427286272E-01, -8.671831865597043E-03, -6.419737620663755E-03,  1.611763393330046E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -2.071968507955579E+00,  1.578076633808117E+00,  3.876124332688536E-01, -8.503407811304793E-03, -6.551141996248104E-03,  1.580133414491426E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -2.114063214989539E+00,  1.545002589282592E+00,  3.954338007575163E-01, -8.334384639093485E-03, -6.677671128900753E-03,  1.548397725713130E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -2.155311542083348E+00,  1.511307890756435E+00,  4.030962689444303E-01, -8.164873902071608E-03, -6.799419318245008E-03,  1.516577049340277E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -2.195711317308188E+00,  1.477016207199892E+00,  4.105994622706506E-01, -7.994980945617562E-03, -6.916480839389367E-03,  1.484690947786014E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -2.235260880488316E+00,  1.442150736739012E+00,  4.179431001921740E-01, -7.824805168819915E-03, -7.028949719615316E-03,  1.452757872755703E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -2.273959054114319E+00,  1.406734208405748E+00,  4.251269917477945E-01, -7.654440281560561E-03, -7.136919537610823E-03,  1.420795213652520E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -2.311805115529057E+00,  1.370788884838896E+00,  4.321510303665690E-01, -7.483974556357409E-03, -7.240483243646694E-03,  1.388819344988244E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -2.348798770358004E+00,  1.334336565834878E+00,  4.390151889094928E-01, -7.313491074167950E-03, -7.339732999225568E-03,  1.356845672628374E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -2.384940127152152E+00,  1.297398592654378E+00,  4.457195149391614E-01, -7.143067963509140E-03, -7.434760034893000E-03,  1.324888678718939E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -2.420229673208847E+00,  1.259995852996996E+00,  4.522641262105331E-01, -6.972778632473762E-03, -7.525654525021160E-03,  1.292961965186189E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -2.454668251534581E+00,  1.222148786561953E+00,  4.586492063755157E-01, -6.802691993475591E-03, -7.612505478412687E-03,  1.261078295767530E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -2.488257038913332E+00,  1.183877391118714E+00,  4.648750008940827E-01, -6.632872680748151E-03, -7.695400643523392E-03,  1.229249636598749E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -2.520997525044516E+00,  1.145201229017579E+00,  4.709418131448406E-01, -6.463381260705036E-03, -7.774426427037889E-03,  1.197487195420816E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -2.552891492715194E+00,  1.106139434076695E+00,  4.768500007283353E-01, -6.294274435314967E-03, -7.849667824507344E-03,  1.165801459480292E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -2.583940998972150E+00,  1.066710718788521E+00,  4.825999719567696E-01, -6.125605238709712E-03, -7.921208361696366E-03,  1.134202232210248E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -2.614148357260064E+00,  1.026933381795784E+00,  4.881921825241993E-01, -5.957423226934503E-03, -7.989130045213341E-03,  1.102698668732377E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -2.643516120489662E+00,  9.868253155932979E-01,  4.936271323510170E-01, -5.789774660017040E-03, -8.053513321446423E-03,  1.071299310031544E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -2.672047064995576E+00,  9.464040144148030E-01,  4.989053625955225E-01, -5.622702675797317E-03, -8.114437043618868E-03,  1.040012115594993E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -2.699744175343841E+00,  9.056865822647114E-01,  5.040274528248591E-01, -5.456247456102187E-03, -8.171978446655265E-03,  1.008844494546180E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -2.726610629952766E+00,  8.646897410578921E-01,  5.089940183382126E-01, -5.290446385991327E-03, -8.226213128922398E-03,  9.778033354378062E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -2.752649787493059E+00,  8.234298388356330E-01,  5.138057076357921E-01, -5.125334206197728E-03, -8.277215039884968E-03,  9.468950347740324E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -2.777865174032948E+00,  7.819228580298594E-01,  5.184632000272268E-01, -4.960943158686173E-03, -8.325056473069244E-03,  9.161255242514792E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -2.802260470894053E+00,  7.401844237501986E-01,  5.229672033729622E-01, -4.797303125418940E-03, -8.369808063887029E-03,  8.855002967226829E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -2.825839503184537E+00,  6.982298120707053E-01,  5.273184519523501E-01, -4.634441760551234E-03, -8.411538791871336E-03,  8.550244309163666E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -2.848606228977365E+00,  6.560739582953443E-01,  5.315177044523307E-01, -4.472384616316166E-03, -8.450315986861072E-03,  8.247026149633617E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -2.870564729102728E+00,  6.137314651836170E-01,  5.355657420708643E-01, -4.311155262851081E-03, -8.486205338685337E-03,  7.945391687784693E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -2.891719197524961E+00,  5.712166111198996E-01,  5.394633667295127E-01, -4.150775402202339E-03, -8.519270909929124E-03,  7.645380653460969E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -2.912073932275385E+00,  5.285433582120495E-01,  5.432113993898013E-01, -3.991264976732014E-03, -8.549575151398559E-03,  7.347029509541001E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -2.931633326913639E+00,  4.857253603066654E-01,  5.468106784682059E-01, -3.832642272134671E-03, -8.577178919940389E-03,  7.050371644161502E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -2.950401862491008E+00,  4.427759709100049E-01,  5.502620583447954E-01, -3.674924015253575E-03, -8.602141498313176E-03,  6.755437553169179E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -2.968384099990224E+00,  3.997082510049387E-01,  5.535664079607208E-01, -3.518125466887166E-03, -8.624520616867094E-03,  6.462255013108186E-04,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -2.985584673217338E+00,  3.565349767553712E-01,  5.567246094999264E-01, -3.362260509873047E-03, -8.644372476847576E-03,  6.170849245238154E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -3.002008282123133E+00,  3.132686470905542E-01,  5.597375571508251E-01, -3.207341732906291E-03, -8.661751775077971E-03,  5.881243071587403E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -3.017659686533722E+00,  2.699214911634277E-01,  5.626061559442272E-01, -3.053380510396536E-03, -8.676711729584162E-03,  5.593457063963787E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -3.032543700270148E+00,  2.265054756793124E-01,  5.653313206639582E-01, -2.900387078155795E-03, -8.689304105801555E-03,  5.307509685542408E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -3.046665185635494E+00,  1.830323120920871E-01,  5.679139748262197E-01, -2.748370604724785E-03, -8.699579243406112E-03,  5.023417424183868E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -3.060029048248396E+00,  1.395134636643086E-01,  5.703550497236004E-01, -2.597339258704263E-03, -8.707586083910321E-03,  4.741194917899132E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -3.072640232204408E+00,  9.596015238768485E-02,  5.726554835301220E-01, -2.447300272641637E-03, -8.713372198880078E-03,  4.460855073727844E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -3.084503715548864E+00,  5.238336576153711E-02,  5.748162204642671E-01, -2.298260003766886E-03, -8.716983818473120E-03,  4.182409180870435E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -3.095624506045710E+00,  8.793863428270652E-03,  5.768382100071886E-01, -2.150223991649022E-03, -8.718465860070803E-03,  3.905867018271844E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -3.106007637227001E+00, -3.479781633430024E-02,  5.787224061733187E-01, -2.003197012818887E-03, -8.717861956892375E-03,  3.631236956651525E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -3.115658164708124E+00, -7.838135026352851E-02,  5.804697668306197E-01, -1.857183132452159E-03, -8.715214486532612E-03,  3.358526055046576E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -3.124581162754340E+00, -1.219466239048932E-01,  5.820812530677633E-01, -1.712185753242990E-03, -8.710564599367112E-03,  3.087740152035851E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -3.132781721084966E+00, -1.654837255465340E-01,  5.835578286056390E-01, -1.568207661602598E-03, -8.703952246768981E-03,  2.818883951839181E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -3.140264941902124E+00, -2.089829402942898E-01,  5.849004592506677E-01, -1.425251071312671E-03, -8.695416209084763E-03,  2.551961105494768E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -3.147035937131654E+00, -2.524347442859234E-01,  5.861101123875178E-01, -1.283317664752245E-03, -8.684994123327816E-03,  2.286974287312015E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -3.153099825864315E+00, -2.958297990430380E-01,  5.871877565089066E-01, -1.142408631808221E-03, -8.672722510556985E-03,  2.023925266799815E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -3.158461731985961E+00, -3.391589459590675E-01,  5.881343607802759E-01, -1.002524706565937E-03, -8.658636802926367E-03,  1.762814976260621E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -3.163126781985807E+00, -3.824132009217165E-01,  5.889508946372202E-01, -8.636662018767652E-04, -8.642771370423397E-03,  1.503643574251141E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -3.167100102932618E+00, -4.255837490684530E-01,  5.896383274136981E-01, -7.258330420094063E-04, -8.625159547365879E-03,  1.246410505378091E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -3.170386820610084E+00, -4.686619396739310E-01,  5.901976279994152E-01, -5.890247937320023E-04, -8.605833658658201E-03,  9.911145573540388E-05,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -3.172992057804218E+00, -5.116392811677080E-01,  5.906297645252172E-01, -4.532406960457229E-04, -8.584825045609484E-03,  7.377539160288047E-05,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -3.174920932735815E+00, -5.545074362794762E-01,  5.909357040754489E-01, -3.184796884331209E-04, -8.562164091103212E-03,  4.863262180984705E-05,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -3.176178557630035E+00, -5.972582173085162E-01,  5.911164124259453E-01, -1.847404374554662E-04, -8.537880244136289E-03,  2.368286008700829E-05,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -3.176770037415042E+00, -6.398835815145621E-01,  5.911728538061671E-01, -5.202136181600690E-05, -8.512002043863393E-03, -1.074225086214560E-06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -3.176700468542640E+00, -6.823756266277481E-01,  5.911059906841573E-01,  7.967934386756891E-05, -8.484557143177173E-03, -2.563900603265564E-05,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -3.175974937924884E+00, -7.247265864751091E-01,  5.909167835732211E-01,  2.103636864344063E-04, -8.455572331729508E-03, -5.001189163410434E-05,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -3.174598521981007E+00, -7.669288267205664E-01,  5.906061908593025E-01,  3.400338526921198E-04, -8.425073558291364E-03, -7.419332330061012E-05,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -3.172576285788798E+00, -8.089748407149772E-01,  5.901751686479261E-01,  4.686921891320364E-04, -8.393085952421915E-03, -9.818377117962820E-05,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -3.169913282334309E+00, -8.508572454529003E-01,  5.896246706294470E-01,  5.963411828879463E-04, -8.359633845500005E-03, -1.219837306242807E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -3.166614551853698E+00, -8.925687776331304E-01,  5.889556479613188E-01,  7.229834439091405E-04, -8.324740791217247E-03, -1.455937189159656E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -3.162685121261377E+00, -9.341022898205672E-01,  5.881690491661701E-01,  8.486216882424447E-04, -8.288429585634432E-03, -1.690142722107521E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -3.158130003659303E+00, -9.754507467074192E-01,  5.872658200446843E-01,  9.732587222670193E-04, -8.250722286865636E-03, -1.922459426631072E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -3.152954197923049E+00, -1.016607221471924E+00,  5.862469036025190E-01,  1.096897427718585E-03, -8.211640234394840E-03, -2.152892956807190E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -3.147162688361055E+00, -1.057564892232633E+00,  5.851132399906870E-01,  1.219540747384091E-03, -8.171204067974662E-03, -2.381449072808240E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -3.140760444443818E+00, -1.098317038595995E+00,  5.838657664589167E-01,  1.341191671426112E-03, -8.129433746036542E-03, -2.608133615445276E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -3.133752420599868E+00, -1.138857038294692E+00,  5.825054173214657E-01,  1.461853224352477E-03, -8.086348563582767E-03, -2.832952481839580E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -3.126143556075327E+00, -1.179178363914245E+00,  5.810331239348062E-01,  1.581528452587859E-03, -8.041967169618459E-03, -3.055911602213197E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -3.117938774854463E+00, -1.219274579705755E+00,  5.794498146867205E-01,  1.700220412480155E-03, -7.996307584167507E-03, -3.277016917396057E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -3.109142985639303E+00, -1.259139338482467E+00,  5.777564149965160E-01,  1.817932158676956E-03, -7.949387214757910E-03, -3.496274356861249E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -3.099761081886116E+00, -1.298766378597132E+00,  5.759538473259962E-01,  1.934666733044649E-03, -7.901222872246936E-03, -3.713689817773123E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -3.089797941895577E+00, -1.338149520996905E+00,  5.740430312005466E-01,  2.050427154282100E-03, -7.851830786028068E-03, -3.929269145532882E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -3.079258428953139E+00, -1.377282666353020E+00,  5.720248832395594E-01,  2.165216408210124E-03, -7.801226618762844E-03, -4.143018115829084E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -3.068147391516532E+00, -1.416159792263187E+00,  5.699003171955264E-01,  2.279037438609864E-03, -7.749425480746296E-03, -4.354942417853433E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -3.056469663447964E+00, -1.454774950524971E+00,  5.676702440013117E-01,  2.391893138480990E-03, -7.696441943934831E-03, -4.565047638311903E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -3.044230064289163E+00, -1.493122264478423E+00,  5.653355718252683E-01,  2.503786341644274E-03, -7.642290055610811E-03, -4.773339246020082E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -3.031433399577588E+00, -1.531195926416051E+00,  5.628972061339225E-01,  2.614719814665724E-03, -7.586983351653565E-03, -4.979822577038490E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -3.018084461202236E+00, -1.568990195058143E+00,  5.603560497619504E-01,  2.724696249099975E-03, -7.530534869406091E-03, -5.184502820371494E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -3.004188027797420E+00, -1.606499393091420E+00,  5.577130029891612E-01,  2.833718254047981E-03, -7.472957160145423E-03, -5.387385004245299E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -2.989748865173032E+00, -1.643717904769086E+00,  5.549689636241972E-01,  2.941788349013684E-03, -7.414262301171737E-03, -5.588473982947751E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -2.974771726779792E+00, -1.680640173570403E+00,  5.521248270946857E-01,  3.048908957037712E-03, -7.354461907529784E-03, -5.787774424190449E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -2.959261354208202E+00, -1.717260699917960E+00,  5.491814865435848E-01,  3.155082398085135E-03, -7.293567143371635E-03, -5.985290796949441E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -2.943222477719942E+00, -1.753574038950863E+00,  5.461398329314930E-01,  3.260310882678828E-03, -7.231588732952553E-03, -6.181027359780002E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -2.926659816810466E+00, -1.789574798351975E+00,  5.430007551446722E-01,  3.364596505792824E-03, -7.168536971259713E-03, -6.374988149664788E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -2.909578080801410E+00, -1.825257636227426E+00,  5.397651401084930E-01,  3.467941241036510E-03, -7.104421734311052E-03, -6.567176971487191E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -2.891981969461446E+00, -1.860617259037008E+00,  5.364338729060131E-01,  3.570346935056463E-03, -7.039252489217492E-03, -6.757597387928550E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -2.873876173655009E+00, -1.895648419574548E+00,  5.330078369016201E-01,  3.671815301974203E-03, -6.973038304116773E-03, -6.946252709276097E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -2.855265376018861E+00, -1.930345914997301E+00,  5.294879138698168E-01,  3.772347917810200E-03, -6.905787857824703E-03, -7.133145983042272E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -2.836154251666400E+00, -1.964704584902710E+00,  5.258749841291924E-01,  3.871946214986369E-03, -6.837509449111318E-03, -7.318279983688708E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -2.816547468919014E+00, -1.998719309450540E+00,  5.221699266814270E-01,  3.970611477018731E-03, -6.768211005588326E-03, -7.501657202800213E-04,
