            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -2.934983282875018E+00, -2.149523940510697E-01, -6.749584395111133E-01,  1.212019633873147E-03, -8.764185337519725E-03, -1.391326867588808E-03,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -2.928528254374056E+00, -2.587434336542165E-01, -6.818238197845264E-01,  1.369969863667276E-03, -8.751834463485866E-03, -1.354755307079778E-03,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -2.921283819752345E+00, -3.024667740536244E-01, -6.885052960150027E-01,  1.527778778254154E-03, -8.737104796098903E-03, -1.317765805264778E-03,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -2.913250735320585E+00, -3.461105080346665E-01, -6.950007867910341E-01,  1.685426447831935E-03, -8.719990966456558E-03, -1.280361674776415E-03,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -2.904429857596535E+00, -3.896627004928747E-01, -7.013082271879476E-01,  1.842892715570223E-03, -8.700487187741570E-03, -1.242546198582266E-03,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -2.894822144497526E+00, -4.331113863478641E-01, -7.074255686326634E-01,  2.000157174614944E-03, -8.678587256670712E-03, -1.204322635236618E-03,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -2.884428656648607E+00, -4.764445684652528E-01, -7.133507787949882E-01,  2.157199144834198E-03, -8.654284555246340E-03, -1.165694224243038E-03,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -2.873250558807667E+00, -5.196502155881234E-01, -7.190818415060193E-01,  2.313997649276234E-03, -8.627572052823046E-03, -1.126664191539150E-03,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -2.861289121409009E+00, -5.627162602796235E-01, -7.246167567042905E-01,  2.470531390327266E-03, -8.598442308498129E-03, -1.087235755107055E-03,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -2.848545722226880E+00, -6.056305968783582E-01, -7.299535404102703E-01,  2.626778725582724E-03, -8.566887473843031E-03, -1.047412130702924E-03,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -2.835021848160289E+00, -6.483810794684122E-01, -7.350902247298039E-01,  2.782717643445912E-03, -8.532899296042536E-03, -1.007196537709736E-03,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -2.820719097140723E+00, -6.909555198663491E-01, -7.400248578872597E-01,  2.938325738349764E-03, -8.496469121565117E-03, -9.665922051862461E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -2.805639180165278E+00, -7.333416856280176E-01, -7.447555042897299E-01,  3.093580185308942E-03, -8.457587900398366E-03, -9.256023782611171E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -2.789783923458994E+00, -7.755272980775146E-01, -7.492802446241188E-01,  3.248457713706873E-03, -8.416246190634863E-03, -8.842303248760661E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -2.773155270769715E+00, -8.175000303594947E-01, -7.535971759884835E-01,  3.402934580556870E-03, -8.372434163206110E-03, -8.424793427098774E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -2.755755285797347E+00, -8.592475055155928E-01, -7.577044120581179E-01,  3.556986543502846E-03, -8.326141606822414E-03, -8.003527661397405E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -2.737586154758640E+00, -9.007572945864409E-01, -7.616000832864956E-01,  3.710588833608054E-03, -8.277357933302133E-03, -7.578539732299812E-04,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -2.718650189088716E+00, -9.420169147416296E-01, -7.652823371413415E-01,  3.863716127845754E-03, -8.226072183436500E-03, -7.149863928060026E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -2.698949828281065E+00, -9.830138274404793E-01, -7.687493383763809E-01,  4.016342521213262E-03, -8.172273033457375E-03, -6.717535116531733E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -2.678487642867983E+00, -1.023735436626777E+00, -7.719992693394180E-01,  4.168441498443845E-03, -8.115948802167669E-03, -6.281588818526831E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -2.657266337543463E+00, -1.064169086961029E+00, -7.750303303174820E-01,  4.319985905302994E-03, -8.057087458839724E-03, -5.842061282796441E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -2.635288754430786E+00, -1.104302062094392E+00, -7.778407399200112E-01,  4.470947919400530E-03, -7.995676632006170E-03, -5.398989563360270E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -2.612557876497492E+00, -1.144121582988981E+00, -7.804287355014944E-01,  4.621299020398216E-03, -7.931703619229744E-03, -4.952411600178665E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -2.589076831121121E+00, -1.183614806289521E+00, -7.827925736254744E-01,  4.771009959480619E-03, -7.865155397865545E-03, -4.502366304027230E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -2.564848893809624E+00, -1.222768822751209E+00, -7.849305305721253E-01,  4.920050728002270E-03, -7.796018636778894E-03, -4.048893645953043E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -2.539877492080660E+00, -1.261570655728459E+00, -7.868409028916903E-01,  5.068390525289834E-03, -7.724279708965761E-03, -3.592034751177530E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -2.514166209503906E+00, -1.300007259728913E+00, -7.885220080058734E-01,  5.215997725647931E-03, -7.649924705042782E-03, -3.131831996916495E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -2.487718789910121E+00, -1.338065519037091E+00, -7.899721848589738E-01,  5.362839844678951E-03, -7.572939447615077E-03, -2.668329113401114E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -2.460539141770022E+00, -1.375732246412258E+00, -7.911897946202189E-01,  5.508883505046375E-03, -7.493309506627637E-03, -2.201571287656784E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -2.432631342745715E+00, -1.412994181865985E+00, -7.921732214387860E-01,  5.654094401671804E-03, -7.411020215935228E-03, -1.731605270692443E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -2.403999644418044E+00, -1.449837991526057E+00, -7.929208732535965E-01,  5.798437266126741E-03, -7.326056691280014E-03, -1.258479489599461E-04,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -2.374648477194281E+00, -1.486250266593671E+00, -7.934311826604383E-01,  5.941875830111404E-03, -7.238403849610183E-03, -7.822441646142794E-05,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -2.344582455400423E+00, -1.522217522400343E+00, -7.937026078386125E-01,  6.084372788168698E-03, -7.148046429632126E-03, -3.029514299518472E-05,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -2.313806382561402E+00, -1.557726197570738E+00, -7.937336335387484E-01,  6.225889759831926E-03, -7.054969013659784E-03,  1.793445424212949E-05,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -2.282325256871776E+00, -1.592762653298394E+00, -7.935227721332579E-01,  6.366387251287967E-03, -6.959156050952093E-03,  6.645874158994897E-05,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -2.250144276859332E+00, -1.627313172742301E+00, -7.930685647311718E-01,  6.505824616540952E-03, -6.860591882759129E-03,  1.152718558424339E-04,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -2.217268847244276E+00, -1.661363960553381E+00, -7.923695823595811E-01,  6.644160017994475E-03, -6.759260769256739E-03,  1.643676906733518E-04,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -2.183704584997170E+00, -1.694901142540594E+00, -7.914244272143448E-01,  6.781350386364368E-03, -6.655146918475466E-03,  2.137398824965609E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -2.149457325599058E+00, -1.727910765486802E+00, -7.902317339829596E-01,  6.917351379881993E-03, -6.548234517282780E-03,  2.633817957391228E-04,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -2.114533129507332E+00, -1.760378797124793E+00, -7.887901712425244E-01,  7.052117342809729E-03, -6.438507764478459E-03,  3.132865075355534E-04,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -2.078938288830616E+00, -1.792291126284255E+00, -7.870984429356523E-01,  7.185601263319932E-03, -6.325950906094085E-03,  3.634467918513095E-04,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -2.042679334215755E+00, -1.823633563220981E+00, -7.851552899272014E-01,  7.317754730791002E-03, -6.210548273011599E-03,  4.138551030335130E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -2.005763041949662E+00, -1.854391840140239E+00, -7.829594916446997E-01,  7.448527892565177E-03, -6.092284321024286E-03,  4.645035587794769E-04,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -1.968196441278654E+00, -1.884551611926785E+00, -7.805098678053972E-01,  7.577869410211983E-03, -5.971143673456315E-03,  5.153839225177274E-04,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -1.929986821947567E+00, -1.914098457094569E+00, -7.778052802328571E-01,  7.705726415364321E-03, -5.847111166429651E-03,  5.664875852178643E-04,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -1.891141741960486E+00, -1.943017878969531E+00, -7.748446347658255E-01,  7.832044465267231E-03, -5.720171896846967E-03,  6.178055466770529E-04,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -1.851669035564020E+00, -1.971295307119365E+00, -7.716268832618970E-01,  7.956767498247402E-03, -5.590311273234529E-03,  6.693283963144494E-04,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -1.811576821453174E+00, -1.998916099045316E+00, -7.681510256985884E-01,  8.079837789195797E-03, -5.457515069779463E-03,  7.210462933881285E-04,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -1.770873511199989E+00, -2.025865542152879E+00, -7.644161123750656E-01,  8.201195904960197E-03, -5.321769483888364E-03,  7.729489465056057E-04,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -1.729567817905548E+00, -2.052128856019297E+00, -7.604212462180902E-01,  8.320780659624452E-03, -5.183061197345501E-03,  8.250255924371256E-04,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -1.687668765075396E+00, -2.077691194975821E+00, -7.561655851954120E-01,  8.438529069909752E-03, -5.041377441065861E-03,  8.772649743432288E-04,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -1.645185695717103E+00, -2.102537651022967E+00, -7.516483448393688E-01,  8.554376310961316E-03, -4.896706063576483E-03,  9.296553194658979E-04,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -1.602128281657450E+00, -2.126653257097957E+00, -7.468688008833815E-01,  8.668255672742941E-03, -4.749035603447553E-03,  9.821843162735227E-04,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -1.558506533075704E+00, -2.150022990714730E+00, -7.418262920141736E-01,  8.780098517241843E-03, -4.598355365933919E-03,  1.034839091015749E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -1.514330808248479E+00, -2.172631777998288E+00, -7.365202227428562E-01,  8.889834236650018E-03, -4.444655504121732E-03,  1.087606183608475E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -1.469611823501009E+00, -2.194464498136643E+00, -7.309500663984436E-01,  8.997390212634300E-03, -4.287927104863754E-03,  1.140471522762205E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -1.424360663359162E+00, -2.215505988274892E+00, -7.251153682477360E-01,  9.102691776786527E-03, -4.128162279724850E-03,  1.193420400306085E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -1.378588790895991E+00, -2.235741048876871E+00, -7.190157487455734E-01,  9.205662172389575E-03, -3.965354261091765E-03,  1.246437444720126E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -1.332308058265704E+00, -2.255154449580528E+00, -7.126509069192879E-01,  9.306222517726224E-03, -3.799497503568887E-03,  1.299506593937795E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -1.285530717416626E+00, -2.273730935573778E+00, -7.060206238908190E-01,  9.404291771230311E-03, -3.630587790803878E-03,  1.352611067487886E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -1.238269430973094E+00, -2.291455234518421E+00, -6.991247665396448E-01,  9.499786698818366E-03, -3.458622347917495E-03,  1.405733338035790E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -1.190537283274519E+00, -2.308312064050599E+00, -6.919632913093980E-01,  9.592621843750482E-03, -3.283599959722978E-03,  1.458855102377864E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -1.142347791558064E+00, -2.324286139887175E+00, -6.845362481607418E-01,  9.682709499389101E-03, -3.105521094887610E-03,  1.511957251955158E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -1.093714917269370E+00, -2.339362184567936E+00, -6.768437846726805E-01,  9.769959685305819E-03, -2.924388036115571E-03,  1.565019842987005E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -1.044653077483234E+00, -2.353524936864004E+00, -6.688861502939724E-01,  9.854280127286593E-03, -2.740205016495934E-03,  1.618022066295549E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -9.951771564135404E-01, -2.366759161884213E+00, -6.606637007462856E-01,  9.935576241675452E-03, -2.552978362411584E-03,  1.670942216773320E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -9.453025169901600E-01, -2.379049661913261E+00, -6.521769025809989E-01,  1.001375112427470E-02, -2.362716643381993E-03,  1.723757662462023E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -8.950450124794097E-01, -2.390381288016449E+00, -6.434263378912789E-01,  1.008870554409230E-02, -2.169430828820846E-03,  1.776444813412290E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -8.444209981225087E-01, -2.400738952445039E+00, -6.344127091798039E-01,  1.016033794250893E-02, -1.973134451486324E-03,  1.828979090609992E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -7.934473427631500E-01, -2.410107641875213E+00, -6.251368443811253E-01,  1.022854443859612E-02, -1.773843777457739E-03,  1.881334895237515E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -7.421414404313843E-01, -2.418472431513055E+00, -6.155997020364113E-01,  1.029321884141976E-02, -1.571577982553360E-03,  1.933485578490298E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -6.905212218466011E-01, -2.425818500097703E+00, -6.058023766173999E-01,  1.035425267025894E-02, -1.366359335198261E-03,  1.985403412093029E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -6.386051657976288E-01, -2.432131145835267E+00, -5.957461039959340E-01,  1.041153518369357E-02, -1.158213385900745E-03,  2.037059559544274E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -5.864123103534249E-01, -2.437395803297268E+00, -5.854322670555985E-01,  1.046495341840439E-02, -9.471691636449179E-04,  2.088424048013046E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501, -5.339622638541422E-01, -2.441598061319042E+00, -5.748624014424398E-01,  1.051439223830833E-02, -7.332593795269160E-04,  2.139465740803400E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455, -4.812752156297133E-01, -2.444723681934793E+00, -5.640382014518980E-01,  1.055973439448689E-02, -5.165206377816154E-04,  2.190152310426180E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -4.283719463908668E-01, -2.446758620385983E+00, -5.529615260484110E-01,  1.060086059637395E-02, -2.969936540346918E-04,  2.240450212511092E-03,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -3.752738382347283E-01, -2.447689046238183E+00, -5.416344050125941E-01,  1.063764959486597E-02, -7.472348034924487E-05,  2.290324660937880E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -3.220028842032660E-01, -2.447501365639002E+00, -5.300590452088195E-01,  1.066997827823418E-02,  1.502402634844715E-04,  2.339739604611228E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379, -2.685816973280643E-01, -2.446182244746864E+00, -5.182378369639677E-01,  1.069772178185640E-02,  3.778431529980095E-04,  2.388657706285475E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392, -2.150335190896945E-01, -2.443718634357377E+00, -5.061733605461168E-01,  1.072075361282531E-02,  6.080257170851599E-04,  2.437040323829472E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417, -1.613822272145384E-01, -2.440097795750317E+00, -4.938683927299717E-01,  1.073894579055748E-02,  8.407231918575676E-04,  2.484847494330761E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452, -1.076523427259535E-01, -2.435307327776074E+00, -4.813259134339379E-01,  1.075216900466331E-02,  1.075865271116399E-03,  2.532037921379565E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498, -5.386903616040400E-02, -2.429335195197213E+00, -4.685491124123582E-01,  1.076029279126316E-02,  1.313375853886561E-03,  2.578568965753114E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555, -5.813285397537249E-05, -2.422169758298846E+00, -4.555413959853210E-01,  1.076318572865437E-02,  1.553172789469003E-03,  2.624396639758367E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625,  5.375388279952276E-02, -2.413799803778010E+00, -4.423063937867440E-01,  1.076071565315434E-02,  1.795167620994130E-03,  2.669475605660503E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706,  1.075398642220991E-01, -2.404214576916349E+00, -4.288479655090947E-01,  1.075274989608569E-02,  2.039265328764492E-03,  2.713759178680002E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797,  1.612720007649934E-01, -2.393403815033833E+00, -4.151702076207212E-01,  1.073915554290118E-02,  2.285364074725408E-03,  2.757199335027172E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896,  2.149218171750206E-01, -2.381357782214411E+00, -4.012774600294489E-01,  1.071979971537885E-02,  2.533354949464183E-03,  2.799746725442031E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  2.684601745313347E-01, -2.368067305287121E+00, -3.871743126636880E-01,  1.069454987772787E-02,  2.783121723304135E-03,  2.841350694734255E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  3.218572727741131E-01, -2.353523811037824E+00, -3.728656119397573E-01,  1.066327416737602E-02,  3.034540603284649E-03,  2.881959307847304E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  3.750826549504557E-01, -2.337719364617159E+00, -3.583564670814640E-01,  1.062584175119660E-02,  3.287479998035284E-03,  2.921519382976670E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  4.281052133066275E-01, -2.320646709100012E+00, -3.436522562554106E-01,  1.058212320794518E-02,  3.541800292652663E-03,  2.959976532240732E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  4.808931973594941E-01, -2.302299306141247E+00, -3.287586324831149E-01,  1.053199093759989E-02,  3.797353635653783E-03,  2.997275210359145E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  5.334142240828825E-01, -2.282671377662210E+00, -3.136815292887720E-01,  1.047531959803291E-02,  4.053983740071781E-03,  3.033358771796756E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  5.856352903458839E-01, -2.261757948491734E+00, -2.984271660390810E-01,  1.041198656910713E-02,  4.311525700965704E-03,  3.068169536884794E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  6.375227877399297E-01, -2.239554889873153E+00, -2.830020529288628E-01,  1.034187244405232E-02,  4.569805831969545E-03,  3.101648867476364E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  6.890425199303640E-01, -2.216058963734968E+00, -2.674129955634156E-01,  1.026486154782143E-02,  4.828641523792197E-03,  3.133737252685180E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  7.401597226662321E-01, -2.191267867607582E+00, -2.516670990858854E-01,  1.018084248191409E-02,  5.087841127842813E-03,  3.164374405224066E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  7.908390865788404E-01, -2.165180280051829E+00, -2.357717717954482E-01,  1.008970869493202E-02,  5.347203868494577E-03,  3.193499368814484E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  8.410447828958200E-01, -2.137795906447177E+00, -2.197347281999766E-01,  9.991359078092388E-03,  5.606519787500812E-03,  3.221050637028404E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  8.907404921932759E-01, -2.109115524971240E+00, -2.035639914454128E-01,  9.885698584748878E-03,  5.865569723502237E-03,  3.246966283804783E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  9.398894363024041E-01, -2.079141032588208E+00, -1.872678950628718E-01,  9.772638872334547E-03,  6.124125329460012E-03,  3.271184105879261E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  9.884544134774367E-01, -2.047875490848520E+00, -1.708550839733039E-01,  9.652098964558199E-03,  6.381949131312353E-03,  3.293641777370584E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  1.036397836920109E+00, -2.015323171284764E+00, -1.543345146884638E-01,  9.524005931383174E-03,  6.638794631422860E-03,  3.314277016686191E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  1.083681776742784E+00, -1.981489600171100E+00, -1.377154546464438E-01,  9.388295584020935E-03,  6.894406460276710E-03,  3.333027765789818E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  1.130268005437596E+00, -1.946381602396718E+00, -1.210074806200881E-01,  9.244913181782005E-03,  7.148520579709878E-03,  3.349832381758698E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  1.176118046902076E+00, -1.910007344187801E+00, -1.042204761372684E-01,  9.093814147176556E-03,  7.400864540778581E-03,  3.364629840442870E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  1.221193229052465E+00, -1.872376374397409E+00, -8.736462785322033E-02,  8.934964785162348E-03,  7.651157799192031E-03,  3.377359951914798E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  1.265454740034102E+00, -1.833499664068525E+00, -7.045042081708235E-02,  8.768343001912846E-03,  7.899112091062534E-03,  3.387963587253347E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  1.308863688013912E+00, -1.793389643962078E+00, -5.348863257744369E-02,  8.593939018007965E-03,  8.144431871592571E-03,  3.396382916031195E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  1.351381164513766E+00, -1.752060239729090E+00, -3.649032607538483E-02,  8.411756070693856E-03,  8.386814819101156E-03,  3.402561653679928E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  1.392968311216588E+00, -1.709526904395369E+00, -1.946684127802626E-02,  8.221811099820373E-03,  8.625952406207435E-03,  3.406445317746020E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  1.433586390149800E+00, -1.665806647820468E+00, -2.429785510806057E-03,  8.024135411867145E-03,  8.861530538992472E-03,  3.407981491958515E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  1.473196857121294E+00, -1.620918062790895E+00,  1.460897754769612E-02,  7.818775315810362E-03,  9.093230264078895E-03,  3.407120096934264E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  1.511761438249845E+00, -1.574881347408966E+00,  3.163734023826285E-02,  7.605792723827377E-03,  9.320728543221413E-03,  3.403813666154754E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  1.549242209395698E+00, -1.527718323440912E+00,  4.864296468326467E-02,  7.385265709391795E-03,  9.543699094923660E-03,  3.398017625583985E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  1.585601678259382E+00, -1.479452450290685E+00,  6.561329795219001E-02,  7.157289015250165E-03,  9.761813302386842E-03,  3.389690575039662E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  1.620802868880376E+00, -1.430108834271215E+00,  8.253558863419533E-02,  6.921974504271246E-03,  9.974741186167549E-03,  3.378794569291220E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  1.654809408233634E+00, -1.379714232857279E+00,  9.939690481123913E-02,  6.679451546662346E-03,  1.018215243818386E-02,  3.365295396856329E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  1.687585614589098E+00, -1.328297053624477E+00,  1.161841534151152E-01,  6.429867336757493E-03,  1.038371751243705E-02,  3.349162854400393E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  1.719096587263975E+00, -1.275887347603364E+00,  1.328841009407475E-01,  6.173387132124971E-03,  1.057910876735265E-02,  3.330371014438466E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  1.749308297361323E+00, -1.222516796804259E+00,  1.494833954760148E-01,  5.910194407801734E-03,  1.076800165419058E-02,  3.308898483804488E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  1.778187679053385E+00, -1.168218695697496E+00,  1.659685899951416E-01,  5.640490918890399E-03,  1.095007594539563E-02,  3.284728650129585E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  1.805702720936196E+00, -1.113027926465859E+00,  1.823261668484148E-01,  5.364496665574411E-03,  1.112501699620685E-02,  3.257849913400995E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  1.831822556955309E+00, -1.056980927880985E+00,  1.985425633662680E-01,  5.082449755902785E-03,  1.129251703216155E-02,  3.228255899675127E-03,
