*******************************************************************************
JPL/HORIZONS                240 Vanadis (A884 QB)          2020-Jun-22 08:45:13
Rec #:     240 (+COV) Soln.date: 2020-Feb-22_15:21:36   # obs: 2992 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455197.5 ! 2010-Jan-01.00 (TDB)         Residual RMS= .33244
   EC= .2071257220080871   QR= 2.111778655009401   TP= 2455743.7745950036
   OM= 115.2231238505515   W=  300.2627323942685   IN= 2.104633010890212
   A= 2.663447047819277    MA= 236.1348944199899   ADIST= 3.215115440629153
   PER= 4.34685            N= .226745126           ANGMOM= .027465145
   DAN= 2.30824            DDN= 2.84629            L= 55.5026987
   B= -1.817717            MOID= 1.12424004        TP= 2011-Jul-01.2745950036
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 43.964             ROTPER= 10.64
   H= 9.1                  G= .150                 B-V= .705
                           ALBEDO= .031            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#46, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:45:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 240 Vanadis (A884 QB)           {source: JPL#46}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455197.5 ! 2010-Jan-01.00 (TDB)         Residual RMS= .33244        
   EC= .2071257220080871   QR= 2.111778655009401   TP= 2455743.7745950036      
   OM= 115.2231238505515   W=  300.2627323942685   IN= 2.104633010890212       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.469849814965692E-01  Y=-2.792391356363474E+00  Z=-1.167939257791913E+00
  VX= 8.894325013499096E-03 VY= 2.090486217236428E-03 VZ= 5.475900851692368E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 43.964             ROTPER= 10.64               
   H= 9.1                  G= .150                 B-V= .705                   
                           ALBEDO= .031            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562,  1.832202317013722E+00, -1.935055692191852E+00, -3.041730158272316E-02,  5.984593581115668E-03,  8.632938056473159E-03, -3.341982254827355E-04,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425,  1.861766297997390E+00, -1.891514986642631E+00, -3.208227926452712E-02,  5.840318724340339E-03,  8.783084296044553E-03, -3.317661827856495E-04,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286,  1.890598673350279E+00, -1.847227535919372E+00, -3.373469438960828E-02,  5.691945379245461E-03,  8.931618396717578E-03, -3.291727273733132E-04,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147,  1.918678862829736E+00, -1.802201669828889E+00, -3.537373276105790E-02,  5.539438720289436E-03,  9.078432076750381E-03, -3.264150056822888E-04,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006,  1.945986116651777E+00, -1.756446269199069E+00, -3.699856591519396E-02,  5.382765789497320E-03,  9.223413197602785E-03, -3.234901654826060E-04,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864,  1.972499525333823E+00, -1.709970785335963E+00, -3.860835114236409E-02,  5.221895700367470E-03,  9.366445695656301E-03, -3.203953616118515E-04,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722,  1.998198030586494E+00, -1.662785259807431E+00, -4.020223153762129E-02,  5.056799853653485E-03,  9.507409519962460E-03, -3.171277621908304E-04,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581,  2.023060437314605E+00, -1.614900344521626E+00, -4.177933608370756E-02,  4.887452165283382E-03,  9.646180576704083E-03, -3.136845553365475E-04,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445,  2.047065426788323E+00, -1.566327322064402E+00, -4.333877976891098E-02,  4.713829306522588E-03,  9.782630681338644E-03, -3.100629564021724E-04,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314,  2.070191571045957E+00, -1.517078126254552E+00, -4.487966374249364E-02,  4.535910956480190E-03,  9.916627519508054E-03, -3.062602157706699E-04,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188,  2.092417348590304E+00, -1.467165362870213E+00, -4.640107551051981E-02,  4.353680067033123E-03,  1.004803461785813E-02, -3.022736272232545E-04,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066,  2.113721161440705E+00, -1.416602330493880E+00, -4.790208917499551E-02,  4.167123140182926E-03,  1.017671132598563E-02, -2.981005368988795E-04,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  2.134081353602880E+00, -1.365403041417171E+00, -4.938176571931168E-02,  3.976230517794685E-03,  1.030251281081411E-02, -2.937383528571297E-04,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  2.153476231018159E+00, -1.313582242539791E+00, -5.083915334303184E-02,  3.780996683592926E-03,  1.042529006477585E-02, -2.891845552553600E-04,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  2.171884083052885E+00, -1.261155436190048E+00, -5.227328784912925E-02,  3.581420577176867E-03,  1.054488992925741E-02, -2.844367071547352E-04,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  2.189283205587173E+00, -1.208138900786737E+00, -5.368319308687518E-02,  3.377505919676063E-03,  1.066115513488260E-02, -2.794924659790697E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  2.205651925760033E+00, -1.154549711253903E+00, -5.506788145371237E-02,  3.169261550562159E-03,  1.077392436039375E-02, -2.743495956539727E-04,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  2.220968628425650E+00, -1.100405759090707E+00, -5.642635445954614E-02,  2.956701775264135E-03,  1.088303231203577E-02, -2.690059794319881E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  2.235211784374683E+00, -1.045725771989590E+00, -5.775760335680572E-02,  2.739846723579359E-03,  1.098830982508174E-02, -2.634596333681430E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  2.248359980374424E+00, -9.905293328891213E-01, -5.906060983944023E-02,  2.518722718721075E-03,  1.108958398857652E-02, -2.577087204174787E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  2.260391951078817E+00, -9.348368983431792E-01, -6.033434681401373E-02,  2.293362655933502E-03,  1.118667829426579E-02, -2.517515651881944E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  2.271286612851210E+00, -8.786698160815358E-01, -6.157777924634702E-02,  2.063806388591122E-03,  1.127941281148572E-02, -2.455866694151849E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  2.281023099532053E+00, -8.220503416260564E-01, -6.278986508734083E-02,  1.830101119818244E-03,  1.136760439042201E-02, -2.392127281501681E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  2.289580800175784E+00, -7.650016538153152E-01, -6.396955628139780E-02,  1.592301798353946E-03,  1.145106689576084E-02, -2.326286465982092E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  2.296939398774886E+00, -7.075478690818340E-01, -6.511579986050262E-02,  1.350471517268016E-03,  1.152961147222835E-02, -2.258335575364868E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  2.303078915980559E+00, -6.497140543187883E-01, -6.622753912676060E-02,  1.104681913518966E-03,  1.160304684352764E-02, -2.188268392712043E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  2.307979752818379E+00, -5.915262381651779E-01, -6.730371492596816E-02,  8.550135659731063E-04,  1.167117964628551E-02, -2.116081340851152E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  2.311622736384872E+00, -5.330114205304576E-01, -6.834326701452444E-02,  6.015563893099860E-04,  1.173381480057120E-02, -2.041773671151305E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  2.313989167497628E+00, -4.741975801721768E-01, -6.934513552165790E-02,  3.444100210553144E-04,  1.179075591839072E-02, -1.965347655874052E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  2.315060870257237E+00, -4.151136801336977E-01, -7.030826250855012E-02,  8.368419875673296E-05,  1.184180575133749E-02, -1.886808783266014E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647,  2.314820243463728E+00, -3.557896708437903E-01, -7.123159362549855E-02, -1.805008759588400E-04,  1.188676667831958E-02, -1.806165954459304E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740,  2.313250313813104E+00, -2.962564906760539E-01, -7.211407986777034E-02, -4.480141900313685E-04,  1.192544123397866E-02, -1.723431681155088E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843,  2.310334790780701E+00, -2.365460637638465E-01, -7.295467943026616E-02, -7.187135922908424E-04,  1.195763267808610E-02, -1.638622282999172E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956,  2.306058123077073E+00, -1.766912948658088E-01, -7.375235966056569E-02, -9.924454919163848E-04,  1.198314560587977E-02, -1.551758083547932E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076,  2.300405556538315E+00, -1.167260610778291E-01, -7.450609910937096E-02, -1.269044587095050E-03,  1.200178659911676E-02, -1.462863603687210E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201,  2.293363193286097E+00, -5.668520018810153E-02, -7.521488967671104E-02, -1.548333629393215E-03,  1.201336491781912E-02, -1.371967750916964E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332,  2.284918051966264E+00,  3.395504529120273E-03, -7.587773885120842E-02, -1.830123228590703E-03,  1.201769323310911E-02, -1.279104001767526E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469,  2.275058128856148E+00,  6.347934328596802E-02, -7.649367203819218E-02, -2.114211700676468E-03,  1.201458840056466E-02, -1.184310574383674E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612,  2.263772459619084E+00,  1.235287027156463E-01, -7.706173497136234E-02, -2.400384961610289E-03,  1.200387227108529E-02, -1.087630590121301E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759,  2.251051181465054E+00,  1.835050929468486E-01, -7.758099620244538E-02, -2.688416472195414E-03,  1.198537253533838E-02, -9.891122237118755E-05,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906,  2.236885595445869E+00,  2.433691789779059E-01, -7.805054966263537E-02, -2.978067240324290E-03,  1.195892359872044E-02, -8.888088397341408E-05,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052,  2.221268228585447E+00,  3.030808164951955E-01, -7.846951728822381E-02, -3.269085885402914E-03,  1.192436748343534E-02, -7.867791124599886E-05,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198,  2.204192895523643E+00,  3.625990922605455E-01, -7.883705170151462E-02, -3.561208769242860E-03,  1.188155475319833E-02, -6.830871268171759E-05,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342,  2.185654759330019E+00,  4.218823691681514E-01, -7.915233893708760E-02, -3.854160197952785E-03,  1.183034545545184E-02, -5.778024584826975E-05,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486,  2.165650391121463E+00,  4.808883360449278E-01, -7.941460120245546E-02, -4.147652699193646E-03,  1.177061007556094E-02, -4.710002309994269E-05,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627,  2.144177828097025E+00,  5.395740622392754E-01, -7.962309966107814E-02, -4.441387378626317E-03,  1.170223049692257E-02, -3.627611477274428E-05,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761,  2.121236629585747E+00,  5.978960570113665E-01, -7.977713722461188E-02, -4.735054358738612E-03,  1.162510096029506E-02, -2.531714964773882E-05,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888,  2.096827930689015E+00,  6.558103337030251E-01, -7.987606134021580E-02, -5.028333302576353E-03,  1.153912901503946E-02, -1.423231247770432E-05,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008,  2.070954493088056E+00,  7.132724786273078E-01, -7.991926675774975E-02, -5.320894024194728E-03,  1.144423645440543E-02, -3.031338386924506E-06,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121,  2.043620752580035E+00,  7.702377245773460E-01, -7.990619826079244E-02, -5.612397186863812E-03,  1.134036022652751E-02,  8.275496027713835E-06,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227,  2.014832862903262E+00,  8.266610288113800E-01, -7.983635334460376E-02, -5.902495089168103E-03,  1.122745331242800E-02,  1.967738504173763E-05,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323,  1.984598735413784E+00,  8.824971553266093E-01, -7.970928482351074E-02, -6.190832538105651E-03,  1.110548556201021E-02,  3.116300970248493E-05,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409,  1.952928074182876E+00,  9.377007611884396E-01, -7.952460334980359E-02, -6.477047807230961E-03,  1.097444447859986E-02,  4.272055732581248E-05,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482,  1.919832406096368E+00,  9.922264866329078E-01, -7.928197982617688E-02, -6.760773677394433E-03,  1.083433594195424E-02,  5.433774458346721E-05,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544,  1.885325105548231E+00,  1.046029048609605E+00, -7.898114769356507E-02, -7.041638557908029E-03,  1.068518485999810E-02,  6.600184429859819E-05,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595,  1.849421413335054E+00,  1.099063337389573E+00, -7.862190507514584E-02, -7.319267683862304E-03,  1.052703574207302E-02,  7.769971621080602E-05,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636,  1.812138449392677E+00,  1.151284515829331E+00, -7.820411675682734E-02, -7.593284380159528E-03,  1.035995318666139E-02,  8.941784153185681E-05,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664,  1.773495219064954E+00,  1.202648120838166E+00, -7.772771598660608E-02, -7.863311383599568E-03,  1.018402227312535E-02,  1.011423607843074E-04,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679,  1.733512612628187E+00,  1.253110166544086E+00, -7.719270607676575E-02, -8.128972217525033E-03,  9.999348848246197E-03,  1.128591148431336E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680,  1.692213397826994E+00,  1.302627248616835E+00, -7.659916179276527E-02, -8.389892610932918E-03,  9.806059701638656E-03,  1.245536891995505E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668,  1.649622205225956E+00,  1.351156649179422E+00, -7.594723051319138E-02, -8.645701951140618E-03,  9.604302624900401E-03,  1.362114612205843E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645,  1.605765506238101E+00,  1.398656441714671E+00, -7.523713314661422E-02, -8.896034758440733E-03,  9.394246349751547E-03,  1.478176500683104E-04,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612,  1.560671583749755E+00,  1.445085595351972E+00, -7.446916479294220E-02, -9.140532170889049E-03,  9.176080361462823E-03,  1.593573689218012E-04,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567,  1.514370495321618E+00,  1.490404077904175E+00, -7.364369513868833E-02, -9.378843426943829E-03,  8.950014585215219E-03,  1.708156791233381E-04,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509,  1.466894029008339E+00,  1.534572957016393E+00, -7.276116857754189E-02, -9.610627333291226E-03,  8.716278944467913E-03,  1.821776458414346E-04,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440,  1.418275651902837E+00,  1.577554498787510E+00, -7.182210404973284E-02, -9.835553704966219E-03,  8.475122791890756E-03,  1.934283948147690E-04,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359,  1.368550451576212E+00,  1.619312263231742E+00, -7.082709459592763E-02, -1.005330476484695E-02,  8.226814214927398E-03,  2.045531697176597E-04,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271,  1.317755070648380E+00,  1.659811195961767E+00, -6.977680662373420E-02, -1.026357648977294E-02,  7.971639219581319E-03,  2.155373896710017E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175,  1.265927634787448E+00,  1.699017715496697E+00, -6.867197888729851E-02, -1.046607989090891E-02,  7.709900797554095E-03,  2.263667064128990E-04,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070,  1.213107674496464E+00,  1.736899795627729E+00, -6.751342118292654E-02, -1.066054221650266E-02,  7.441917883423386E-03,  2.370270606340274E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956,  1.159336041104015E+00,  1.773427042311622E+00, -6.630201276619704E-02, -1.084670806574602E-02,  7.168024210082070E-03,  2.475047369536896E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835,  1.104654817430395E+00,  1.808570764606164E+00, -6.503870049881610E-02, -1.102434040295461E-02,  6.888567071621205E-03,  2.577864169444678E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707,  1.049107223651894E+00,  1.842304039206897E+00, -6.372449673635816E-02, -1.119322146289728E-02,  6.603906002327008E-03,  2.678592297013537E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576,  9.927375189222470E-01,  1.874601768188001E+00, -6.236047696944378E-02, -1.135315354196827E-02,  6.314411381374433E-03,  2.777107999221196E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443,  9.355908993338744E-01,  1.905440729612878E+00, -6.094777723094284E-02, -1.150395966977930E-02,  6.020462979039708E-03,  2.873292932994691E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306,  8.777133928391060E-01,  1.934799620763198E+00, -5.948759128501956E-02, -1.164548415220881E-02,  5.722448459803300E-03,  2.967034582254405E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165,  8.191517517878224E-01,  1.962659093796072E+00, -5.798116761805304E-02, -1.177759298168829E-02,  5.420761852098607E-03,  3.058226633398286E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022,  7.599533437449804E-01,  1.989001783690432E+00, -5.642980625201591E-02, -1.190017411503403E-02,  5.115801996558123E-03,  3.146769310010331E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879,  7.001660412497459E-01,  2.013812328410731E+00, -5.483485540091800E-02, -1.201313761900245E-02,  4.807970987086064E-03,  3.232569665493162E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739,  6.398381111761449E-01,  2.037077381287144E+00, -5.319770799193060E-02, -1.211641568439172E-02,  4.497672618612319E-03,  3.315541831403010E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601,  5.790181043471253E-01,  2.058785615678460E+00, -5.151979807374978E-02, -1.220996251111740E-02,  4.185310854524634E-03,  3.395607219978129E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466,  5.177547460377855E-01,  2.078927722047135E+00, -4.980259713530664E-02, -1.229375406825455E-02,  3.871288326097923E-03,  3.472694680150799E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334,  4.560968279800915E-01,  2.097496397635833E+00, -4.804761035813020E-02, -1.236778773439498E-02,  3.556004875530198E-03,  3.546740606963236E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204,  3.940931024516400E-01,  2.114486328990810E+00, -4.625637282556946E-02, -1.243208182484951E-02,  3.239856153361380E-03,  3.617689004841885E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081,  3.317921789957645E-01,  2.129894167629001E+00, -4.443044571172364E-02, -1.248667501324317E-02,  2.923232280088582E-03,  3.685491505663934E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966,  2.692424242803433E-01,  2.143718499192127E+00, -4.257141247236955E-02, -1.253162565589906E-02,  2.606516580714214E-03,  3.750107342987242E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860,  2.064918655589403E-01,  2.155959806471861E+00, -4.068087505936573E-02, -1.256701102808169E-02,  2.290084399784534E-03,  3.811503284220847E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761,  1.435880981511948E-01,  2.166620426724837E+00, -3.876045017904904E-02, -1.259292648168614E-02,  1.974302003229858E-03,  3.869653522888627E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668,  8.057819731046370E-02,  2.175704503724722E+00, -3.681176561397463E-02, -1.260948453432989E-02,  1.659525572116710E-03,  3.924539533382291E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585,  1.750863479659921E-02,  2.183217935021450E+00, -3.483645662618874E-02, -1.261681389982945E-02,  1.346100292308672E-03,  3.976149890410401E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -4.557479957681070E-02,  2.189168314893533E+00, -3.283616245917489E-02, -1.261505846946924E-02,  1.034359542106622E-03,  4.024480055367447E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -1.086270711986973E-01,  2.193564873480329E+00, -3.081252295379104E-02, -1.260437625404573E-02,  7.246241760279325E-04,  4.069532135435408E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -1.716039685563635E-01,  2.196418412569817E+00, -2.876717528967991E-02, -1.258493830002999E-02,  4.172019035822584E-04,  4.111314623504203E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -2.344621656729610E-01,  2.197741238526234E+00, -2.670175086128322E-02, -1.255692759146204E-02,  1.123867671583734E-04,  4.149842119245564E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -2.971592790333787E-01,  2.197547092857785E+00, -2.461787229843773E-02, -1.252053794453795E-02, -1.895412803403470E-04,  4.185135030114589E-04,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -3.596539189808292E-01,  2.195851080913414E+00, -2.251715064059522E-02, -1.247597290275531E-02, -4.883167022003883E-04,  4.217219256689098E-04,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -4.219057356082309E-01,  2.192669599177633E+00, -2.040118267140732E-02, -1.242344464097888E-02, -7.836886125175262E-04,  4.246125866389554E-04,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -4.838754592072709E-01,  2.188020261614887E+00, -1.827154841880134E-02, -1.236317288554677E-02, -1.075420922486388E-03,  4.271890758197065E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -5.455249353713921E-01,  2.181921825493299E+00, -1.612980882438541E-02, -1.229538385675491E-02, -1.363292403256031E-03,  4.294554321131920E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -6.068171548795940E-01,  2.174394117091076E+00, -1.397750358453304E-02, -1.222030923965050E-02, -1.647096670974533E-03,  4.314161089556098E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -6.677162785164220E-01,  2.165457957660038E+00, -1.181614916398572E-02, -1.213818518856952E-02, -1.926642099877964E-03,  4.330759398291853E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -7.281876570090858E-01,  2.155135089991336E+00, -9.647236981370136E-03, -1.204925137018014E-02, -2.201751669303402E-03,  4.344401040244528E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -7.881978462845307E-01,  2.143448105899077E+00, -7.472231764791361E-03, -1.195375004902038E-02, -2.472262750489229E-03,  4.355140928855544E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -8.477146182672725E-01,  2.130420374908283E+00, -5.292570074563630E-03, -1.185192521873529E-02, -2.738026839016492E-03,  4.363036767388384E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -9.067069674529485E-01,  2.116075974404370E+00, -3.109658989227103E-03, -1.174402178148222E-02, -2.998909238731283E-03,  4.368148726784259E-04,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -9.651451135032384E-01,  2.100439621472233E+00, -9.248749501734578E-04, -1.163028477732841E-02, -3.254788702931521E-03,  4.370539133594943E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -1.023000500115582E+00,  2.083536606624515E+00,  1.260437240477733E-03, -1.151095866496038E-02, -3.505557038415288E-03,  4.370272169220766E-04,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -1.080245790426720E+00,  2.065392729591691E+00,  3.444965274606040E-03, -1.138628665460676E-02, -3.751118677489317E-03,  4.367413581127392E-04,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -1.136854859211645E+00,  2.046034237322797E+00,  5.627430051425982E-03, -1.125651009312998E-02, -3.991390222466838E-03,  4.362030406083095E-04,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -1.192802782135037E+00,  2.025487764321415E+00,  7.806586255634321E-03, -1.112186789956355E-02, -4.226299968185314E-03,  4.354190706588534E-04,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -1.248065822303651E+00,  2.003780275409233E+00,  9.981222807713817E-03, -1.098259605004249E-02, -4.455787409522547E-03,  4.343963323473969E-04,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -1.302621414369491E+00,  1.980939010980245E+00,  1.215016319465417E-02, -1.083892711335019E-02, -4.679802737900848E-03,  4.331417644551722E-04,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -1.356448146435991E+00,  1.956991434797138E+00,  1.431226568843494E-02, -1.069108983610178E-02, -4.898306328294180E-03,  4.316623386749278E-04,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -1.409525740007495E+00,  1.931965184369024E+00,  1.646642345892806E-02, -1.053930877438355E-02, -5.111268220472390E-03,  4.299650391881149E-04,
