            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -2.346262551628969E+00,  8.086222568585180E-01, -2.768508748597004E-01, -5.014896853360660E-03, -9.147232718476788E-03, -1.967678740262254E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -2.370779752813993E+00,  7.626991529129850E-01, -2.866230200358799E-01, -4.792036191754123E-03, -9.221140965302389E-03, -1.941077794101394E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -2.394183514566663E+00,  7.164194513957869E-01, -2.962606590707973E-01, -4.569535984198997E-03, -9.289886674037403E-03, -1.913880581456261E-03,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -2.416475858815568E+00,  6.698087417232251E-01, -3.057608743886502E-01, -4.347483321338834E-03, -9.353559024397383E-03, -1.886112463807715E-03,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -2.437659231525572E+00,  6.228921694612627E-01, -3.151208731189330E-01, -4.125960761551572E-03, -9.412246357413931E-03, -1.857797964902186E-03,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -2.457736480549786E+00,  5.756944407993345E-01, -3.243379829550689E-01, -3.905046535377636E-03, -9.466036065341498E-03, -1.828960789799918E-03,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -2.476710834489988E+00,  5.282398275442648E-01, -3.334096481099960E-01, -3.684814744417751E-03, -9.515014493589791E-03, -1.799623844574455E-03,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -2.494585882537217E+00,  4.805521725759756E-01, -3.423334253715242E-01, -3.465335554483917E-03, -9.559266853946499E-03, -1.769809256499645E-03,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -2.511365555263567E+00,  4.326548957104850E-01, -3.511069802595989E-01, -3.246675382916454E-03, -9.598877148308389E-03, -1.739538394607605E-03,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -2.527054106335880E+00,  3.845709999196194E-01, -3.597280832870710E-01, -3.028897080021604E-03, -9.633928102133583E-03, -1.708831890517341E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -2.541656095121864E+00,  3.363230778607446E-01, -3.681946063250885E-01, -2.812060104602522E-03, -9.664501106859872E-03, -1.677709659439620E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -2.555176370159084E+00,  2.879333186734877E-01, -3.765045190737690E-01, -2.596220693575175E-03, -9.690676170575100E-03, -1.646190921269306E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -2.567620053457249E+00,  2.394235150038794E-01, -3.846558856383711E-01, -2.381432025671610E-03, -9.712531876270766E-03, -1.614294221679602E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -2.578992525604229E+00,  1.908150702195675E-01, -3.926468612107660E-01, -2.167744379231458E-03, -9.730145347062701E-03, -1.582037453132498E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -2.589299411646270E+00,  1.421290057826441E-01, -4.004756888555783E-01, -1.955205284090498E-03, -9.743592217845399E-03, -1.549437875724533E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -2.598546567713104E+00,  9.338596874901367E-02, -4.081406964000506E-01, -1.743859667696819E-03, -9.752946612958608E-03, -1.516512137833679E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -2.606740068360070E+00,  4.460623936524663E-02, -4.156402934267914E-01, -1.533749995898867E-03, -9.758281129436960E-03, -1.483276296645827E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -2.613886194601915E+00, -4.190261263334646E-03, -4.229729683690494E-01, -1.324916408854320E-03, -9.759666825119924E-03, -1.449745838636287E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -2.619991422613603E+00, -5.298396345546857E-02, -4.301372857079754E-01, -1.117396851834384E-03, -9.757173210789600E-03, -1.415935699831663E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -2.625062413071142E+00, -1.017556412066929E-01, -4.371318832699955E-01, -9.112272003567062E-04, -9.750868246001833E-03, -1.381860285555559E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083, -2.629106001103848E+00, -1.504864044306967E-01, -4.439554696214617E-01, -7.064413797146264E-04, -9.740818338718146E-03, -1.347533489615236E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -2.632129186831583E+00, -1.991576912082018E-01, -4.506068215582261E-01, -5.030714795498948E-04, -9.727088348628834E-03, -1.312968713119068E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -2.634139126463680E+00, -2.477512600606961E-01, -4.570847816887071E-01, -3.011478640163688E-04, -9.709741593670482E-03, -1.278178883064601E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -2.635143123938081E+00, -2.962491822635346E-01, -4.633882561092996E-01, -1.006992777037539E-04, -9.688839859173785E-03, -1.243176470675534E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -2.635148623079464E+00, -3.446338342105078E-01, -4.695162121706544E-01,  9.824705269314206E-05, -9.664443409253461E-03, -1.207973509397040E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -2.634163200255108E+00, -3.928878898404475E-01, -4.754676763329336E-01,  2.956653209376603E-04, -9.636611000199429E-03, -1.172581612483858E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -2.632194557507551E+00, -4.409943131353838E-01, -4.812417321079202E-01,  4.915310479499667E-04, -9.605399895675097E-03, -1.137011990150751E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -2.629250516143707E+00, -4.889363506988267E-01, -4.868375180857587E-01,  6.858209925013070E-04, -9.570865883537845E-03, -1.101275466273515E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -2.625339010760831E+00, -5.366975244218236E-01, -4.922542260440660E-01,  8.785130657501149E-04, -9.533063294098929E-03, -1.065382494634197E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -2.620468083690530E+00, -5.842616242435400E-01, -4.974910991371106E-01,  1.069586249470195E-03, -9.492045019643467E-03, -1.029343174702507E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -2.614645879842674E+00, -6.316127010122213E-01, -5.025474301627134E-01,  1.259020517837317E-03, -9.447862535032251E-03, -9.931672669393292E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -2.607880641931687E+00, -6.787350594514893E-01, -5.074225599044139E-01,  1.446796762684995E-03, -9.400565919205761E-03, -9.568642075921087E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -2.600180706067925E+00, -7.256132512361158E-01, -5.121158755462420E-01,  1.632896722208877E-03, -9.350203877457856E-03, -9.204431229349522E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -2.591554497697030E+00, -7.722320681810753E-01, -5.166268091572734E-01,  1.817302913049595E-03, -9.296823764490021E-03, -8.839128429499300E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -2.582010527871046E+00, -8.185765355480651E-01, -5.209548362434042E-01,  1.999998565419436E-03, -9.240471608354860E-03, -8.472819145593288E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -2.571557389837286E+00, -8.646319054738899E-01, -5.250994743644530E-01,  2.180967560825387E-03, -9.181192135226078E-03, -8.105586145363037E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -2.560203755932374E+00, -9.103836505241872E-01, -5.290602818150052E-01,  2.360194372282565E-03, -9.119028794718551E-03, -7.737509620776977E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -2.547958374768815E+00, -9.558174573748245E-01, -5.328368563671616E-01,  2.537664007102747E-03, -9.054023785639484E-03, -7.368667309949176E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -2.534830068701379E+00, -1.000919220623250E+00, -5.364288340734141E-01,  2.713361952125328E-03, -8.986218082233613E-03, -6.999134615953751E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201, -2.520827731561968E+00, -1.045675036732409E+00, -5.398358881284698E-01,  2.887274121027358E-03, -8.915651460955673E-03, -6.628984724049322E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097, -2.505960326653530E+00, -1.090071198109579E+00, -5.430577277895215E-01,  3.059386803349160E-03, -8.842362527630486E-03, -6.258288718326154E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -2.490236884994978E+00, -1.134094187321446E+00, -5.460940973546945E-01,  3.229686615047256E-03, -8.766388744739700E-03, -5.887115697638779E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870, -2.473666503809549E+00, -1.177730671445411E+00, -5.489447751990827E-01,  3.398160450584552E-03, -8.687766458603759E-03, -5.515532889845829E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746, -2.456258345248652E+00, -1.220967496556313E+00, -5.516095728672521E-01,  3.564795436658773E-03, -8.606530926351490E-03, -5.143605763288415E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616, -2.438021635342824E+00, -1.263791682347445E+00, -5.540883342206594E-01,  3.729578887635209E-03, -8.522716342683175E-03, -4.771398134914871E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -2.418965663171276E+00, -1.306190416884982E+00, -5.563809346382623E-01,  3.892498262671043E-03, -8.436355866473358E-03, -4.398972274947939E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -2.399099780241724E+00, -1.348151051495114E+00, -5.584872802686357E-01,  4.053541124461104E-03, -8.347481647261103E-03, -4.026389008265716E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205, -2.378433400072657E+00, -1.389661095783411E+00, -5.604073073320117E-01,  4.212695099499607E-03, -8.256124851652391E-03, -3.653707812782365E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066, -2.356975997970719E+00, -1.430708212785972E+00, -5.621409814708109E-01,  4.369947839754737E-03, -8.162315689629735E-03, -3.280986915051357E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925, -2.334737110996348E+00, -1.471280214251835E+00, -5.636882971473012E-01,  4.525286985690129E-03, -8.066083440737082E-03, -2.908283383147523E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784, -2.311726338110948E+00, -1.511365056055943E+00, -5.650492770869969E-01,  4.678700130627987E-03, -7.967456480124181E-03, -2.535653216790587E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -2.287953340498949E+00, -1.550950833742165E+00, -5.662239717665108E-01,  4.830174786408604E-03, -7.866462304556615E-03, -2.163151435153591E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -2.263427842058870E+00, -1.590025778196729E+00, -5.672124589449919E-01,  4.979698350066461E-03, -7.763127558592134E-03, -1.790832163666507E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -2.238159630059238E+00, -1.628578251452977E+00, -5.680148432389236E-01,  5.127258071165577E-03, -7.657478060907903E-03, -1.418748720618097E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -2.212158555956340E+00, -1.666596742627628E+00, -5.686312557400202E-01,  5.272841019759060E-03, -7.549538830526835E-03, -1.046953702777906E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -2.185434536370283E+00, -1.704069863987523E+00, -5.690618536754718E-01,  5.416434055129146E-03, -7.439334112780393E-03, -6.754990690130175E-05,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -2.157997554215151E+00, -1.740986347145555E+00, -5.693068201094035E-01,  5.558023795413342E-03, -7.326887405028583E-03, -3.044362215637483E-05,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -2.129857659978823E+00, -1.777335039384831E+00, -5.693663636844548E-01,  5.697596588112755E-03, -7.212221482265240E-03,  6.618391467853362E-06,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -2.101024973148213E+00, -1.813104900110911E+00, -5.692407184026407E-01,  5.835138481382658E-03, -7.095358422758841E-03,  4.363108141545241E-05,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -2.071509683776456E+00, -1.848284997432545E+00, -5.689301434450730E-01,  5.970635195939562E-03, -6.976319633826678E-03,  8.058942731412453E-05,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -2.041322054189354E+00, -1.882864504871657E+00, -5.684349230303762E-01,  6.104072097427510E-03, -6.855125877748341E-03,  1.174884332438728E-04,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -2.010472420829048E+00, -1.916832698203161E+00, -5.677553663117182E-01,  6.235434169151419E-03, -6.731797297784612E-03,  1.543231200252185E-04,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -1.978971196233147E+00, -1.950178952425067E+00, -5.668918073122977E-01,  6.364705985161584E-03, -6.606353444266733E-03,  1.910885175507683E-04,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -1.946828871147587E+00, -1.982892738859218E+00, -5.658446048990555E-01,  6.491871683674348E-03, -6.478813300766048E-03,  2.277796571654173E-04,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -1.914056016771569E+00, -2.014963622383136E+00, -5.646141427943618E-01,  6.616914940818522E-03, -6.349195310374437E-03,  2.643915640937668E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -1.880663287133012E+00, -2.046381258793628E+00, -5.632008296254730E-01,  6.739818944670137E-03, -6.217517402133134E-03,  3.009192499034604E-04,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -1.846661421593212E+00, -2.077135392302958E+00, -5.616050990115926E-01,  6.860566369538763E-03, -6.083797017628661E-03,  3.373577049995911E-04,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -1.812061247479443E+00, -2.107215853168374E+00, -5.598274096883655E-01,  6.979139350502392E-03, -5.948051137737682E-03,  3.737018911617733E-04,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -1.776873682844128E+00, -2.136612555455702E+00, -5.578682456695360E-01,  7.095519458263123E-03, -5.810296309509126E-03,  4.099467341407866E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -1.741109739348807E+00, -2.165315494937934E+00, -5.557281164455430E-01,  7.209687674368971E-03, -5.670548673328771E-03,  4.460871162721196E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -1.704780525271398E+00, -2.193314747130986E+00, -5.534075572192558E-01,  7.321624366618829E-03, -5.528823990661267E-03,  4.821178689871588E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -1.667897248636569E+00, -2.220600465469856E+00, -5.509071291795411E-01,  7.431309264391625E-03, -5.385137672458329E-03,  5.180337651713834E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -1.630471220469773E+00, -2.247162879628178E+00, -5.482274198133009E-01,  7.538721433855648E-03, -5.239504808076391E-03,  5.538295114322420E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -1.592513858175360E+00, -2.272992293983394E+00, -5.453690432562710E-01,  7.643839253150457E-03, -5.091940194605452E-03,  5.894997403345748E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -1.554036689038677E+00, -2.298079086229606E+00, -5.423326406826658E-01,  7.746640387616812E-03, -4.942458366613560E-03,  6.250390026237254E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -1.515051353851795E+00, -2.322413706140327E+00, -5.391188807337635E-01,  7.847101765120117E-03, -4.791073626382438E-03,  6.604417594263401E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -1.475569610662324E+00, -2.345986674483881E+00, -5.357284599856014E-01,  7.945199551498925E-03, -4.637800074757476E-03,  6.957023743952387E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -1.435603338644690E+00, -2.368788582094950E+00, -5.321621034562101E-01,  8.040909126117025E-03, -4.482651642783554E-03,  7.308151057392910E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -1.395164542093591E+00, -2.390810089106607E+00, -5.284205651531101E-01,  8.134205057424690E-03, -4.325642124286658E-03,  7.657740980787071E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -1.354265354539864E+00, -2.412041924347827E+00, -5.245046286620463E-01,  8.225061078406962E-03, -4.166785209494214E-03,  8.005733740952162E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -1.312918042989618E+00, -2.432474884911757E+00, -5.204151077779744E-01,  8.313450061823890E-03, -4.006094519715906E-03,  8.352068259822366E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -1.271135012287783E+00, -2.452099835900012E+00, -5.161528471792431E-01,  8.399343995196550E-03, -3.843583643067773E-03,  8.696682067227023E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -1.228928809607384E+00, -2.470907710348127E+00, -5.117187231457403E-01,  8.482713955530005E-03, -3.679266171205813E-03,  9.039511212341260E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -1.186312129065832E+00, -2.488889509337100E+00, -5.071136443215383E-01,  8.563530083797073E-03, -3.513155737019347E-03,  9.380490174315049E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -1.143297816469231E+00, -2.506036302295664E+00, -5.023385525223061E-01,  8.641761559259857E-03, -3.345266053209573E-03,  9.719551772711195E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -1.099898874185160E+00, -2.522339227497452E+00, -4.973944235874034E-01,  8.717376573806701E-03, -3.175610951660024E-03,  1.005662707841358E-03,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -1.056128466143097E+00, -2.537789492756941E+00, -4.922822682763444E-01,  8.790342306609248E-03, -3.004204423596130E-03,  1.039164532521508E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -1.011999922960156E+00, -2.552378376328793E+00, -4.870031332094891E-01,  8.860624899368017E-03, -2.831060660874004E-03,  1.072453382098493E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -9.675267471891610E-01, -2.566097228017775E+00, -4.815581018537030E-01,  8.928189432091001E-03, -2.656194099029115E-03,  1.105521785629189E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -9.227226186870988E-01, -2.578937470509273E+00, -4.759482955546661E-01,  8.992999899114599E-03, -2.479619462501069E-03,  1.138362060906445E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -8.776014001033594E-01, -2.590890600931563E+00, -4.701748746179014E-01,  9.055019185142699E-03, -2.301351812099663E-03,  1.170966304508733E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -8.321771424879707E-01, -2.601948192660918E+00, -4.642390394405314E-01,  9.114209041196308E-03, -2.121406594674130E-03,  1.203326381466877E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -7.864640910204218E-01, -2.612101897380467E+00, -4.581420316955339E-01,  9.170530060430029E-03, -1.939799694929338E-03,  1.235433914608261E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -7.404766908596379E-01, -2.621343447403345E+00, -4.518851355699300E-01,  9.223941653872013E-03, -1.756547489311973E-03,  1.267280273655183E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -6.942295931151344E-01, -2.629664658270335E+00, -4.454696790579532E-01,  9.274402026246339E-03, -1.571666901922704E-03,  1.298856564138996E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -6.477376609384048E-01, -2.637057431632224E+00, -4.388970353100597E-01,  9.321868152094208E-03, -1.385175462511963E-03,  1.330153616149466E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -6.010159757325445E-01, -2.643513758427720E+00, -4.321686240386495E-01,  9.366295752382443E-03, -1.197091366739616E-03,  1.361161972894903E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -5.540798434773802E-01, -2.649025722368809E+00, -4.252859129815433E-01,  9.407639271703268E-03, -1.007433538941483E-03,  1.391871879032550E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -5.069448011670402E-01, -2.653585503746690E+00, -4.182504194244414E-01,  9.445851856102369E-03, -8.162216976152069E-04,  1.422273268745749E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -4.596266233567383E-01, -2.657185383572241E+00, -4.110637117836235E-01,  9.480885331575562E-03, -6.234764237720719E-04,  1.452355753568622E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -4.121413288152373E-01, -2.659817748065648E+00, -4.037274112501418E-01,  9.512690183317020E-03, -4.292192322670536E-04,  1.482108609969797E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -3.645051872789586E-01, -2.661475093510376E+00, -3.962431934966708E-01,  9.541215535833470E-03, -2.334726462245421E-04,  1.511520766705209E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -3.167347263031061E-01, -2.662150031487228E+00, -3.886127904481452E-01,  9.566409134043890E-03, -3.626027466142365E-05,  1.540580791954028E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -2.688467382045324E-01, -2.661835294504559E+00, -3.808379921171993E-01,  9.588217325516049E-03,  1.623931066818476E-04,  1.569276880268071E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -2.208582870900418E-01, -2.660523742040596E+00, -3.729206485052709E-01,  9.606585044112334E-03,  3.624614713216701E-04,  1.597596839357322E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -1.727867159622228E-01, -2.658208367014292E+00, -3.648626715702585E-01,  9.621455795378660E-03,  5.639174545529332E-04,  1.625528076669701E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -1.246496538936057E-01, -2.654882302703339E+00, -3.566660372619363E-01,  9.632771643832987E-03,  7.667322619911689E-04,  1.653057585702317E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -7.646502325956293E-02, -2.650538830130066E+00, -3.483327876264762E-01,  9.640473202193087E-03,  9.708755738560448E-04,  1.680171932056454E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -2.825104701992496E-02, -2.645171385936611E+00, -3.398650329812125E-01,  9.644499622699580E-03,  1.176315444982370E-03,  1.706857239295283E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462,  1.997374396180617E-02, -2.638773570770805E+00, -3.312649541605178E-01,  9.644788590803243E-03,  1.383018200507123E-03,  1.733099174645507E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386,  6.819050357418127E-02, -2.631339158204687E+00, -3.225348048335046E-01,  9.641276321498471E-03,  1.590948327101717E-03,  1.758882934571207E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302,  1.163800631023876E-01, -2.622862104208312E+00, -3.136769138941136E-01,  9.633897558580119E-03,  1.800068359603315E-03,  1.784193230250145E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210,  1.645229238770302E-01, -2.613336557202144E+00, -3.046936879239842E-01,  9.622585577118682E-03,  2.010338762937495E-03,  1.809014272991366E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110,  2.125992499440617E-01, -2.602756868711748E+00, -2.955876137283050E-01,  9.607272189511512E-03,  2.221717809253933E-03,  1.833329759633959E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001,  2.605888607748110E-01, -2.591117604649026E+00, -2.863612609446450E-01,  9.587887755549085E-03,  2.434161450157757E-03,  1.857122857955486E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883,  3.084712240373675E-01, -2.578413557244959E+00, -2.770172847246870E-01,  9.564361196968428E-03,  2.647623183819554E-03,  1.880376192110451E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759,  3.562254484528488E-01, -2.564639757660232E+00, -2.675584284886232E-01,  9.536620016915258E-03,  2.862053916673481E-03,  1.903071828131922E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630,  4.038302767619766E-01, -2.549791489301404E+00, -2.579875267517573E-01,  9.504590324659895E-03,  3.077401819463337E-03,  1.925191259564132E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498,  4.512640788290646E-01, -2.533864301871218E+00, -2.483075080224016E-01,  9.468196865907446E-03,  3.293612177543659E-03,  1.946715393329336E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364,  4.985048449123970E-01, -2.516854026181725E+00, -2.385213977696124E-01,  9.427363059120885E-03,  3.510627235463535E-03,  1.967624535946298E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225,  5.455301791322653E-01, -2.498756789758532E+00, -2.286323214586997E-01,  9.382011038348265E-03,  3.728386035963472E-03,  1.987898380223169E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084,  5.923172931705795E-01, -2.479569033263451E+00, -2.186435076518250E-01,  9.332061703137103E-03,  3.946824253689627E-03,  2.007515992549414E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942,  6.388430002393993E-01, -2.459287527760996E+00, -2.085582911704301E-01,  9.277434776346656E-03,  4.165874023970746E-03,  2.026455800880698E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801,  6.850837093604124E-01, -2.437909392853378E+00, -1.983801163159209E-01,  9.218048870888769E-03,  4.385463766585694E-03,  2.044695583459768E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664,  7.310154200023952E-01, -2.415432115710098E+00, -1.881125401448052E-01,  9.153821566310484E-03,  4.605518004095763E-03,  2.062212458323871E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529,  7.766137171277111E-01, -2.391853571019914E+00, -1.777592357941301E-01,  9.084669495941730E-03,  4.825957174554263E-03,  2.078982873701603E-03,
