*******************************************************************************
JPL/HORIZONS                  42 Isis (A856 KB)            2020-Jun-20 07:59:19
Rec #:      42 (+COV) Soln.date: 2020-Feb-22_15:15:30   # obs: 2886 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452436.5 ! 2002-Jun-11.00 (TDB)         Residual RMS= .3286
   EC= .2236419043081996   QR= 1.894860043159017   TP= 2452232.270692721
   OM= 84.56819517307389   W=  235.914817800421    IN= 8.538547092105738
   A= 2.44070365682287     MA= 52.78974454552575   ADIST= 2.986547270486724
   PER= 3.81312            N= .258482702           ANGMOM= .02619372
   DAN= 2.65088            DDN= 2.06039            L= 320.1860087
   B= -7.063402            MOID= .89615202         TP= 2001-Nov-18.7706927210
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.4985            ROTPER= 13.59
   H= 7.5                  G= .150                 B-V= .874
                           ALBEDO= .139            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:59:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 42 Isis (A856 KB)               {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452436.5 ! 2002-Jun-11.00 (TDB)         Residual RMS= .3286         
   EC= .2236419043081996   QR= 1.894860043159017   TP= 2452232.270692721       
   OM= 84.56819517307389   W=  235.914817800421    IN= 8.538547092105738       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.740738488010076E+00  Y= 1.316846648353937E+00  Z= 3.079565496072408E-01
  VX=-5.134680101727407E-03 VY= 9.684322444089156E-03 VZ= 5.204852905583593E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.4985            ROTPER= 13.59               
   H= 7.5                  G= .150                 B-V= .874                   
                           ALBEDO= .139            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  1.905226915106287E+00,  8.294675866939730E-01, -2.715408983072337E-01, -2.856110783639677E-03,  1.231688068026031E-02,  6.135770419336610E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  1.890191795624300E+00,  8.907135619653040E-01, -2.683658234233007E-01, -3.156746437827798E-03,  1.218025771380570E-02,  6.562566034508838E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  1.873671462154921E+00,  9.512579802067390E-01, -2.649803060249443E-01, -3.450175985894934E-03,  1.203632438405016E-02,  6.977520224321519E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  1.855702232668909E+00,  1.011065282349992E+00, -2.613902945330508E-01, -3.736288101625303E-03,  1.188547675570778E-02,  7.380527432152903E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  1.836320928031719E+00,  1.070101873242279E+00, -2.576017823965892E-01, -4.014992750444179E-03,  1.172810415697446E-02,  7.771512773863342E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  1.815564768602122E+00,  1.128336085477921E+00, -2.536207932492521E-01, -4.286219964465131E-03,  1.156458820770965E-02,  8.150430066373694E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  1.793471276979047E+00,  1.185738138703023E+00, -2.494533670502569E-01, -4.549918610090497E-03,  1.139530197938051E-02,  8.517259865158282E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  1.770078186906005E+00,  1.242280095034942E+00, -2.451055472009598E-01, -4.806055159072106E-03,  1.122060927982981E-02,  8.872007525853568E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  1.745423358291417E+00,  1.297935811202202E+00, -2.405833686218684E-01, -5.054612472577033E-03,  1.104086405541191E-02,  9.214701303065318E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  1.719544698258681E+00,  1.352680887972352E+00, -2.358928467686073E-01, -5.295588606485317E-03,  1.085640990271751E-02,  9.545390497423443E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  1.692480088101958E+00,  1.406492617395916E+00, -2.310399675603698E-01, -5.528995644852855E-03,  1.066757968196305E-02,  9.864143659923115E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  1.664267315992234E+00,  1.459349928354853E+00, -2.260306781903778E-01, -5.754858567167296E-03,  1.047469522406794E-02,  1.017104686053095E-03,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  1.634944015253198E+00,  1.511233330863579E+00, -2.208708787848723E-01, -5.973214153835037E-03,  1.027806712317034E-02,  1.046620202626922E-03,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  1.604547608005674E+00,  1.562124859527648E+00, -2.155664148746003E-01, -6.184109934013337E-03,  1.007799460566439E-02,  1.074972535421425E-03,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  1.573115253957187E+00,  1.612008016521421E+00, -2.101230706395717E-01, -6.387603180452118E-03,  9.874765467671014E-03,  1.102174580649022E-03,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  1.540683804094260E+00,  1.660867714413792E+00, -2.045465628853105E-01, -6.583759953465937E-03,  9.668656076138427E-03,  1.128240368855023E-03,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  1.507289759035842E+00,  1.708690219147346E+00, -1.988425357104665E-01, -6.772654192225213E-03,  9.459931427742664E-03,  1.153184930468406E-03,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  1.472969231811584E+00,  1.755463093437353E+00, -1.930165558274057E-01, -6.954366853953018E-03,  9.248845256425591E-03,  1.177024169140054E-03,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  1.437757914819250E+00,  1.801175140814471E+00, -1.870741084957334E-01, -7.128985103290388E-03,  9.035640182434419E-03,  1.199774743258354E-03,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  1.401691050709346E+00,  1.845816350506071E+00, -1.810205940279133E-01, -7.296601551895043E-03,  8.820547897935110E-03,  1.221453955549886E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  1.364803406948518E+00,  1.889377843326922E+00, -1.748613248272852E-01, -7.457313547123794E-03,  8.603789384318543E-03,  1.242079650469971E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  1.327129253819471E+00,  1.931851818725404E+00, -1.686015229202419E-01, -7.611222508528179E-03,  8.385575156308668E-03,  1.261670119104554E-03,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  1.288702345621664E+00,  1.973231503107677E+00, -1.622463179456782E-01, -7.758433310805154E-03,  8.166105528314987E-03,  1.280244011311776E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  1.249555904844289E+00,  2.013511099540524E+00, -1.558007455662332E-01, -7.899053711665039E-03,  7.945570898892621E-03,  1.297820254815154E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  1.209722609091166E+00,  2.052685738913885E+00, -1.492697462673189E-01, -8.033193822892333E-03,  7.724152049566647E-03,  1.314417980941583E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  1.169234580546234E+00,  2.090751432626273E+00, -1.426581645115134E-01, -8.160965622722914E-03,  7.502020454616690E-03,  1.330056456685612E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  1.128123377777973E+00,  2.127705026839961E+00, -1.359707482174845E-01, -8.282482507566073E-03,  7.279338598701612E-03,  1.344755022778681E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  1.086419989690991E+00,  2.163544158337843E+00, -1.292121485342130E-01, -8.397858881084247E-03,  7.056260299448758E-03,  1.358533037447877E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  1.044154831442840E+00,  2.198267212000169E+00, -1.223869198828433E-01, -8.507209778714954E-03,  6.832931032401612E-03,  1.371409825557337E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  1.001357742153404E+00,  2.231873279907188E+00, -1.154995202400094E-01, -8.610650525818560E-03,  6.609488256115036E-03,  1.383404632820488E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  9.580579842433290E-01,  2.264362122063940E+00, -1.085543116381383E-01, -8.708296427589206E-03,  6.386061735646592E-03,  1.394536584736821E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  9.142842442476631E-01,  2.295734128734917E+00, -1.015555608600121E-01, -8.800262488748337E-03,  6.162773862667296E-03,  1.404824649900665E-03,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  8.700646349593745E-01,  2.325990284366147E+00, -9.450744030627325E-02, -8.886663161825684E-03,  5.939739970024484E-03,  1.414287607503482E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  8.254266987608950E-01,  2.355132133065422E+00, -8.741402901520759E-02, -8.967612123438239E-03,  5.717068640740481E-03,  1.422944018859137E-03,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  7.803974120101060E-01,  2.383161745618038E+00, -8.027931381604882E-02, -9.043222075489087E-03,  5.494862013380747E-03,  1.430812202347523E-03,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  7.350031903665859E-01,  2.410081688018440E+00, -7.310719060017234E-02, -9.113604567432656E-03,  5.273216082550113E-03,  1.437910211283202E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  6.892698949570339E-01,  2.435894991486378E+00, -6.590146569576809E-02, -9.178869838230148E-03,  5.052220991912345E-03,  1.444255814650237E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  6.432228392833760E-01,  2.460605123927273E+00, -5.866585733186746E-02, -9.239126677127459E-03,  4.831961318787323E-03,  1.449866480596025E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  5.968867967826398E-01,  2.484215962793895E+00, -5.140399717845262E-02, -9.294482301937823E-03,  4.612516350032561E-03,  1.454759362464630E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  5.502860089544728E-01,  2.506731769305039E+00, -4.411943195051750E-02, -9.345042253488454E-03,  4.393960348913760E-03,  1.458951287148259E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  5.034441939786017E-01,  2.528157163975526E+00, -3.681562506499911E-02, -9.390910304998779E-03,  4.176362812739075E-03,  1.462458745554451E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  4.563845557505196E-01,  2.548497103411057E+00, -2.949595834048404E-02, -9.432188385219113E-03,  3.959788721154763E-03,  1.465297884999090E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  4.091297932694463E-01,  2.567756858321170E+00, -2.216373373050923E-02, -9.468976514196311E-03,  3.744298775096978E-03,  1.467484503346547E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  3.617021103181782E-01,  2.585941992703699E+00, -1.482217508213975E-02, -9.501372750576081E-03,  3.529949626459646E-03,  1.469034044729947E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  3.141232253797505E-01,  2.603058344154590E+00, -7.474429912330438E-03, -9.529473149407329E-03,  3.316794098581245E-03,  1.469961596697436E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  2.664143817408547E-01,  2.619112005257459E+00, -1.235711952735257E-04, -9.553371729482021E-03,  3.104881397688354E-03,  1.470281888643559E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  2.185963577365790E-01,  2.634109306008150E+00,  7.227400845343099E-03, -9.573160449324748E-03,  2.894257315483619E-03,  1.470009291397362E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  1.706894770952886E-01,  2.648056797230657E+00,  1.457555694466447E-02, -9.588929191013437E-03,  2.684964423173264E-03,  1.469157817846879E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  1.227136193465829E-01,  2.660961234942713E+00,  2.191803701045052E-02, -9.600765750965603E-03,  2.477042257377352E-03,  1.467741124473658E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  7.468823026021962E-02,  2.672829565631232E+00,  2.925204834650940E-02, -9.608755836559058E-03,  2.270527498126200E-03,  1.465772513658943E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  2.663233228949511E-02,  2.683668912396402E+00,  3.657486388941525E-02, -9.612983067673725E-03,  2.065454138116862E-03,  1.463264936688251E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.143546500609731E-02,  2.693486561918748E+00,  4.388382046206343E-02, -9.613528983575047E-03,  1.861853642791782E-03,  1.460230997485284E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -6.949695458634082E-02,  2.702289952207565E+00,  5.117631704752713E-02, -9.610473055099218E-03,  1.659755103180803E-03,  1.456682956961109E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -1.175343216266619E-01,  2.710086661097963E+00,  5.844981308574330E-02, -9.603892700565912E-03,  1.459185382426178E-03,  1.452632737771670E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -1.655301333014486E-01,  2.716884395462928E+00,  6.570182679484773E-02, -9.593863304629640E-03,  1.260169255141520E-03,  1.448091929419715E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -2.134673286690856E-01,  2.722690981103673E+00,  7.292993351885993E-02, -9.580458240123201E-03,  1.062729539412156E-03,  1.443071793685300E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.613292086735270E-01,  2.727514353282555E+00,  8.013176410323858E-02, -9.563748892790198E-03,  8.668872219224030E-04,  1.437583270336894E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -3.090994262761562E-01,  2.731362547865587E+00,  8.730500329958678E-02, -9.543804688610980E-03,  6.726615767448345E-04,  1.431636983070765E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -3.567619767300311E-01,  2.734243693044000E+00,  9.444738820054065E-02, -9.520693123371060E-03,  4.800702782416077E-04,  1.425243245638727E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -4.043011880068378E-01,  2.736166001606396E+00,  1.015567067057021E-01, -9.494479794117517E-03,  2.891295084567315E-04,  1.418412068135161E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -4.517017113851116E-01,  2.737137763734773E+00,  1.086307960193560E-01, -9.465228432152089E-03,  9.985405931920474E-05,  1.411153163419485E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -4.989485122065721E-01,  2.737167340299120E+00,  1.156675411805907E-01, -9.433000937231081E-03, -8.774257009157842E-05,  1.403475953650739E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -5.460268608058618E-01,  2.736263156626427E+00,  1.226648736263199E-01, -9.397857412684344E-03, -2.736480810216359E-04,  1.395389576909348E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -5.929223236176853E-01,  2.734433696720791E+00,  1.296207697875748E-01, -9.359856201221478E-03, -4.578512870977913E-04,  1.386902893879694E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -6.396207544643376E-01,  2.731687497912122E+00,  1.365332497193098E-01, -9.319053921263181E-03, -6.403420308068621E-04,  1.378024494567731E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -6.861082860260272E-01,  2.728033145911834E+00,  1.434003757638348E-01, -9.275505503718662E-03, -8.211111041698919E-04,  1.368762705031595E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -7.323713214960731E-01,  2.723479270255486E+00,  1.502202512478918E-01, -9.229264229133264E-03, -1.000150173209931E-03,  1.359125594103924E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -7.783965264221018E-01,  2.718034540114487E+00,  1.569910192132470E-01, -9.180381764839539E-03, -1.177451705834415E-03,  1.349120980068170E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -8.241708207316762E-01,  2.711707660459102E+00,  1.637108611804461E-01, -9.128908201524103E-03, -1.353008903601183E-03,  1.338756437240994E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -8.696813709398405E-01,  2.704507368551245E+00,  1.703779959452591E-01, -9.074892089597438E-03, -1.526815638022239E-03,  1.328039302475693E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -9.149155825399542E-01,  2.696442430746376E+00,  1.769906784075439E-01, -9.018380476183842E-03, -1.698866390327320E-03,  1.316976681628544E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -9.598610925802462E-01,  2.687521639590734E+00,  1.835471984322966E-01, -8.959418942261960E-03, -1.869156193509062E-03,  1.305575455955933E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -1.004505762424913E+00,  2.677753811202223E+00,  1.900458797424183E-01, -8.898051639298060E-03, -2.037680576909688E-03,  1.293842288401537E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -1.048837670697036E+00,  2.667147782921266E+00,  1.964850788426335E-01, -8.834321325365640E-03, -2.204435513652939E-03,  1.281783629771466E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -1.092845106401095E+00,  2.655712411217627E+00,  2.028631839740197E-01, -8.768269400873822E-03, -2.369417370777023E-03,  1.269405724804181E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -1.136516562223181E+00,  2.643456569840373E+00,  2.091786140986326E-01, -8.699935943914702E-03, -2.532622861809892E-03,  1.256714618136997E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -1.179840728006871E+00,  2.630389148199319E+00,  2.154298179136899E-01, -8.629359745167325E-03, -2.694049001564959E-03,  1.243716160167176E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -1.222806484402331E+00,  2.616519049967304E+00,  2.216152728948034E-01, -8.556578342264419E-03, -2.853693062994428E-03,  1.230416012802075E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -1.265402896685666E+00,  2.601855191893274E+00,  2.277334843676482E-01, -8.481628053509127E-03, -3.011552535997376E-03,  1.216819655087514E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -1.307619208745004E+00,  2.586406502816552E+00,  2.337829846074440E-01, -8.404544010830637E-03, -3.167625088136383E-03,  1.202932388698202E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -1.349444837229271E+00,  2.570181922872694E+00,  2.397623319655004E-01, -8.325360191900963E-03, -3.321908527295758E-03,  1.188759343268781E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -1.390869365855434E+00,  2.553190402881107E+00,  2.456701100219751E-01, -8.244109451411191E-03, -3.474400766327882E-03,  1.174305481548731E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -1.431882539870273E+00,  2.535440903904373E+00,  2.515049267639632E-01, -8.160823551645361E-03, -3.625099789719442E-03,  1.159575604377735E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -1.472474260663783E+00,  2.516942396969420E+00,  2.572654137880451E-01, -8.075533192607749E-03, -3.774003622143219E-03,  1.144574355503153E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -1.512634580532804E+00,  2.497703862942064E+00,  2.629502255266394E-01, -7.988268042030755E-03, -3.921110298458665E-03,  1.129306226291132E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -1.552353697594413E+00,  2.477734292549191E+00,  2.685580384977309E-01, -7.899056765205069E-03, -4.066417834580018E-03,  1.113775560371610E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -1.591621950846795E+00,  2.457042686544542E+00,  2.740875505776345E-01, -7.807927054038409E-03, -4.209924199269249E-03,  1.097986558195447E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -1.630429815373112E+00,  2.435638056011781E+00,  2.795374802962466E-01, -7.714905655294752E-03, -4.351627287477889E-03,  1.081943281478314E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -1.668767897686115E+00,  2.413529422797629E+00,  2.849065661543530E-01, -7.620018398744936E-03, -4.491524894812571E-03,  1.065649657589741E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -1.706626931213385E+00,  2.390725820071765E+00,  2.901935659628139E-01, -7.523290225170111E-03, -4.629614692296604E-03,  1.049109483913241E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -1.743997771920997E+00,  2.367236293012119E+00,  2.953972562033954E-01, -7.424745213664849E-03, -4.765894201519802E-03,  1.032326432132378E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -1.780871394071550E+00,  2.343069899612604E+00,  3.005164314107587E-01, -7.324406608088026E-03, -4.900360770561486E-03,  1.015304052409181E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -1.817238886112571E+00,  2.318235711608964E+00,  3.055499035750671E-01, -7.222296842783209E-03, -5.033011550825154E-03,  9.980457774516336E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -1.853091446691949E+00,  2.292742815518244E+00,  3.104965015646721E-01, -7.118437567692942E-03, -5.163843474734805E-03,  9.805549264791105E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -1.888420380797609E+00,  2.266600313787819E+00,  3.153550705683856E-01, -7.012849672945892E-03, -5.292853234208637E-03,  9.628347090956210E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -1.923217096018906E+00,  2.239817326050275E+00,  3.201244715569139E-01, -6.905553312964433E-03, -5.420037259824120E-03,  9.448882290799055E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -1.957473098927422E+00,  2.212402990480905E+00,  3.248035807630480E-01, -6.796567930125767E-03, -5.545391700600333E-03,  9.267184881002323E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -1.991179991575014E+00,  2.184366465254874E+00,  3.293912891802538E-01, -6.685912278000602E-03, -5.668912404333459E-03,  9.083283893604834E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -2.024329468107033E+00,  2.155716930101450E+00,  3.338865020793314E-01, -6.573604444187750E-03, -5.790594898432260E-03,  8.897207411828767E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -2.056913311488731E+00,  2.126463587952873E+00,  3.382881385428403E-01, -6.459661872763538E-03, -5.910434371222919E-03,  8.708982605307552E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -2.088923390343041E+00,  2.096615666685584E+00,  3.425951310169942E-01, -6.344101386378380E-03, -6.028425653689342E-03,  8.518635764762094E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -2.120351655898157E+00,  2.066182420951699E+00,  3.468064248807742E-01, -6.226939208122056E-03, -6.144563201630504E-03,  8.326192336228601E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -2.151190139044315E+00,  2.035173134099079E+00,  3.509209780321185E-01, -6.108190983369530E-03, -6.258841078004270E-03,  8.131676955193706E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -2.181430947499793E+00,  2.003597120179899E+00,  3.549377604912086E-01, -5.987871801559686E-03, -6.371252935148175E-03,  7.935113480860160E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -2.211066263084491E+00,  1.971463726048331E+00,  3.588557540208336E-01, -5.865996217349688E-03, -6.481791996997863E-03,  7.736525030002468E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -2.240088339097152E+00,  1.938782333545721E+00,  3.626739517634036E-01, -5.742578270987040E-03, -6.590451041967900E-03,  7.535934009717671E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -2.268489497794072E+00,  1.905562361769526E+00,  3.663913578941775E-01, -5.617631508672947E-03, -6.697222386465206E-03,  7.333362149696039E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -2.296262127970541E+00,  1.871813269424516E+00,  3.700069872906936E-01, -5.491169003269443E-03, -6.802097868386050E-03,  7.128830534842607E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -2.323398682646093E+00,  1.837544557257106E+00,  3.735198652186077E-01, -5.363203375062852E-03, -6.905068830372759E-03,  6.922359638217414E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -2.349891676853218E+00,  1.802765770573692E+00,  3.769290270340105E-01, -5.233746812368589E-03, -7.006126102988015E-03,  6.713969353987863E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -2.375733685528711E+00,  1.767486501843057E+00,  3.802335179022051E-01, -5.102811091995856E-03, -7.105259987918531E-03,  6.503679030308332E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -2.400917341507169E+00,  1.731716393382663E+00,  3.834323925329141E-01, -4.970407599660090E-03, -7.202460241211151E-03,  6.291507502191505E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -2.425435333616563E+00,  1.695465140128752E+00,  3.865247149319420E-01, -4.836547350401665E-03, -7.297716056513495E-03,  6.077473124441536E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -2.449280404876067E+00,  1.658742492490343E+00,  3.895095581693335E-01, -4.701241009084604E-03, -7.391016048258475E-03,  5.861593804762164E-04,
