            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  2.131871767423676E+00, -1.549283333824069E+00, -3.279241585557561E-01,  7.529663933651576E-03,  8.510547954932012E-03,  2.612756756516501E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  2.169098707941751E+00, -1.506427992087121E+00, -3.265534147281281E-01,  7.360790910389503E-03,  8.630909333976247E-03,  2.869785750250639E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  2.205476565289292E+00, -1.462981052835875E+00, -3.250548156361076E-01,  7.190051125080854E-03,  8.747183454736412E-03,  3.124157930521274E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  2.240996312024856E+00, -1.418963001157673E+00, -3.234297190849236E-01,  7.017567013611716E-03,  8.859351554183430E-03,  3.375756558901398E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  2.275649531052557E+00, -1.374394404707658E+00, -3.216795399614065E-01,  6.843460246707260E-03,  8.967399351391884E-03,  3.624470055445591E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  2.309428411329012E+00, -1.329295891557565E+00, -3.198057476439372E-01,  6.667851544436169E-03,  9.071316942490353E-03,  3.870192039474502E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  2.342325742664467E+00, -1.283688128588923E+00, -3.178098633956597E-01,  6.490860499502225E-03,  9.171098688077951E-03,  4.112821355764126E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  2.374334909663833E+00, -1.237591800466698E+00, -3.156934577482376E-01,  6.312605410006766E-03,  9.266743093709331E-03,  4.352262086205787E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  2.405449884855967E+00, -1.191027589226736E+00, -3.134581478833509E-01,  6.133203122011516E-03,  9.358252683999830E-03,  4.588423547267829E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  2.435665221060486E+00, -1.144016154507150E+00, -3.111055950188765E-01,  5.952768881993249E-03,  9.445633871071999E-03,  4.821220273925560E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  2.464976043041681E+00, -1.096578114449988E+00, -3.086375018063364E-01,  5.771416199245015E-03,  9.528896818125304E-03,  5.050571990783429E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  2.493378038499425E+00, -1.048734027295661E+00, -3.060556097458388E-01,  5.589256718271267E-03,  9.608055298883682E-03,  5.276403571084132E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  2.520867448447072E+00, -1.000504373688945E+00, -3.033616966244035E-01,  5.406400101198617E-03,  9.683126553636465E-03,  5.498644984285438E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  2.547441057026442E+00, -9.519095397118894E-01, -3.005575739832144E-01,  5.222953920184302E-03,  9.754131142541048E-03,  5.717231232883760E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  2.573096180809697E+00, -9.029698006557575E-01, -2.976450846190049E-01,  5.039023559750617E-03,  9.821092796804981E-03,  5.932102279180755E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  2.597830657637413E+00, -8.537053055411800E-01, -2.946261001244200E-01,  4.854712128895462E-03,  9.884038268308524E-03,  6.143202962730247E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  2.621642835041104E+00, -8.041360623930121E-01, -2.915025184718184E-01,  4.670120382702559E-03,  9.942997178185435E-03,  6.350482909297736E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  2.644531558296656E+00, -7.542819242737757E-01, -2.882762616445065E-01,  4.485346653005776E-03,  9.998001864908814E-03,  6.553896432342112E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  2.666496158152597E+00, -7.041625760765060E-01, -2.849492733188603E-01,  4.300486787582358E-03,  1.004908723257350E-02,  6.753402428193639E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  2.687536438274943E+00, -6.537975220739988E-01, -2.815235166002079E-01,  4.115634097576306E-03,  1.009629060018296E-02,  6.948964265953298E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  2.707652662449942E+00, -6.032060742177957E-01, -2.780009718149847E-01,  3.930879313270323E-03,  1.013965155252615E-02,  7.140549672527422E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  2.726845541586821E+00, -5.524073411784632E-01, -2.743836343615893E-01,  3.746310548287962E-03,  1.017921179278648E-02,  7.328130612784516E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  2.745116220561453E+00, -5.014202181181832E-01, -2.706735126222974E-01,  3.562013271603980E-03,  1.021501499708565E-02,  7.511683165339876E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  2.762466264937927E+00, -4.502633771843726E-01, -2.668726259381612E-01,  3.378070286612814E-03,  1.024710667166384E-02,  7.691187394960011E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  2.778897647602752E+00, -3.989552587094362E-01, -2.629830026484322E-01,  3.194561717150958E-03,  1.027553401330598E-02,  7.866627222102562E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  2.794412735347005E+00, -3.475140630999558E-01, -2.590066781959169E-01,  3.011565000661518E-03,  1.030034577312955E-02,  8.037990289661216E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  2.809014275431780E+00, -2.959577433987054E-01, -2.549456932995889E-01,  2.829154888269175E-03,  1.032159212366131E-02,  8.205267827295893E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  2.822705382170212E+00, -2.443039985029729E-01, -2.508020921954925E-01,  2.647403451245461E-03,  1.033932452925916E-02,  8.368454514073956E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  2.835489523556575E+00, -1.925702670220632E-01, -2.465779209465774E-01,  2.466380093271324E-03,  1.035359562005357E-02,  8.527548340234803E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  2.847370507970048E+00, -1.407737217558297E-01, -2.422752258217183E-01,  2.286151567962045E-03,  1.036445906963290E-02,  8.682550468787988E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  2.858352470978292E+00, -8.893126477495401E-02, -2.378960517438573E-01,  2.106782001194811E-03,  1.037196947669360E-02,  8.833465097516796E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  2.868439862263843E+00, -3.705952308266288E-02, -2.334424408069454E-01,  1.928332917847206E-03,  1.037618225084214E-02,  8.980299321833042E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  2.877637432694500E+00,  1.482515516324167E-02, -2.289164308611714E-01,  1.750863272607152E-03,  1.037715350268670E-02,  9.123062998834134E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  2.885950221557322E+00,  6.670670388971646E-02, -2.243200541658001E-01,  1.574429484547115E-03,  1.037493993829846E-02,  9.261768612843800E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  2.893383543974244E+00,  1.185693418310801E-01, -2.196553361088218E-01,  1.399085475157855E-03,  1.036959875805489E-02,  9.396431142668832E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  2.899942978515778E+00,  1.703975747566886E-01, -2.149242939924949E-01,  1.224882709460991E-03,  1.036118755981319E-02,  9.527067930808255E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  2.905634355026911E+00,  2.221761972252388E-01, -2.101289358837265E-01,  1.051870239689263E-03,  1.034976424640013E-02,  9.653698554975453E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  2.910463742676747E+00,  2.738902938876541E-01, -2.052712595280073E-01,  8.800947510482320E-04,  1.033538693760539E-02,  9.776344702436637E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  2.914437438242112E+00,  3.255252403618492E-01, -2.003532513254105E-01,  7.096006096057821E-04,  1.031811388696658E-02,  9.895030047397120E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  2.917561954636863E+00,  3.770667037031129E-01, -1.953768853672175E-01,  5.404299127247290E-04,  1.029800340313719E-02,  1.000978013101272E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  2.919844009699230E+00,  4.285006424914763E-01, -1.903441225319499E-01,  3.726225416869406E-04,  1.027511377523293E-02,  1.012062224379258E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  2.921290515245580E+00,  4.798133065553712E-01, -1.852569096394837E-01,  2.062162154968503E-04,  1.024950320203635E-02,  1.022758531099624E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  2.921908566395117E+00,  5.309912363515497E-01, -1.801171786615940E-01,  4.124654544414151E-05,  1.022122972533341E-02,  1.033069978154803E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  2.921705431169442E+00,  5.820212620221543E-01, -1.749268459871622E-01, -1.222529094967507E-04,  1.019035116741876E-02,  1.042999752045728E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  2.920688540371173E+00,  6.328905021494222E-01, -1.696878117403157E-01, -2.842505864688732E-04,  1.015692507261355E-02,  1.052551170465050E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  2.918865477745177E+00,  6.835863622276627E-01, -1.644019591498024E-01, -4.447168619239617E-04,  1.012100865263386E-02,  1.061727672221390E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  2.916243970424908E+00,  7.340965328714271E-01, -1.590711539678813E-01, -6.036239944177794E-04,  1.008265873567921E-02,  1.070532807508788E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  2.912831879665361E+00,  7.844089877781789E-01, -1.536972439369964E-01, -7.609460672023834E-04,  1.004193171912421E-02,  1.078970228524724E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  2.908637191863215E+00,  8.345119814631894E-01, -1.482820583024847E-01, -9.166589307848498E-04,  9.998883525698792E-03,  1.087043680438548E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365,  2.903668009863946E+00,  8.843940467838178E-01, -1.428274073695650E-01, -1.070740145600679E-03,  9.953569563042317E-03,  1.094756992710518E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  2.897932544555025E+00,  9.340439922697573E-01, -1.373350821028577E-01, -1.223168924928467E-03,  9.906044686516588E-03,  1.102114070760035E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  2.891439106743714E+00,  9.834508992752468E-01, -1.318068537666973E-01, -1.373926078147808E-03,  9.856363165159560E-03,  1.109118887979617E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  2.884196099317563E+00,  1.032604118968627E+00, -1.262444736045238E-01, -1.522993954419000E-03,  9.804578650637826E-03,  1.115775478087505E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  2.876212009685261E+00,  1.081493269173755E+00, -1.206496725556887E-01, -1.670356386874358E-03,  9.750744149007819E-03,  1.122087927807675E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  2.867495402494808E+00,  1.130108231076719E+00, -1.150241610080619E-01, -1.815998637565011E-03,  9.694911995025639E-03,  1.128060369868774E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  2.858054912624261E+00,  1.178439145810241E+00, -1.093696285848198E-01, -1.959907343538444E-03,  9.637133828935707E-03,  1.133696976338493E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  2.847899238439008E+00,  1.226476410928697E+00, -1.036877439636599E-01, -2.102070464095831E-03,  9.577460575987391E-03,  1.139001952319677E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  2.837037135311050E+00,  1.274210676787908E+00, -9.798015472667675E-02, -2.242477228609784E-03,  9.515942428772534E-03,  1.143979529979434E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  2.825477409398419E+00,  1.321632842842463E+00, -9.224848723940571E-02, -2.381118084729901E-03,  9.452628831783194E-03,  1.148633962844755E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  2.813228911681216E+00,  1.368734053870349E+00, -8.649434655773364E-02, -2.517984647638458E-03,  9.387568467768434E-03,  1.152969520365858E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  2.800300532247911E+00,  1.415505696134084E+00, -8.071931636125744E-02, -2.653069650685009E-03,  9.320809246000532E-03,  1.156990482777725E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  2.786701194825322E+00,  1.461939393488137E+00, -7.492495891158410E-02, -2.786366897254287E-03,  9.252398292525695E-03,  1.160701136257853E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  2.772439851546436E+00,  1.508027003442392E+00, -6.911281503413834E-02, -2.917871213748396E-03,  9.182381942302085E-03,  1.164105768363928E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  2.757525477950582E+00,  1.553760613190723E+00, -6.328440412210989E-02, -3.047578403668059E-03,  9.110805733088338E-03,  1.167208663738073E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  2.741967068210412E+00,  1.599132535613127E+00, -5.744122416123278E-02, -3.175485202810929E-03,  9.037714400957743E-03,  1.170014100067932E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  2.725773630580057E+00,  1.644135305259258E+00, -5.158475177413756E-02, -3.301589235602683E-03,  8.963151877322155E-03,  1.172526344296055E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  2.708954183058788E+00,  1.688761674320602E+00, -4.571644228305066E-02, -3.425888972572010E-03,  8.887161287349281E-03,  1.174749649068967E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  2.691517749264402E+00,  1.733004608597980E+00, -3.983772978967051E-02, -3.548383688982260E-03,  8.809784949652918E-03,  1.176688249416920E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  2.673473354510518E+00,  1.776857283470425E+00, -3.395002727108590E-02, -3.669073424642591E-03,  8.731064377133826E-03,  1.178346359654601E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  2.654830022081806E+00,  1.820313079870902E+00, -2.805472669066219E-02, -3.787958944928303E-03,  8.651040278860709E-03,  1.179728170492422E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  2.635596769701040E+00,  1.863365580273848E+00, -2.215319912286769E-02, -3.905041703037521E-03,  8.569752562897074E-03,  1.180837846345986E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  2.615782606181726E+00,  1.906008564698997E+00, -1.624679489109179E-02, -4.020323803502371E-03,  8.487240339975102E-03,  1.181679522827050E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  2.595396528259927E+00,  1.948236006735407E+00, -1.033684371759686E-02, -4.133807967033409E-03,  8.403541927867216E-03,  1.182257304396102E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  2.574447517597978E+00,  1.990042069588790E+00, -4.424654884815447E-03, -4.245497496966923E-03,  8.318694856357113E-03,  1.182575262175920E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  2.552944537951663E+00,  2.031421102155918E+00,  1.488482592910727E-03, -4.355396247385328E-03,  8.232735873182431E-03,  1.182637431967644E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  2.530896532493898E+00,  2.072367635132067E+00,  7.401299788205279E-03, -4.463508592254337E-03,  8.145700951329575E-03,  1.182447812474571E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  2.508312421291419E+00,  2.112876377157721E+00,  1.331254767104884E-02, -4.569839395073799E-03,  8.057625297322294E-03,  1.182010363675561E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  2.485201098931364E+00,  2.152942211007967E+00,  1.922099691134750E-02, -4.674393979352754E-03,  7.968543359967033E-03,  1.181329005321700E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  2.461571432292783E+00,  2.192560189826609E+00,  2.512543767432352E-02, -4.777178100164143E-03,  7.878488839508591E-03,  1.180407615574946E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  2.437432258457791E+00,  2.231725533407198E+00,  3.102467940947623E-02, -4.878197916719045E-03,  7.787494697237273E-03,  1.179250029792524E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  2.412792382757444E+00,  2.270433624523109E+00,  3.691755063380021E-02, -4.977459965897371E-03,  7.695593165485576E-03,  1.177860039445473E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  2.387660576947572E+00,  2.308680005308385E+00,  4.280289870990490E-02, -5.074971136739738E-03,  7.602815757927321E-03,  1.176241391159039E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  2.362045577509690E+00,  2.346460373690699E+00,  4.867958961962469E-02, -5.170738645930499E-03,  7.509193280112072E-03,  1.174397785864899E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  2.335956084071960E+00,  2.383770579877482E+00,  5.454650773364757E-02, -5.264770014290219E-03,  7.414755840198187E-03,  1.172332878057216E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  2.309400757945172E+00,  2.420606622896157E+00,  6.040255557766978E-02, -5.357073044288276E-03,  7.319532859854519E-03,  1.170050275144842E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  2.282388220768593E+00,  2.456964647189294E+00,  6.624665359553822E-02, -5.447655798564094E-03,  7.223553085329877E-03,  1.167553536893743E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  2.254927053260752E+00,  2.492840939265526E+00,  7.207773990982151E-02, -5.536526579442734E-03,  7.126844598687121E-03,  1.164846174953898E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  2.227025794070234E+00,  2.528231924407092E+00,  7.789477008021310E-02, -5.623693909394455E-03,  7.029434829228485E-03,  1.161931652467711E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  2.198692938721952E+00,  2.563134163435034E+00,  8.369671686018201E-02, -5.709166512376556E-03,  6.931350565130674E-03,  1.158813383756240E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  2.169936938654754E+00,  2.597544349533099E+00,  8.948256995222939E-02, -5.792953295930278E-03,  6.832617965279126E-03,  1.155494734075713E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  2.140766200346820E+00,  2.631459305131044E+00,  9.525133576207188E-02, -5.875063333976735E-03,  6.733262571168933E-03,  1.151979019427660E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  2.111189084525059E+00,  2.664875978847038E+00,  1.010020371519697E-01, -5.955505850468985E-03,  6.633309318606926E-03,  1.148269506408131E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  2.081213905453532E+00,  2.697791442488426E+00,  1.067337131934853E-01, -6.034290204125703E-03,  6.532782549439497E-03,  1.144369412139703E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  2.050848930296242E+00,  2.730202888112159E+00,  1.124454189201746E-01, -6.111425873845484E-03,  6.431706023730480E-03,  1.140281904311677E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  2.020102378552136E+00,  2.762107625146976E+00,  1.181362250806658E-01, -6.186922444394389E-03,  6.330102932198681E-03,  1.136010101281787E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  1.988982421560626E+00,  2.793503077577420E+00,  1.238052178923029E-01, -6.260789592573793E-03,  6.227995908462381E-03,  1.131557072203063E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  1.957497182074513E+00,  2.824386781188452E+00,  1.294514987955161E-01, -6.333037074098205E-03,  6.125407041065657E-03,  1.126925837188349E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  1.925654733896783E+00,  2.854756380869925E+00,  1.350741842091342E-01, -6.403674711159752E-03,  6.022357885402179E-03,  1.122119367523224E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  1.893463101578012E+00,  2.884609627980498E+00,  1.406724052868751E-01, -6.472712380609011E-03,  5.918869475570076E-03,  1.117140585924962E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  1.860930260171423E+00,  2.913944377770634E+00,  1.462453076752392E-01, -6.540160002708317E-03,  5.814962336148944E-03,  1.111992366842166E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  1.828064135042800E+00,  2.942758586864256E+00,  1.517920512729908E-01, -6.606027530434811E-03,  5.710656493880713E-03,  1.106677536790017E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  1.794872601732525E+00,  2.971050310798534E+00,  1.573118099923939E-01, -6.670324939320031E-03,  5.605971489241860E-03,  1.101198874717861E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  1.761363485867133E+00,  2.998817701621247E+00,  1.628037715223672E-01, -6.733062217808662E-03,  5.500926387897398E-03,  1.095559112405959E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  1.727544563117790E+00,  3.026059005545099E+00,  1.682671370936845E-01, -6.794249358122011E-03,  5.395539792031976E-03,  1.089760934889347E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  1.693423559203227E+00,  3.052772560658397E+00,  1.737011212463642E-01, -6.853896347610714E-03,  5.289829851559355E-03,  1.083806980907499E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  1.659008149934732E+00,  3.078956794691490E+00,  1.791049515993674E-01, -6.912013160575846E-03,  5.183814275225940E-03,  1.077699843379976E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  1.624305961300932E+00,  3.104610222838510E+00,  1.844778686227455E-01, -6.968609750522917E-03,  5.077510341632278E-03,  1.071442069908204E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  1.589324569590371E+00,  3.129731445634105E+00,  1.898191254123503E-01, -7.023696042769955E-03,  4.970934910202988E-03,  1.065036163301302E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  1.554071501550376E+00,  3.154319146884627E+00,  1.951279874672033E-01, -7.077281927326988E-03,  4.864104431961439E-03,  1.058484582103096E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  1.518554234580567E+00,  3.178372091652218E+00,  2.004037324694504E-01, -7.129377252203341E-03,  4.757034959884826E-03,  1.051789741105606E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  1.482780196958164E+00,  3.201889124289703E+00,  2.056456500669163E-01, -7.179991817401902E-03,  4.649742158951894E-03,  1.044954011881639E-03,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  1.446756768091993E+00,  3.224869166526112E+00,  2.108530416584715E-01, -7.229135369364537E-03,  4.542241316400144E-03,  1.037979723380548E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  1.410491278803978E+00,  3.247311215603993E+00,  2.160252201824744E-01, -7.276817595505616E-03,  4.434547352116457E-03,  1.030869162551545E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  1.373991011637647E+00,  3.269214342468174E+00,  2.211615099083109E-01, -7.323048118909031E-03,  4.326674828794820E-03,  1.023624574957575E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  1.337263201192374E+00,  3.290577690004600E+00,  2.262612462309883E-01, -7.367836493354778E-03,  4.218637961815470E-03,  1.016248165387875E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  1.300315034481626E+00,  3.311400471328055E+00,  2.313237754688228E-01, -7.411192198673183E-03,  4.110450628936771E-03,  1.008742098480701E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  1.263153651313761E+00,  3.331681968117966E+00,  2.363484546642604E-01, -7.453124636370758E-03,  4.002126379834078E-03,  1.001108499356532E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  1.225786144694085E+00,  3.351421529001489E+00,  2.413346513878859E-01, -7.493643125487688E-03,  3.893678445470238E-03,  9.933494542563954E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  1.188219561247099E+00,  3.370618567982958E+00,  2.462817435456169E-01, -7.532756898670986E-03,  3.785119747260741E-03,  9.854670111780152E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  1.150460901657819E+00,  3.389272562918551E+00,  2.511891191890582E-01, -7.570475098468299E-03,  3.676462905991627E-03,  9.774631805018381E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  1.112517121131037E+00,  3.407383054034863E+00,  2.560561763289508E-01, -7.606806773867355E-03,  3.567720250462115E-03,  9.693399356012908E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  1.074395129867191E+00,  3.424949642490005E+00,  2.608823227516203E-01, -7.641760877118039E-03,  3.458903825849752E-03,  9.610992134356878E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  1.036101793553341E+00,  3.441971988975887E+00,  2.656669758383678E-01, -7.675346260872145E-03,  3.350025401835764E-03,  9.527429151308757E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  9.976439338676247E-01,  3.458449812360701E+00,  2.704095623877437E-01, -7.707571675653422E-03,  3.241096480571276E-03,  9.442729065593406E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  9.590283289955784E-01,  3.474382888371064E+00,  2.751095184407643E-01, -7.738445767625124E-03,  3.132128304597438E-03,  9.356910189350346E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  9.202617141571010E-01,  3.489771048313868E+00,  2.797662891091523E-01, -7.767977076546531E-03,  3.023131864816922E-03,  9.269990494319871E-04,
