            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -6.206920002319546E-01, -2.532304162102591E+00,  4.023104113436343E-02,  9.859667363482264E-03, -2.864029358243946E-03, -1.054511302965749E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -5.712676878402090E-01, -2.546096469201158E+00,  3.495048747486515E-02,  9.909353356367074E-03, -2.652784646076259E-03, -1.057635765249551E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -5.216055065102521E-01, -2.558830982883731E+00,  2.965542656275531E-02,  9.954815472508554E-03, -2.440924504811243E-03, -1.060314381747999E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -4.717265669159074E-01, -2.570504813169689E+00,  2.434808489293539E-02,  9.996057335668959E-03, -2.228523694943182E-03, -1.062548259569094E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -4.216519595385174E-01, -2.581115442310988E+00,  1.903068322462061E-02,  1.003308339443674E-02, -2.015656351400811E-03, -1.064338585420136E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -3.714027506114541E-01, -2.590660721700518E+00,  1.370543619009006E-02,  1.006589889496933E-02, -1.802395998076019E-03, -1.065686622937421E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -3.209999781978622E-01, -2.599138868853829E+00,  8.374551916371365E-03,  1.009450985496845E-02, -1.588815562621815E-03, -1.066593710182000E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -2.704646483952936E-01, -2.606548464465206E+00,  3.040231659035812E-03,  1.011892303896489E-02, -1.374987391370856E-03, -1.067061257296210E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -2.198177316604233E-01, -2.612888449538448E+00, -2.295330552652920E-03,  1.013914593502199E-02, -1.160983264285905E-03, -1.067090744308122E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -1.690801592463770E-01, -2.618158122592412E+00, -7.629948259980226E-03,  1.015518673301757E-02, -9.468744099309055E-04, -1.066683719077843E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -1.182728197443470E-01, -2.622357136941753E+00, -1.296144290910104E-02,  1.016705430466864E-02, -7.327315206155084E-04, -1.065841795387263E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -6.741655572058745E-02, -2.625485498054452E+00, -1.828764417617827E-02,  1.017475818534708E-02, -5.186247680206240E-04, -1.064566651175557E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -1.653216044011790E-02, -2.627543560989316E+00, -2.360639028405484E-02,  1.017830855754005E-02, -3.046238196051990E-04, -1.062860026916845E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  3.435962533035788E-02, -2.628532027917656E+00, -2.891552831115525E-02,  1.017771623565007E-02, -9.079785583943717E-05, -1.060723724132605E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  8.523811644638650E-02, -2.628451945732601E+00, -3.421291449329054E-02,  1.017299265192102E-02,  1.227844120328556E-04, -1.058159604043409E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  1.360826864421419E-01, -2.627304703747965E+00, -3.949641451909258E-02,  1.016414984350368E-02,  3.360547239499789E-04, -1.055169586370131E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  1.868727705250913E-01, -2.625092031488192E+00, -4.476390381981726E-02,  1.015120044069907E-02,  5.489452526116535E-04, -1.051755648275090E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  2.375878685146348E-01, -2.621815996571482E+00, -5.001326785415437E-02,  1.013415765628624E-02,  7.613885846570679E-04, -1.047919823421859E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  2.882075477299677E-01, -2.617479002687537E+00, -5.524240238861509E-02,  1.011303527588734E-02,  9.733177016873402E-04, -1.043664201148096E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  3.387114458324789E-01, -2.612083787670064E+00, -6.044921377408554E-02,  1.008784764943054E-02,  1.184665961354284E-03, -1.038990925757153E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  3.890792736283543E-01, -2.605633421663522E+00, -6.563161921913564E-02,  1.005860968377592E-02,  1.395367078592716E-03, -1.033902195932346E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  4.392908178372612E-01, -2.598131305383297E+00, -7.078754706071021E-02,  1.002533683652054E-02,  1.605355107007963E-03, -1.028400264273615E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  4.893259438329554E-01, -2.589581168468516E+00, -7.591493703280962E-02,  9.988045110957177E-03,  1.814564420445202E-03, -1.022487436955505E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  5.391645983615051E-01, -2.579987067926424E+00, -8.101174053375793E-02,  9.946751052158816E-03,  2.022929694807715E-03, -1.016166073507551E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  5.887868122427783E-01, -2.569353386666845E+00, -8.607592089269557E-02,  9.901471744210629E-03,  2.230385890217256E-03, -1.009438586721736E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  6.381727030611120E-01, -2.557684832124918E+00, -9.110545363592969E-02,  9.852224808665232E-03,  2.436868233544975E-03, -1.002307442690346E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  6.873024778515244E-01, -2.544986434970391E+00, -9.609832675380077E-02,  9.799028404315449E-03,  2.642312201225483E-03, -9.947751609714812E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  7.361564357880948E-01, -2.531263547902474E+00, -1.010525409686691E-01,  9.741901228279450E-03,  2.846653502202164E-03, -9.868443148716884E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  7.847149708808772E-01, -2.516521844529865E+00, -1.059661100045893E-01,  9.680862518309245E-03,  3.049828060897493E-03, -9.785175318352804E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  8.329585746871601E-01, -2.500767318335881E+00, -1.108370608591834E-01,  9.615932056200911E-03,  3.251772000215534E-03, -9.697974939359900E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  8.808678390423114E-01, -2.484006281728308E+00, -1.156634340782344E-01,  9.547130172202586E-03,  3.452421624674498E-03, -9.606869384715035E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  9.284234588149491E-01, -2.466245365172817E+00, -1.204432840335067E-01,  9.474477750321033E-03,  3.651713403898829E-03, -9.511886586623753E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  9.756062346908364E-01, -2.447491516407293E+00, -1.251746792043337E-01,  9.397996234528361E-03,  3.849583956817329E-03, -9.413055044600136E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  1.022397075990467E+00, -2.427751999733068E+00, -1.298557024635367E-01,  9.317707636067226E-03,  4.045970036674007E-03, -9.310403834719065E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  1.068777003526414E+00, -2.407034395379791E+00, -1.344844513682663E-01,  9.233634542069576E-03,  4.240808516502935E-03, -9.203962620067861E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  1.114727152506899E+00, -2.385346598942268E+00, -1.390590384563609E-01,  9.145800125398861E-03,  4.434036374843256E-03, -9.093761662324319E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  1.160228775491372E+00, -2.362696820888086E+00, -1.435775915487595E-01,  9.054228155594556E-03,  4.625590681743307E-03, -8.979831834423479E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  1.205263245403428E+00, -2.339093586134193E+00, -1.480382540585297E-01,  8.958943010858885E-03,  4.815408585187708E-03, -8.862204634322767E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  1.249812058606238E+00, -2.314545733690142E+00, -1.524391853070499E-01,  8.859969691076641E-03,  5.003427298012782E-03, -8.740912199887421E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  1.293856838045653E+00, -2.289062416365478E+00, -1.567785608479223E-01,  8.757333831857351E-03,  5.189584085328373E-03, -8.615987324911681E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  1.337379336465975E+00, -2.262653100538760E+00, -1.610545727991770E-01,  8.651061719554673E-03,  5.373816252456452E-03, -8.487463476267417E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  1.380361439703116E+00, -2.235327565985493E+00, -1.652654301843278E-01,  8.541180307176969E-03,  5.556061133429482E-03, -8.355374812137178E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  1.422785170059288E+00, -2.207095905761978E+00, -1.694093592827965E-01,  8.427717231079261E-03,  5.736256080154888E-03, -8.219756201255906E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  1.464632689762949E+00, -2.177968526141296E+00, -1.734846039901863E-01,  8.310700828364184E-03,  5.914338452430676E-03, -8.080643243039098E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  1.505886304517575E+00, -2.147956146596679E+00, -1.774894261888134E-01,  8.190160155031241E-03,  6.090245609001126E-03, -7.938072288452542E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  1.546528467143401E+00, -2.117069799826872E+00, -1.814221061288254E-01,  8.066125005049331E-03,  6.263914899689143E-03, -7.792080461482749E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  1.586541781317157E+00, -2.085320831818375E+00, -1.852809428201829E-01,  7.938625930494908E-03,  6.435283658490127E-03, -7.642705681080812E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  1.625909005415211E+00, -2.052720901940196E+00, -1.890642544357143E-01,  7.807694262770983E-03,  6.604289197441915E-03, -7.489986683532194E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  1.664613056465308E+00, -2.019281983067424E+00, -1.927703787254676E-01,  7.673362134791647E-03,  6.770868801249514E-03, -7.333963045275438E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  1.702637014211223E+00, -1.985016361729355E+00, -1.963976734425923E-01,  7.535662503937197E-03,  6.934959722901567E-03, -7.174675206207144E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  1.739964125293943E+00, -1.949936638276153E+00, -1.999445167810104E-01,  7.394629175729139E-03,  7.096499180697517E-03, -7.012164493550174E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  1.776577807553587E+00, -1.914055727056524E+00, -2.034093078252080E-01,  7.250296828521209E-03,  7.255424356788473E-03, -6.846473146543790E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  1.812461654458080E+00, -1.877386856599642E+00, -2.067904670126614E-01,  7.102701039538722E-03,  7.411672396852587E-03, -6.677644342350917E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  1.847599439665440E+00, -1.839943569796638E+00, -2.100864366095826E-01,  6.951878312258369E-03,  7.565180410570643E-03, -6.505722223434232E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  1.881975121725910E+00, -1.801739724077829E+00, -2.132956812007224E-01,  6.797866104931994E-03,  7.715885472859372E-03, -6.330751926421714E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  1.915572848929187E+00, -1.762789491581746E+00, -2.164166881939659E-01,  6.640702860078686E-03,  7.863724625931677E-03, -6.152779612372510E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  1.948376964301224E+00, -1.723107359311652E+00, -2.194479683403735E-01,  6.480428034790846E-03,  8.008634882254966E-03, -5.971852498272010E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  1.980372010754232E+00, -1.682708129274846E+00, -2.223880562702271E-01,  6.317082131680469E-03,  8.150553228490894E-03, -5.788018889487551E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  2.011542736392590E+00, -1.641606918599574E+00, -2.252355110454669E-01,  6.150706730255929E-03,  8.289416630541261E-03, -5.601328212827535E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  2.041874099976234E+00, -1.599819159623546E+00, -2.279889167287238E-01,  5.981344518499945E-03,  8.425162039900838E-03, -5.411831049773529E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  2.071351276542020E+00, -1.557360599946822E+00, -2.306468829689196E-01,  5.809039324454395E-03,  8.557726401613220E-03, -5.219579169467342E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  2.099959663182811E+00, -1.514247302440152E+00, -2.332080456032380E-01,  5.633836147730678E-03,  8.687046664198034E-03, -5.024625561179233E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  2.127684884984162E+00, -1.470495645197946E+00, -2.356710672751924E-01,  5.455781191077814E-03,  8.813059791930821E-03, -4.827024466244393E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  2.154512801119846E+00, -1.426122321423448E+00, -2.380346380685872E-01,  5.274921892455158E-03,  8.935702779687733E-03, -4.626831409801263E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  2.180429511110408E+00, -1.381144339233603E+00, -2.402974761574396E-01,  5.091306958289614E-03,  9.054912670142922E-03, -4.424103233012274E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  2.205421361252097E+00, -1.335579021373439E+00, -2.424583284722959E-01,  4.904986398395309E-03,  9.170626572625367E-03, -4.218898126553138E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  2.229474951224317E+00, -1.289444004833590E+00, -2.445159713837110E-01,  4.716011562369100E-03,  9.282781682930381E-03, -4.011275665771601E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  2.252577140881005E+00, -1.242757240366610E+00, -2.464692114036495E-01,  4.524435176594465E-03,  9.391315304059549E-03, -3.801296847073386E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  2.274715057226784E+00, -1.195536991895920E+00, -2.483168859051823E-01,  4.330311381074007E-03,  9.496164868558610E-03, -3.589024124564247E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  2.295876101576652E+00, -1.147801835807809E+00, -2.500578638604363E-01,  4.133695766063116E-03,  9.597267963000427E-03, -3.374521446394373E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  2.316047956899028E+00, -1.099570660115555E+00, -2.516910465966476E-01,  3.934645408816721E-03,  9.694562354630381E-03, -3.157854290852318E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  2.335218595342987E+00, -1.050862663485110E+00, -2.532153685702184E-01,  3.733218910500560E-03,  9.787986020098236E-03, -2.939089702281115E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  2.353376285950197E+00, -1.001697354111788E+00, -2.546297981586721E-01,  3.529476433140341E-03,  9.877477176342339E-03, -2.718296326738841E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  2.370509602551450E+00, -9.520945484369125E-01, -2.559333384703527E-01,  3.323479736498487E-03,  9.962974313739348E-03, -2.495544447300799E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  2.386607431847268E+00, -9.020743696928595E-01, -2.571250281716707E-01,  3.115292214809744E-03,  1.004441623160982E-02, -2.270906018928152E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  2.401658981671699E+00, -8.516572462645428E-01, -2.582039423316616E-01,  2.904978933323673E-03,  1.012174207614221E-02, -2.044454702845547E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  2.415653789438260E+00, -8.008639098551412E-01, -2.591691932835997E-01,  2.692606664603362E-03,  1.019489138078049E-02, -1.816265900376903E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  2.428581730766640E+00, -7.497153934436692E-01, -2.600199315033864E-01,  2.478243924527452E-03,  1.026380410910029E-02, -1.586416786197827E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  2.440433028288532E+00, -6.982330290219446E-01, -2.607553465044117E-01,  2.261961007921335E-03,  1.032842070017037E-02, -1.354986340972353E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  2.451198260630402E+00, -6.464384450986084E-01, -2.613746677485673E-01,  2.043830023659714E-03,  1.038868211636378E-02, -1.122055383302052E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  2.460868371569806E+00, -5.943535639579705E-01, -2.618771655730161E-01,  1.823924928919613E-03,  1.044452989363140E-02, -8.877066007363081E-05,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  2.469434679359957E+00, -5.420005986609003E-01, -2.622621521321207E-01,  1.602321562163281E-03,  1.049590619447730E-02, -6.520245792810138E-05,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  2.476888886215789E+00, -4.894020497731367E-01, -2.625289823536384E-01,  1.379097674816044E-03,  1.054275386408521E-02, -4.150958309404942E-05,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  2.483223087956439E+00, -4.365807018046740E-01, -2.626770549082598E-01,  1.154332962294918E-03,  1.058501648971292E-02, -1.770088197097882E-05,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  2.488429783802566E+00, -3.835596193453001E-01, -2.627058131919919E-01,  9.281090949091028E-04,  1.062263846269402E-02,  6.214601290198087E-06,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  2.492501886326465E+00, -3.303621428848854E-01, -2.626147463211983E-01,  7.005097478533381E-04,  1.065556504253114E-02,  3.022762229483792E-05,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  2.495432731547253E+00, -2.770118843071864E-01, -2.624033901396523E-01,  4.716206291117455E-04,  1.068374242352180E-02,  5.432873411504170E-05,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  2.497216089159813E+00, -2.235327220428563E-01, -2.620713282363519E-01,  2.415295051242066E-04,  1.070711780450160E-02,  7.850828527477640E-05,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  2.497846172887368E+00, -1.699487958658086E-01, -2.616181929727786E-01,  1.032622461291352E-05,  1.072563946172928E-02,  1.027564179804665E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  2.497317650948800E+00, -1.162845013177022E-01, -2.610436665184432E-01, -2.218972593610437E-04,  1.073925682472811E-02,  1.270630665750896E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  2.495625656631421E+00, -6.256448374603836E-02, -2.603474818935836E-01, -4.550468693180291E-04,  1.074792055499332E-02,  1.514179562273986E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  2.492765798958680E+00, -8.813631941595778E-03, -2.595294240177788E-01, -6.890263855049088E-04,  1.075158262754902E-02,  1.758106018794886E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  2.488734173441116E+00,  4.494292863904361E-02, -2.585893307631311E-01, -9.237374304857973E-04,  1.075019641535466E-02,  2.002303074761017E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  2.483527372897817E+00,  9.867984308010903E-02, -2.575270940105518E-01, -1.159079456378606E-03,  1.074371677655270E-02,  2.246661654973084E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  2.477142498334702E+00,  1.523715346565674E-01, -2.563426607075834E-01, -1.394949734926107E-03,  1.073210014454219E-02,  2.491070568147903E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  2.469577169864979E+00,  2.059922129414281E-01, -2.550360339260919E-01, -1.631243350571961E-03,  1.071530462085111E-02,  2.735416508894442E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  2.460829537656422E+00,  2.595158823843126E-01, -2.536072739180913E-01, -1.867853196688156E-03,  1.069329007075758E-02,  2.979584063229931E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  2.450898292889346E+00,  3.129163513747769E-01, -2.520564991679127E-01, -2.104669975087898E-03,  1.066601822154085E-02,  3.223455717689150E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  2.439782678708355E+00,  3.661672418029722E-01, -2.503838874389051E-01, -2.341582199069416E-03,  1.063345276311147E-02,  3.466911872123013E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  2.427482501148835E+00,  4.192419991287585E-01, -2.485896768127075E-01, -2.578476200617779E-03,  1.059555945073480E-02,  3.709830856795504E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  2.413998140015185E+00,  4.721139029698949E-01, -2.466741667186179E-01, -2.815236142615040E-03,  1.055230621003694E-02,  3.952088955137904E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  2.399330559685441E+00,  5.247560782225912E-01, -2.446377189500176E-01, -3.051744035893006E-03,  1.050366324505835E-02,  4.193560432614745E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  2.383481319821595E+00,  5.771415067300846E-01, -2.424807586652519E-01, -3.287879759690192E-03,  1.044960314923875E-02,  4.434117569604025E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  2.366452585969519E+00,  6.292430395106192E-01, -2.402037753713639E-01, -3.523521085593978E-03,  1.039010101798481E-02,  4.673630697254859E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  2.348247140026691E+00,  6.810334095509252E-01, -2.378073238887363E-01, -3.758543706744229E-03,  1.032513456235066E-02,  4.911968238416579E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  2.328868390548967E+00,  7.324852451719388E-01, -2.352920252936554E-01, -3.992821272987798E-03,  1.025468422433152E-02,  5.148996755063170E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  2.308320382867434E+00,  7.835710839754361E-01, -2.326585678355961E-01, -4.226225431623931E-03,  1.017873329390884E-02,  5.384581001883413E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  2.286607808988048E+00,  8.342633873797132E-01, -2.299077078262666E-01, -4.458625873554038E-03,  1.009726802756567E-02,  5.618583985616030E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  2.263736017246795E+00,  8.845345557507721E-01, -2.270402704975625E-01, -4.689890384940933E-03,  1.001027776791175E-02,  5.850867030097893E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  2.239711021692408E+00,  9.343569441336290E-01, -2.240571508255358E-01, -4.919884904572347E-03,  9.917755064042470E-03,  6.081289847187869E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  2.214539511167509E+00,  9.837028785863631E-01, -2.209593143173784E-01, -5.148473587164208E-03,  9.819695792196218E-03,  6.309710613851810E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  2.188228858057761E+00,  1.032544673117168E+00, -2.177477977582318E-01, -5.375518872922307E-03,  9.716099276212394E-03,  6.535986055854977E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  2.160787126676639E+00,  1.080854647222130E+00, -2.144237099143675E-01, -5.600881563814194E-03,  9.606968407285907E-03,  6.759971538716461E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  2.132223081250943E+00,  1.128605144019170E+00, -2.109882321889168E-01, -5.824420907099383E-03,  9.492309762631544E-03,  6.981521166677628E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  2.102546193469433E+00,  1.175768548972270E+00, -2.074426192259868E-01, -6.045994686608268E-03,  9.372133722936937E-03,  7.200487890239791E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  2.071766649555251E+00,  1.222317309200149E+00, -2.037881994588580E-01, -6.265459321941775E-03,  9.246454588722452E-03,  7.416723622226865E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  2.039895356823115E+00,  1.268223953364347E+00, -2.000263755981907E-01, -6.482669975268866E-03,  9.115290695736723E-03,  7.630079361476445E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  2.006943949684675E+00,  1.313461112131073E+00, -1.961586250567379E-01, -6.697480665218049E-03,  8.978664528921204E-03,  7.840405322989540E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  1.972924795066291E+00,  1.358001539197208E+00, -1.921865003073412E-01, -6.909744388161963E-03,  8.836602833960951E-03,  8.047551074921318E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  1.937850997200229E+00,  1.401818132867596E+00, -1.881116291703402E-01, -7.119313247551529E-03,  8.689136726407835E-03,  8.251365684062759E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  1.901736401751717E+00,  1.444883958173995E+00, -1.839357150263976E-01, -7.326038589811483E-03,  8.536301799231420E-03,  8.451697868024023E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  1.864595599254093E+00,  1.487172269525169E+00, -1.796605369522730E-01, -7.529771145227302E-03,  8.378138227263264E-03,  8.648396151158896E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  1.826443927824094E+00,  1.528656533866312E+00, -1.752879497773386E-01, -7.730361175381006E-03,  8.214690866272410E-03,  8.841309026277605E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  1.787297475120135E+00,  1.569310454319565E+00, -1.708198840572095E-01, -7.927658628596020E-03,  8.046009346385122E-03,  9.030285124634686E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  1.747173079503519E+00,  1.609107994278014E+00, -1.662583459603086E-01, -8.121513303244303E-03,  7.872148160052321E-03,  9.215173394073967E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  1.706088330364364E+00,  1.648023401925429E+00, -1.616054170634761E-01, -8.311775018484667E-03,  7.693166744305687E-03,  9.395823284599699E-04,
