            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  8.592683620960321E-01,  3.227060643462227E+00, -2.372502929734287E-01, -7.664237485442506E-03,  2.821573068210001E-03,  1.406674825474354E-03,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  8.208634184533320E-01,  3.240849223708190E+00, -2.301936800506539E-01, -7.697471143466727E-03,  2.693828932836084E-03,  1.415919414219910E-03,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  7.822963331911240E-01,  3.253998639689881E+00, -2.230916071972085E-01, -7.729095272166086E-03,  2.565908929284351E-03,  1.424858981353484E-03,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  7.435751371588046E-01,  3.266508035377731E+00, -2.159455968176776E-01, -7.759116533135683E-03,  2.437822344448666E-03,  1.433494598118017E-03,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  7.047078287567617E-01,  3.278376600623303E+00, -2.087571661128657E-01, -7.787541244476556E-03,  2.309578246110507E-03,  1.441827274737422E-03,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  6.657023756524936E-01,  3.289603570096778E+00, -2.015278273855499E-01, -7.814375381330540E-03,  2.181185496101210E-03,  1.449857960158331E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  6.265667164941213E-01,  3.300188222289459E+00, -1.942590883474645E-01, -7.839624576387491E-03,  2.052652763161938E-03,  1.457587541812214E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  5.873087626214911E-01,  3.310129878579959E+00, -1.869524524274472E-01, -7.863294120335044E-03,  1.923988535557789E-03,  1.465016845389118E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  5.479363997752538E-01,  3.319427902362835E+00, -1.796094190806951E-01, -7.885388962214312E-03,  1.795201133433951E-03,  1.472146634620755E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  5.084574898044245E-01,  3.328081698238248E+00, -1.722314840990690E-01, -7.905913709673699E-03,  1.666298720869278E-03,  1.478977611076404E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  4.688798723728798E-01,  3.336090711261021E+00, -1.648201399223810E-01, -7.924872629146013E-03,  1.537289317565857E-03,  1.485510413978188E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  4.292113666650487E-01,  3.343454426247180E+00, -1.573768759505412E-01, -7.942269646005593E-03,  1.408180810156016E-03,  1.491745620039232E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  3.894597730907137E-01,  3.350172367136093E+00, -1.499031788564592E-01, -7.958108344780558E-03,  1.278980963137438E-03,  1.497683743325616E-03,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  3.496328749884693E-01,  3.356244096406499E+00, -1.424005328995853E-01, -7.972391969485714E-03,  1.149697429517761E-03,  1.503325235135976E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  3.097384403271279E-01,  3.361669214545302E+00, -1.348704202400310E-01, -7.985123424114777E-03,  1.020337761299394E-03,  1.508670483887248E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  2.697842234042961E-01,  3.366447359568757E+00, -1.273143212532864E-01, -7.996305273269208E-03,  8.909094199784125E-04,  1.513719814989031E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  2.297779665416373E-01,  3.370578206596534E+00, -1.197337148456316E-01, -8.005939742830408E-03,  7.614197872299617E-04,  1.518473490684068E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  1.897274017771110E-01,  3.374061467479839E+00, -1.121300787704841E-01, -8.014028720451904E-03,  6.318761758155725E-04,  1.522931709835529E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  1.496402525555805E-01,  3.376896890483903E+00, -1.045048899458847E-01, -8.020573755731940E-03,  5.022858403347255E-04,  1.527094607695056E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  1.095242354187572E-01,  3.379084260023073E+00, -9.685962477304108E-02, -8.025576060383816E-03,  3.726559875341253E-04,  1.530962255717616E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  6.938706169368579E-02,  3.380623396447297E+00, -8.919575945572748E-02, -8.029036508630676E-03,  2.429937866742349E-04,  1.534534661388826E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  2.923643917937113E-02,  3.381514155881493E+00, -8.151477032068132E-02, -8.030955637484549E-03,  1.133063802908878E-04,  1.537811767993969E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -1.091992616722005E-02,  3.381756430118967E+00, -7.381813413926962E-02, -8.031333646727940E-03, -1.639910501333595E-05,  1.540793454352308E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -5.107432854461987E-02,  3.381350146568319E+00, -6.610732845047622E-02, -8.030170398744832E-03, -1.461155479715069E-04,  1.543479534554111E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -9.121906061935607E-02,  3.380295268252937E+00, -5.838383188519002E-02, -8.027465418313569E-03, -2.758358222022664E-04,  1.545869757704585E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -1.313464118373716E-01,  3.378591793862541E+00, -5.064912449177034E-02, -8.023217892382998E-03, -4.055527858241793E-04,  1.547963807667621E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -1.714486667342731E-01,  3.376239757856618E+00, -4.290468806290380E-02, -8.017426669826437E-03, -5.352592710836183E-04,  1.549761302804082E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -2.115181032442751E-01,  3.373239230619743E+00, -3.515200646379167E-02, -8.010090261164683E-03, -6.649480739648897E-04,  1.551261795701704E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -2.515469910076714E-01,  3.369590318668928E+00, -2.739256596170790E-02, -8.001206838253450E-03, -7.946119437660610E-04,  1.552464772895636E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -2.915275896766487E-01,  3.365293164913226E+00, -1.962785555698394E-02, -7.990774233932360E-03, -9.242435726246805E-04,  1.553369654578973E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -3.314521472192490E-01,  3.360347948965835E+00, -1.185936731546374E-02, -7.978789941636134E-03, -1.053835584981382E-03,  1.553975794303376E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -3.713128982213041E-01,  3.354754887509080E+00, -4.088596702476213E-03, -7.965251114974203E-03, -1.183380526971049E-03,  1.554282478670288E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -4.111020621862244E-01,  3.348514234712646E+00,  3.682957081620929E-03, -7.950154567296129E-03, -1.312870855720361E-03,  1.554288927013435E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -4.508118418326373E-01,  3.341626282705672E+00,  1.145379076429041E-02, -7.933496771271992E-03, -1.442298928494122E-03,  1.553994291071477E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -4.904344213899819E-01,  3.334091362103745E+00,  1.922239666198643E-02, -7.915273858484499E-03, -1.571656991561315E-03,  1.553397654642735E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -5.299619648918102E-01,  3.325909842592442E+00,  2.698726233952847E-02, -7.895481618877967E-03, -1.700937168730213E-03,  1.552498033209838E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -5.693866144655628E-01,  3.317082133568391E+00,  3.474687026754412E-02, -7.874115499905437E-03, -1.830131449896219E-03,  1.551294373549825E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -6.087004886178824E-01,  3.307608684836683E+00,  4.249969747802134E-02, -7.851170605682177E-03, -1.959231679931490E-03,  1.549785553372692E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -6.478956805165557E-01,  3.297489987364079E+00,  5.024421521810645E-02, -7.826641696486955E-03, -2.088229547356333E-03,  1.547970380970540E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -6.869642562703253E-01,  3.286726574090398E+00,  5.797888860207326E-02, -7.800523188340950E-03, -2.217116572393958E-03,  1.545847594835879E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -7.258982532062010E-01,  3.275319020800711E+00,  6.570217626131046E-02, -7.772809152418441E-03, -2.345884094652932E-03,  1.543415863254126E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -7.646896781435100E-01,  3.263267947059542E+00,  7.341252999225684E-02, -7.743493314354289E-03, -2.474523260651359E-03,  1.540673783889895E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -8.033305056644320E-01,  3.250574017207849E+00,  8.110839440225689E-02, -7.712569053538728E-03, -2.603025011173367E-03,  1.537619883372458E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -8.418126763810659E-01,  3.237237941423768E+00,  8.878820655334901E-02, -7.680029402438642E-03, -2.731380068395147E-03,  1.534252616879747E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -8.801280951991831E-01,  3.223260476848413E+00,  9.645039560395884E-02, -7.645867045951426E-03, -2.859578922734924E-03,  1.530570367720009E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -9.182686295788411E-01,  3.208642428778158E+00,  1.040933824485070E-01, -7.610074320795813E-03, -2.987611819400388E-03,  1.526571446911541E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -9.562261077920537E-01,  3.193384651924994E+00,  1.117155793549015E-01, -7.572643214945286E-03, -3.115468744613385E-03,  1.522254092761549E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -9.939923171777535E-01,  3.177488051746600E+00,  1.193153895999318E-01, -7.533565367112887E-03, -3.243139411497040E-03,  1.517616470445745E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -1.031559002394330E+00,  3.160953585847842E+00,  1.268912071025688E-01, -7.492832066298810E-03, -3.370613245611839E-03,  1.512656671590615E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -1.068917863670100E+00,  3.143782265455503E+00,  1.344414160551787E-01, -7.450434251420751E-03, -3.497879370129635E-03,  1.507372713860954E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -1.106060555052213E+00,  3.125975156968080E+00,  1.419643905527067E-01, -7.406362511065367E-03, -3.624926590621601E-03,  1.501762540556215E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -1.142978682654724E+00,  3.107533383582726E+00,  1.494584942198625E-01, -7.360607083417222E-03, -3.751743379401910E-03,  1.495824020219838E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -1.179663802906924E+00,  3.088458127001938E+00,  1.569220798364015E-01, -7.313157856426752E-03, -3.878317859239064E-03,  1.489554946264706E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -1.216107420802777E+00,  3.068750629223568E+00,  1.643534889605562E-01, -7.264004368042181E-03, -4.004637786335166E-03,  1.482953036608971E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -1.252300988151113E+00,  3.048412194417161E+00,  1.717510515506684E-01, -7.213135806253738E-03, -4.130690532907082E-03,  1.476015933320383E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -1.288235901825960E+00,  3.027444190887426E+00,  1.791130855851039E-01, -7.160541009209734E-03, -4.256463069747059E-03,  1.468741202289345E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -1.323903502018677E+00,  3.005848053125861E+00,  1.864378966806347E-01, -7.106208465836411E-03, -4.381941948278461E-03,  1.461126332944486E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -1.359295070494138E+00,  2.983625283954444E+00,  1.937237777094891E-01, -7.050126316773497E-03, -4.507113281666125E-03,  1.453168737998447E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -1.394401828851656E+00,  2.960777456765783E+00,  2.009690084151738E-01, -6.992282355308916E-03, -4.631962725171163E-03,  1.444865753212761E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -1.429214936790503E+00,  2.937306217862783E+00,  2.081718550271704E-01, -6.932664028294010E-03, -4.756475456029054E-03,  1.436214637180265E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -1.463725490380166E+00,  2.913213288899870E+00,  2.153305698745801E-01, -6.871258437144551E-03, -4.880636152948699E-03,  1.427212571124421E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -1.497924520336069E+00,  2.888500469427633E+00,  2.224433909988127E-01, -6.808052339042958E-03, -5.004428975246384E-03,  1.417856658716824E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -1.531802990302097E+00,  2.863169639542782E+00,  2.295085417654241E-01, -6.743032148484230E-03, -5.127837541573884E-03,  1.408143925920487E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -1.565351795141977E+00,  2.837222762645674E+00,  2.365242304752605E-01, -6.676183939292870E-03, -5.250844908140634E-03,  1.398071320873585E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -1.598561759242156E+00,  2.810661888308307E+00,  2.434886499751632E-01, -6.607493447214932E-03, -5.373433546281938E-03,  1.387635713832925E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -1.631423634829162E+00,  2.783489155256408E+00,  2.503999772685815E-01, -6.536946073120596E-03, -5.495585319219794E-03,  1.376833897195186E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -1.663928100304471E+00,  2.755706794470008E+00,  2.572563731265087E-01, -6.464526886798239E-03, -5.617281457908180E-03,  1.365662585608353E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -1.696065758599735E+00,  2.727317132407150E+00,  2.640559816992196E-01, -6.390220631299164E-03, -5.738502535924831E-03,  1.354118416179229E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -1.727827135555077E+00,  2.698322594355491E+00,  2.707969301292858E-01, -6.314011727820598E-03, -5.859228443426947E-03,  1.342197948779566E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -1.759202678323271E+00,  2.668725707916458E+00,  2.774773281663834E-01, -6.235884281199856E-03, -5.979438360173060E-03,  1.329897666457225E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -1.790182753803178E+00,  2.638529106626855E+00,  2.840952677844483E-01, -6.155822086130676E-03, -6.099110727476932E-03,  1.317213975967380E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -1.820757647105916E+00,  2.607735533723743E+00,  2.906488228018040E-01, -6.073808633987657E-03, -6.218223218955985E-03,  1.304143208428885E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -1.850917560055856E+00,  2.576347846057948E+00,  2.971360485048290E-01, -5.989827119898375E-03, -6.336752710438018E-03,  1.290681620076777E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -1.880652609727991E+00,  2.544369018158987E+00,  3.035549812756040E-01, -5.903860450327749E-03, -6.454675249503074E-03,  1.276825393108303E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -1.909952827025883E+00,  2.511802146453834E+00,  3.099036382241360E-01, -5.815891251802308E-03, -6.571966024292633E-03,  1.262570636678117E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -1.938808155306310E+00,  2.478650453644691E+00,  3.161800168260198E-01, -5.725901880810696E-03, -6.688599331054619E-03,  1.247913388077845E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -1.967208449055749E+00,  2.444917293252215E+00,  3.223820945664413E-01, -5.633874434619717E-03, -6.804548540452826E-03,  1.232849614093671E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -1.995143472623128E+00,  2.410606154329869E+00,  3.285078285914081E-01, -5.539790762968596E-03, -6.919786062829242E-03,  1.217375212537403E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -2.022602899013437E+00,  2.375720666354433E+00,  3.345551553670754E-01, -5.443632480744306E-03, -7.034283312478062E-03,  1.201486013957451E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -2.049576308747411E+00,  2.340264604297623E+00,  3.405219903481010E-01, -5.345380981747443E-03, -7.148010670926254E-03,  1.185177783538780E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -2.076053188792955E+00,  2.304241893883835E+00,  3.464062276559851E-01, -5.245017453641108E-03, -7.260937449204704E-03,  1.168446223200313E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -2.102022931574481E+00,  2.267656617039044E+00,  3.522057397684141E-01, -5.142522894181228E-03, -7.373031849107409E-03,  1.151286973898955E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -2.127474834066818E+00,  2.230513017535950E+00,  3.579183772206620E-01, -5.037878128840646E-03, -7.484260923442753E-03,  1.133695618153042E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -2.152398096981011E+00,  2.192815506840377E+00,  3.635419683202002E-01, -4.931063829956338E-03, -7.594590535275178E-03,  1.115667682804122E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -2.176781824049934E+00,  2.154568670164005E+00,  3.690743188757575E-01, -4.822060537539297E-03, -7.703985316150323E-03,  1.097198642042027E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -2.200615021422432E+00,  2.115777272728540E+00,  3.745132119422348E-01, -4.710848681893859E-03, -7.812408623290878E-03,  1.078283920724279E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -2.223886597175402E+00,  2.076446266246510E+00,  3.798564075830162E-01, -4.597408608212196E-03, -7.919822495751315E-03,  1.058918898025465E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -2.246585360954276E+00,  2.036580795623961E+00,  3.851016426514546E-01, -4.481720603387075E-03, -8.026187609479818E-03,  1.039098911464279E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -2.268700023753763E+00,  1.996186205891000E+00,  3.902466305935765E-01, -4.363764925343124E-03, -8.131463231068572E-03,  1.018819261378208E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -2.290219197851600E+00,  1.955268049367468E+00,  3.952890612743916E-01, -4.243521834850066E-03, -8.235607169933313E-03,  9.980752158900402E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -2.311131396906583E+00,  1.913832093071233E+00,  4.002266008301716E-01, -4.120971629358539E-03, -8.338575729191462E-03,  9.768620163168472E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -2.331425036230867E+00,  1.871884326373938E+00,  4.050568915487779E-01, -3.996094678982414E-03, -8.440323655869771E-03,  9.551748829827875E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -2.351088433249290E+00,  1.829430968907397E+00,  4.097775517802428E-01, -3.868871465452033E-03, -8.540804090356149E-03,  9.330090215332123E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -2.370109808161764E+00,  1.786478478725652E+00,  4.143861758804015E-01, -3.739282624379296E-03, -8.639968514633837E-03,  9.103596298480751E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -2.388477284824998E+00,  1.743033560729071E+00,  4.188803341906329E-01, -3.607308990707836E-03, -8.737766699258605E-03,  8.872219055696060E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -2.406178891869386E+00,  1.699103175356227E+00,  4.232575730567631E-01, -3.472931647347950E-03, -8.834146649311226E-03,  8.635910542436712E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -2.423202564067418E+00,  1.654694547548159E+00,  4.275154148902581E-01, -3.336131977191360E-03, -8.929054549513982E-03,  8.394622980992133E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -2.439536143971135E+00,  1.609815175988897E+00,  4.316513582749943E-01, -3.196891718758240E-03, -9.022434708626563E-03,  8.148308855062468E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -2.455167383837436E+00,  1.564472842625615E+00,  4.356628781231098E-01, -3.055193025730100E-03, -9.114229503208613E-03,  7.896921011597253E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -2.470083947861274E+00,  1.518675622471378E+00,  4.395474258836917E-01, -2.911018530615205E-03, -9.204379320845267E-03,  7.640412770386372E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -2.484273414738022E+00,  1.472431893692849E+00,  4.433024298083068E-01, -2.764351412792837E-03, -9.292822502948489E-03,  7.378738041914456E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -2.497723280577534E+00,  1.425750347984796E+00,  4.469252952776329E-01, -2.615175471185590E-03, -9.379495287266684E-03,  7.111851454009181E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -2.510420962193645E+00,  1.378640001232455E+00,  4.504134051937254E-01, -2.463475201809593E-03, -9.464331750258145E-03,  6.839708487824744E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -2.522353800794154E+00,  1.331110204461980E+00,  4.537641204427225E-01, -2.309235880453384E-03, -9.547263749516532E-03,  6.562265623699151E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -2.533509066097579E+00,  1.283170655078173E+00,  4.569747804330633E-01, -2.152443650769653E-03, -9.628220866477940E-03,  6.279480497455876E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -2.543873960904727E+00,  1.234831408387466E+00,  4.600427037146246E-01, -1.993085618188805E-03, -9.707130349641569E-03,  5.991312067938609E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -2.553435626155586E+00,  1.186102889403344E+00,  4.629651886846962E-01, -1.831149950223625E-03, -9.783917058355339E-03,  5.697720797095252E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -2.562181146504275E+00,  1.136995904931708E+00,  4.657395143873776E-01, -1.666625983352901E-03, -9.858503407054204E-03,  5.398668843592402E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -2.570097556443762E+00,  1.087521655933420E+00,  4.683629414130251E-01, -1.499504335932375E-03, -9.930809310266683E-03,  5.094120269160447E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -2.577171847009659E+00,  1.037691750157887E+00,  4.708327129037823E-01, -1.329777026988720E-03, -1.000075212936251E-02,  4.784041256511016E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -2.583390973094253E+00,  9.875182150369768E-01,  4.731460556710800E-01, -1.157437601676778E-03, -1.006824662173154E-02,  4.468400339576184E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -2.588741861406102E+00,  9.370135108265545E-01,  4.753001814316747E-01, -9.824812641196397E-04, -1.013320489258237E-02,  4.147168647613321E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -2.593211419112776E+00,  8.861905439818397E-01,  4.772922881693745E-01, -8.049050178478720E-04, -1.019553634970215E-02,  3.820320163940618E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -2.596786543205226E+00,  8.350626807502673E-01,  4.791195616299130E-01, -6.247078140693415E-04, -1.025514766181319E-02,  3.487831999932048E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -2.599454130624010E+00,  7.836437609622143E-01,  4.807791769568706E-01, -4.418907082320249E-04, -1.031194272116105E-02,  3.149684685460461E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -2.601201089190157E+00,  7.319481119971599E-01,  4.822683004772457E-01, -2.564570253963546E-04, -1.036582261082807E-02,  2.805862477293281E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -2.602014349385761E+00,  6.799905629005681E-01,  4.835840916459852E-01, -6.841253480020150E-05, -1.041668557720394E-02,  2.456353686710634E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -2.601880877030819E+00,  6.277864586245032E-01,  4.847237051592958E-01,  1.222343661862522E-04, -1.046442700811821E-02,  2.101151027080776E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -2.600787686903483E+00,  5.753516743620980E-01,  4.856842932467940E-01,  3.154724586452448E-04, -1.050893941728908E-02,  1.740251981669242E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -2.598721857351078E+00,  5.227026299423195E-01,  4.864630081526298E-01,  5.112874992209713E-04, -1.055011243590347E-02,  1.373659191709105E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -2.595670545939272E+00,  4.698563042470781E-01,  4.870570048157070E-01,  7.096620077466416E-04, -1.058783281226380E-02,  1.001380864720016E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -2.591621006186807E+00,  4.168302496078022E-01,  4.874634437591197E-01,  9.105750453940348E-04, -1.062198442053421E-02,  6.234312030560955E-05,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -2.586560605433179E+00,  3.636426061331965E-01,  4.876794941989225E-01,  1.114001983341560E-03, -1.065244827972091E-02,  2.398308526977244E-05,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -2.580476843886931E+00,  3.103121159139458E-01,  4.877023373824190E-01,  1.319914261805825E-03, -1.067910258412108E-02, -1.493926273298427E-05,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -2.573357374903738E+00,  2.568581370440723E-01,  4.875291701665685E-01,  1.528279139031667E-03, -1.070182274637426E-02, -5.442042736303098E-05,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -2.565190026544964E+00,  2.033006573937644E-01,  4.871572088477977E-01,  1.739059430163974E-03, -1.072048145395120E-02, -9.445612041282029E-05,
