*******************************************************************************
JPL/HORIZONS                205 Martha (A879 TB)           2020-Jun-22 08:39:23
Rec #:     205 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 2960 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456226.5 ! 2012-Oct-26.00 (TDB)         Residual RMS= .29826
   EC= .03407192236971734  QR= 2.6829659468061     TP= 2456657.1395902685
   OM= 211.9285208076721   W=  174.7550383956652   IN= 10.68352318269212
   A= 2.777604263651013    MA= 268.3120057509897   ADIST= 2.872242580495926
   PER= 4.62928            N= .212911199           ANGMOM= .028652624
   DAN= 2.87182            DDN= 2.68334            L= 26.7739805
   B= .9710202999999999    MOID= 1.68692005        TP= 2013-Dec-30.6395902685
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.4915            ROTPER= 14.911
   H= 9.5                  G= .150                 B-V= .688
                           ALBEDO= .061            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#41, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:39:23 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 205 Martha (A879 TB)            {source: JPL#41}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456226.5 ! 2012-Oct-26.00 (TDB)         Residual RMS= .29826        
   EC= .03407192236971734  QR= 2.6829659468061     TP= 2456657.1395902685      
   OM= 211.9285208076721   W=  174.7550383956652   IN= 10.68352318269212       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.770619347522402E-01  Y=-2.547375878974933E+00  Z=-5.519879264567205E-01
  VX= 9.462509439241705E-03 VY= 3.603916254773947E-03 VZ= 1.883698899640759E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.4915            ROTPER= 14.911              
   H= 9.5                  G= .150                 B-V= .688                   
                           ALBEDO= .061            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  2.127154385473051E+00,  1.635476397072820E+00, -5.026753213323407E-02, -6.374975283470811E-03,  8.329547475699799E-03, -1.970089509549100E-03,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  2.094874792651866E+00,  1.676808320524318E+00, -6.010775334140240E-02, -6.536439949824724E-03,  8.202702937767266E-03, -1.965873742348307E-03,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  2.061794259594993E+00,  1.717498283567217E+00, -6.992501927649840E-02, -6.695340489779281E-03,  8.072772718171925E-03, -1.960907819312306E-03,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  2.027925769101526E+00,  1.757531000079302E+00, -7.971558575096759E-02, -6.851612268240305E-03,  7.939813969479317E-03, -1.955194438346991E-03,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  1.993282623638606E+00,  1.796891473238855E+00, -8.947572298329597E-02, -7.005192059285404E-03,  7.803885252444474E-03, -1.948736663482049E-03,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  1.957878438203779E+00,  1.835565002461581E+00, -9.920171742115151E-02, -7.156018082625969E-03,  7.665046494234988E-03, -1.941537921826779E-03,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  1.921727133008793E+00,  1.873537190126156E+00, -1.088898735485107E-01, -7.304030038572863E-03,  7.523358945663583E-03, -1.933602000209146E-03,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  1.884842925992344E+00,  1.910793948083543E+00, -1.185365156752066E-01, -7.449169141481245E-03,  7.378885137467553E-03, -1.924933041506902E-03,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  1.847240325169454E+00,  1.947321503945418E+00, -1.281379897073763E-01, -7.591378151655116E-03,  7.231688835687591E-03, -1.915535540677574E-03,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  1.808934120825200E+00,  1.983106407147375E+00, -1.376906648973190E-01, -7.730601405693507E-03,  7.081834996204829E-03, -1.905414340493394E-03,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640,  1.769939377560661E+00,  2.018135534782846E+00, -1.471909355713038E-01, -7.866784845261099E-03,  6.929389718508388E-03, -1.894574626987316E-03,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  1.730271426198973E+00,  2.052396097204114E+00, -1.566352228338994E-01, -7.999876044264824E-03,  6.774420198779795E-03, -1.883021924617083E-03,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  1.689945855559567E+00,  2.085875643387293E+00, -1.660199762474420E-01, -8.129824234397801E-03,  6.616994682419957E-03, -1.870762091160305E-03,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553,  1.648978504108960E+00,  2.118562066058865E+00, -1.753416754853667E-01, -8.256580328943299E-03,  6.457182416165977E-03, -1.857801312370628E-03,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503,  1.607385451497316E+00,  2.150443606581880E+00, -1.845968319583316E-01, -8.380096944630712E-03,  6.295053599811324E-03, -1.844146096450070E-03,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443,  1.565183009990690E+00,  2.181508859598942E+00, -1.937819904122845E-01, -8.500328421569196E-03,  6.130679337087441E-03, -1.829803268337640E-03,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371,  1.522387715806847E+00,  2.211746777426313E+00, -2.028937304971666E-01, -8.617230842057497E-03,  5.964131585261136E-03, -1.814779963639637E-03,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288,  1.479016320358668E+00,  2.241146674195082E+00, -2.119286683041458E-01, -8.730762048631517E-03,  5.795483104672273E-03, -1.799083622139708E-03,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195,  1.435085781411940E+00,  2.269698229742525E+00, -2.208834578700025E-01, -8.840881660020347E-03,  5.624807409250413E-03, -1.782721981203291E-03,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  1.390613254169971E+00,  2.297391493256579E+00, -2.297547926485691E-01, -8.947551084553631E-03,  5.452178717023005E-03, -1.765703069175091E-03,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  1.345616082295785E+00,  2.324216886671166E+00, -2.385394069487607E-01, -9.050733531850650E-03,  5.277671899956646E-03, -1.748035198590559E-03,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  1.300111788879319E+00,  2.350165207809746E+00, -2.472340773380451E-01, -9.150394023121809E-03,  5.101362433483980E-03, -1.729726959146475E-03,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  1.254118067356822E+00,  2.375227633276493E+00, -2.558356240102591E-01, -9.246499399965314E-03,  4.923326346061130E-03, -1.710787210474759E-03,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  1.207652772390275E+00,  2.399395721095635E+00, -2.643409121168865E-01, -9.339018331554046E-03,  4.743640168893978E-03, -1.691225074761178E-03,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  1.160733910714941E+00,  2.422661413099997E+00, -2.727468530610996E-01, -9.427921320189128E-03,  4.562380885896215E-03, -1.671049929232546E-03,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  1.113379631963252E+00,  2.445017037070031E+00, -2.810504057539445E-01, -9.513180705220716E-03,  4.379625883942369E-03, -1.650271398533852E-03,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  1.065608219473151E+00,  2.466455308624984E+00, -2.892485778321866E-01, -9.594770665341493E-03,  4.195452903477483E-03, -1.628899347015284E-03,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  1.017438081089038E+00,  2.486969332868130E+00, -2.973384268374046E-01, -9.672667219249299E-03,  4.009939989540973E-03, -1.606943870950838E-03,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  9.688877399635072E-01,  2.506552605788234E+00, -3.053170613560507E-01, -9.746848224667537E-03,  3.823165443240472E-03, -1.584415290707442E-03,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  9.199758253681120E-01,  2.525199015419531E+00, -3.131816421202586E-01, -9.817293375713123E-03,  3.635207773681405E-03, -1.561324142875992E-03,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  8.707210635214095E-01,  2.542902842762456E+00, -3.209293830692134E-01, -9.883984198618937E-03,  3.446145650338641E-03, -1.537681172365510E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  8.211422684424654E-01,  2.559658762467369E+00, -3.285575523709028E-01, -9.946904045827317E-03,  3.256057855881811E-03, -1.513497324462398E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  7.712583328380579E-01,  2.575461843283556E+00, -3.360634734041136E-01, -1.000603808839683E-02,  3.065023239458094E-03, -1.488783736872640E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  7.210882190323044E-01,  2.590307548275133E+00, -3.434445257005148E-01, -1.006137330663955E-02,  2.873120670024967E-03, -1.463551731680969E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  6.706509499464328E-01,  2.604191734801870E+00, -3.506981458456641E-01, -1.011289847963105E-02,  2.680428988919297E-03, -1.437812806898873E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  6.199656001312417E-01,  2.617110654262094E+00, -3.578218283363965E-01, -1.016060417472480E-02,  2.487026962451234E-03, -1.411578627521331E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  5.690512868526508E-01,  2.629060951602964E+00, -3.648131263934243E-01, -1.020448273656859E-02,  2.292993236460445E-03, -1.384861016657042E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  5.179271612359715E-01,  2.640039664608635E+00, -3.716696527304367E-01, -1.024452827452134E-02,  2.098406292741629E-03, -1.357671946979245E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  4.666123994770571E-01,  2.650044222973318E+00, -3.783890802808578E-01, -1.028073664854839E-02,  1.903344406509334E-03, -1.330023532312774E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  4.151261941271933E-01,  2.659072447164044E+00, -3.849691428827428E-01, -1.031310545384280E-02,  1.707885604841146E-03, -1.301928019306693E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  3.634877454580757E-01,  2.667122547078322E+00, -3.914076359223286E-01, -1.034163400416095E-02,  1.512107626188266E-03, -1.273397779226959E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  3.117162529133622E-01,  2.674193120501902E+00, -3.977024169368471E-01, -1.036632331386395E-02,  1.316087880894078E-03, -1.244445299864970E-03,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  2.598309066531014E-01,  2.680283151371439E+00, -4.038514061771044E-01, -1.038717607874354E-02,  1.119903412621418E-03, -1.215083177530453E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  2.078508791968283E-01,  2.685392007846448E+00, -4.098525871301784E-01, -1.040419665574936E-02,  9.236308606356109E-04, -1.185324109100451E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  1.557953171705226E-01,  2.689519440194792E+00, -4.157040070024628E-01, -1.041739104173503E-02,  7.273464229363801E-04, -1.155180884108773E-03,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  1.036833331620928E-01,  2.692665578495995E+00, -4.214037771632533E-01, -1.042676685131524E-02,  5.311258202650564E-04, -1.124666376874427E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  5.153399768962894E-02,  2.694830930166854E+00, -4.269500735490850E-01, -1.043233329391328E-02,  3.350442610203048E-04, -1.093793538672620E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -6.336687136976416E-04,  2.696016377313986E+00, -4.323411370290445E-01, -1.043410115006682E-02,  1.391764071234782E-04, -1.062575389958010E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -5.280070329458237E-02,  2.696223173918181E+00, -4.375752737313607E-01, -1.043208274707643E-02, -5.640365910956711E-05, -1.031025012655638E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -1.049482087513227E-01,  2.695452942855894E+00, -4.426508553317107E-01, -1.042629193408881E-02, -2.516224669511438E-04, -9.991555425682239E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -1.570573607795790E-01,  2.693707672764202E+00, -4.475663193040689E-01, -1.041674405657585E-02, -4.464071878527820E-04, -9.669801620103868E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -2.091094154883387E-01,  2.690989714756393E+00, -4.523201691354427E-01, -1.040345592989468E-02, -6.406856646780607E-04, -9.345120927056368E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -2.610857166808025E-01,  2.687301778992892E+00, -4.569109745050907E-01, -1.038644581173379E-02, -8.343864405240932E-04, -9.017645886043340E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -3.129677029967956E-01,  2.682646931108202E+00, -4.613373714270576E-01, -1.036573337449397E-02, -1.027438787345547E-03, -8.687509284291177E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -3.647369149180781E-01,  2.677028588498111E+00, -4.655980623558050E-01, -1.034133967797790E-02, -1.219772732999161E-03, -8.354844084690491E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -4.163750016361104E-01,  2.670450516476814E+00, -4.696918162571007E-01, -1.031328714154938E-02, -1.411319086323600E-03, -8.019783358654445E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -4.678637277785473E-01,  2.662916824311894E+00, -4.736174686459900E-01, -1.028159951550063E-02, -1.602009461036294E-03, -7.682460221104332E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -5.191849799912264E-01,  2.654431961142004E+00, -4.773739215924456E-01, -1.024630185193152E-02, -1.791776298752472E-03, -7.343007766193289E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -5.703207733737646E-01,  2.645000711781826E+00, -4.809601436951255E-01, -1.020742047532813E-02, -1.980552891029708E-03, -7.001559004069706E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -6.212532577673846E-01,  2.634628192419473E+00, -4.843751700238484E-01, -1.016498295287698E-02, -2.168273400344456E-03, -6.658246799071106E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -6.719647238936516E-01,  2.623319846211721E+00, -4.876181020315657E-01, -1.011901806451495E-02, -2.354872879979960E-03, -6.313203809457938E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -7.224376093427970E-01,  2.611081438782492E+00, -4.906881074365622E-01, -1.006955577271375E-02, -2.540287292842604E-03, -5.966562428629988E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -7.726545044103230E-01,  2.597919053629816E+00, -4.935844200755960E-01, -1.001662719201247E-02, -2.724453529270320E-03, -5.618454727575196E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -8.225981577806940E-01,  2.583839087446175E+00, -4.963063397285287E-01, -9.960264558325136E-03, -2.907309423876547E-03, -5.269012398379417E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -8.722514820571108E-01,  2.568848245356846E+00, -4.988532319149098E-01, -9.900501198077715E-03, -3.088793771521651E-03, -4.918366698461663E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -9.215975591366998E-01,  2.552953536080462E+00, -5.012245276628279E-01, -9.837371497254555E-03, -3.268846342460453E-03, -4.566648395420680E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -9.706196454309763E-01,  2.536162267015805E+00, -5.034197232503371E-01, -9.770910870487091E-03, -3.447407896708389E-03, -4.213987712484605E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -1.019301176932232E+00,  2.518482039258803E+00, -5.054383799198435E-01, -9.701155730371919E-03, -3.624420197563098E-03, -3.860514275100603E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -1.067625774127468E+00,  2.499920742554565E+00, -5.072801235663748E-01, -9.628143457175166E-03, -3.799826024010373E-03, -3.506357060150365E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -1.115577246761433E+00,  2.480486550190784E+00, -5.089446444013870E-01, -9.551912368680695E-03, -3.973569181772073E-03, -3.151644348837441E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -1.163139598448018E+00,  2.460187913838310E+00, -5.104316965934026E-01, -9.472501689643979E-03, -4.145594513562979E-03, -2.796503680309471E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -1.210297031128715E+00,  2.439033558340690E+00, -5.117410978849442E-01, -9.389951521345421E-03, -4.315847909255350E-03, -2.441061803364756E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -1.257033949381123E+00,  2.417032476454463E+00, -5.128727291856643E-01, -9.304302812110100E-03, -4.484276315200716E-03, -2.085444630570300E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -1.303334964581893E+00,  2.394193923546875E+00, -5.138265341439572E-01, -9.215597328430896E-03, -4.650827741919109E-03, -1.729777197986954E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -1.349184898925464E+00,  2.370527412258641E+00, -5.146025186994116E-01, -9.123877626118904E-03, -4.815451270488907E-03, -1.374183628339165E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -1.394568789298542E+00,  2.346042707137015E+00, -5.152007506172582E-01, -9.029187021475866E-03, -4.978097058073883E-03, -1.018787095693884E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -1.439471891010834E+00,  2.320749819243102E+00, -5.156213590054676E-01, -8.931569562647792E-03, -5.138716342705356E-03, -6.637097913675806E-05,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -1.483879681383238E+00,  2.294659000737133E+00, -5.158645338151495E-01, -8.831070001264166E-03, -5.297261447308331E-03, -3.090728912966628E-05,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -1.527777863195027E+00,  2.267780739445536E+00, -5.159305253250412E-01, -8.727733764401960E-03, -5.453685782957355E-03,  4.500347497207665E-06,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -1.571152367991713E+00,  2.240125753413672E+00, -5.158196436109186E-01, -8.621606926891489E-03, -5.607943851352860E-03,  3.984002535763119E-05,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -1.613989359255264E+00,  2.211704985448130E+00, -5.155322580007796E-01, -8.512736183949970E-03, -5.759991246520340E-03,  7.509994939449471E-05,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -1.656275235438230E+00,  2.182529597652452E+00, -5.150687965166235E-01, -8.401168824099711E-03, -5.909784655750316E-03,  1.102684374895107E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -1.697996632863025E+00,  2.152610965959940E+00, -5.144297453034689E-01, -8.286952702297640E-03, -6.057281859832515E-03,  1.453339229638953E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -1.739140428487211E+00,  2.121960674666845E+00, -5.136156480460055E-01, -8.170136213199952E-03, -6.202441732697082E-03,  1.802849570387223E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -1.779693742535392E+00,  2.090590510968478E+00, -5.126271053728814E-01, -8.050768264544726E-03, -6.345224240633993E-03,  2.151102113323502E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -1.819643940998568E+00,  2.058512459499931E+00, -5.114647742483261E-01, -7.928898250797914E-03, -6.485590441249516E-03,  2.497984804230536E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -1.858978638003038E+00,  2.025738696882699E+00, -5.101293673509880E-01, -7.804576027381301E-03, -6.623502482104551E-03,  2.843386843719110E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -1.897685698052241E+00,  1.992281586279560E+00, -5.086216524406025E-01, -7.677851885581300E-03, -6.758923598736629E-03,  3.187198710592333E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -1.935753238143872E+00,  1.958153671960815E+00, -5.069424517131891E-01, -7.548776527667975E-03, -6.891818112183725E-03,  3.529312184910863E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -1.973169629762979E+00,  1.923367673882773E+00, -5.050926411442772E-01, -7.417401042279688E-03, -7.022151426627141E-03,  3.869620372702336E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -2.009923500754472E+00,  1.887936482277997E+00, -5.030731498200243E-01, -7.283776880925115E-03, -7.149890026910697E-03,  4.208017728833481E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -2.046003737081435E+00,  1.851873152260072E+00, -5.008849592581649E-01, -7.147955835727173E-03, -7.275001475108869E-03,  4.544400074643876E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -2.081399484474042E+00,  1.815190898448421E+00, -4.985291027212636E-01, -7.009990017832240E-03, -7.397454405978467E-03,  4.878664611552887E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -2.116100149971372E+00,  1.777903089617984E+00, -4.960066645236618E-01, -6.869931836128842E-03, -7.517218521613972E-03,  5.210709932937536E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -2.150095403357458E+00,  1.740023243377016E+00, -4.933187793326682E-01, -6.727833976234706E-03, -7.634264585583747E-03,  5.540436035407860E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -2.183375178493067E+00,  1.701565020875201E+00, -4.904666314641902E-01, -6.583749379805191E-03, -7.748564416676694E-03,  5.867744329755404E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -2.215929674544924E+00,  1.662542221543867E+00, -4.874514541729689E-01, -6.437731224216502E-03, -7.860090882324734E-03,  6.192537651603480E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -2.247749357114388E+00,  1.622968777869835E+00, -4.842745289375748E-01, -6.289832902664040E-03, -7.968817891731877E-03,  6.514720271689234E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -2.278824959267699E+00,  1.582858750204306E+00, -4.809371847403724E-01, -6.140108004701616E-03, -8.074720388726222E-03,  6.834197905696403E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -2.309147482470076E+00,  1.542226321608174E+00, -4.774407973426957E-01, -5.988610297234522E-03, -8.177774344345775E-03,  7.150877723571082E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -2.338708197425894E+00,  1.501085792735043E+00, -4.737867885555003E-01, -5.835393705964797E-03, -8.277956749170607E-03,  7.464668358297282E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -2.367498644827194E+00,  1.459451576753170E+00, -4.699766255057579E-01, -5.680512297274573E-03, -8.375245605426997E-03,  7.775479914172355E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -2.395510636012697E+00,  1.417338194307354E+00, -4.660118198988221E-01, -5.524020260543166E-03, -8.469619918914720E-03,  8.083223974631380E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -2.422736253539616E+00,  1.374760268521507E+00, -4.618939272770363E-01, -5.365971890983504E-03, -8.561059690814112E-03,  8.387813609363165E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -2.449167851671447E+00,  1.331732520042595E+00, -4.576245462751649E-01, -5.206421573234921E-03, -8.649545909290122E-03,  8.689163379671883E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -2.474798056785858E+00,  1.288269762127728E+00, -4.532053178737989E-01, -5.045423765773090E-03, -8.735060540578108E-03,  8.987189341248593E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -2.499619767705509E+00,  1.244386895777392E+00, -4.486379246516601E-01, -4.883032985538916E-03, -8.817586519486156E-03,  9.281809046384883E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -2.523626155951484E+00,  1.200098904916473E+00, -4.439240900363326E-01, -4.719303792363907E-03, -8.897107739894685E-03,  9.572941548212626E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -2.546810665919258E+00,  1.155420851621852E+00, -4.390655775525585E-01, -4.554290773691104E-03, -8.973609045621445E-03,  9.860507405675977E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -2.569167014980283E+00,  1.110367871395392E+00, -4.340641900684815E-01, -4.388048530132171E-03, -9.047076221316768E-03,  1.014442868651177E-03,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -2.590689193513342E+00,  1.064955168483153E+00, -4.289217690409892E-01, -4.220631661770519E-03, -9.117495983055571E-03,  1.042462896799891E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -2.611371464868686E+00,  1.019198011242431E+00, -4.236401937610186E-01, -4.052094754938671E-03, -9.184855968633273E-03,  1.070103333654375E-03,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -2.631208365266980E+00,  9.731117275577754E-01, -4.182213805992065E-01, -3.882492369351574E-03, -9.249144727702188E-03,  1.097356838675354E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -2.650194703634766E+00,  9.267117003065144E-01, -4.126672822521026E-01, -3.711879025591461E-03, -9.310351711839993E-03,  1.124216222010899E-03,
