            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -1.965587301166089E+00,  1.449652613949507E+00,  1.893907513003178E-01, -7.592611569803434E-03, -8.053003579491838E-03, -1.989973080103213E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078, -2.003053269812092E+00,  1.409025653500689E+00,  1.793940570181526E-01, -7.393384703757080E-03, -8.196928645841718E-03, -2.008514961806784E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937, -2.039517361158469E+00,  1.367691855440754E+00,  1.693074937128388E-01, -7.191885539252497E-03, -8.335737091196628E-03, -2.025921651175867E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796, -2.074968585238770E+00,  1.325676822190207E+00,  1.591367222787652E-01, -6.988262319971297E-03, -8.469421918528505E-03, -2.042199301759693E-03,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659, -2.109396687709896E+00,  1.283006180365439E+00,  1.488873709774512E-01, -6.782661032904950E-03, -8.597980416800377E-03, -2.057354806290666E-03,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525, -2.142792138298020E+00,  1.239705559794491E+00,  1.385650318441840E-01, -6.575225301971840E-03, -8.721413982690340E-03, -2.071395755754402E-03,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394, -2.175146118740520E+00,  1.195800573423465E+00,  1.281752572978497E-01, -6.366096292794469E-03, -8.839727942711824E-03, -2.084330399058901E-03,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265, -2.206450510279795E+00,  1.151316798110367E+00,  1.177235569507234E-01, -6.155412628701367E-03, -8.952931376149565E-03, -2.096167603397505E-03,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141, -2.236697880764986E+00,  1.106279756302270E+00,  1.072153946145053E-01, -5.943310317760880E-03, -9.061036938772631E-03, -2.106916815403068E-03,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023, -2.265881471413655E+00,  1.060714898591623E+00,  9.665618549843669E-02, -5.729922689408316E-03, -9.164060687608142E-03, -2.116588023171650E-03,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914, -2.293995183277243E+00,  1.014647587143227E+00,  8.605129359504396E-02, -5.515380339241571E-03, -9.262021908184724E-03, -2.125191719192107E-03,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814, -2.321033563451633E+00,  9.681030799761885E-01,  7.540602924888413E-02, -5.299811082458797E-03, -9.354942945349144E-03, -2.132738864226450E-03,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721, -2.346991791078345E+00,  9.211065160833366E-01,  6.472564690335417E-02, -5.083339916689715E-03, -9.442849037353028E-03, -2.139240852217266E-03,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637, -2.371865663182371E+00,  8.736829013729916E-01,  5.401534302027002E-02, -4.866088993647443E-03, -9.525768152826526E-03, -2.144709476277404E-03,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561, -2.395651580388158E+00,  8.258570954181198E-01,  4.328025416674060E-02, -4.648177598585896E-03, -9.603730830933832E-03, -2.149156895786191E-03,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497, -2.418346532550914E+00,  7.776537989956991E-01,  3.252545526375727E-02, -4.429722136890421E-03, -9.676770025204624E-03, -2.152595604609122E-03,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445, -2.439948084337806E+00,  7.290975423969804E-01,  2.175595799084016E-02, -4.210836127387587E-03, -9.744920951390944E-03, -2.155038400458460E-03,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405, -2.460454360791780E+00,  6.802126744879563E-01,  1.097670934099792E-02, -3.991630202016019E-03, -9.808220939551552E-03, -2.156498355409468E-03,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377, -2.479864032908838E+00,  6.310233524985448E-01,  1.925903201963651E-04, -3.772212111479869E-03, -9.866709290502016E-03, -2.156988787581744E-03,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358, -2.498176303257722E+00,  5.815535325183904E-01, -1.059158521450228E-02, -3.552686736491600E-03, -9.920427136733039E-03, -2.156523233989480E-03,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351, -2.515390891668965E+00,  5.318269606767261E-01, -2.137107158397024E-02, -3.333156104201405E-03, -9.969417307879379E-03, -2.155115424558743E-03,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358, -2.531508021018182E+00,  4.818671649833794E-01, -3.214119218903405E-02, -3.113719409402486E-03, -1.001372420080335E-02, -2.152779257303779E-03,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378, -2.546528403126448E+00,  4.316974478077049E-01, -4.289734029124354E-02, -2.894473040086648E-03, -1.005339365435025E-02, -2.149528774647494E-03,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411, -2.560453224798454E+00,  3.813408789719047E-01, -5.363497967806380E-02, -2.675510606926528E-03, -1.008847282885696E-02, -2.145378140866758E-03,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455, -2.573284134017201E+00,  3.308202894346499E-01, -6.434964521808367E-02, -2.456922976396928E-03, -1.011901009054387E-02, -2.140341620655738E-03,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509, -2.585023226313466E+00,  2.801582655403803E-01, -7.503694331189494E-02, -2.238798307586572E-03, -1.014505490083759E-02, -2.134433558838608E-03,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574, -2.595673031328783E+00,  2.293771438102590E-01, -8.569255224448448E-02, -2.021222092756172E-03, -1.016665771029783E-02, -2.127668361260129E-03,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651, -2.605236499589144E+00,  1.784990062529922E-01, -9.631222244487417E-02, -1.804277200857202E-03, -1.018386985670423E-02, -2.120060476769430E-03,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739, -2.613716989501147E+00,  1.275456761746931E-01, -1.068917766581011E-01, -1.588043922853651E-03, -1.019674346743150E-02, -2.111624380154847E-03,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838, -2.621118254578481E+00,  7.653871446498715E-02, -1.174271100341736E-01, -1.372600018579920E-03, -1.020533136665309E-02, -2.102374556009619E-03,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945, -2.627444430907544E+00,  2.549941633465181E-02, -1.279141901388714E-01, -1.158020765619487E-03, -1.020968698748529E-02, -2.092325483619720E-03,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058, -2.632700024863063E+00, -2.555119151898850E-02, -1.383490568916590E-01, -9.443790104140182E-04, -1.020986428865442E-02, -2.081491622920002E-03,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -2.636889901084214E+00, -7.659235334033941E-02, -1.487278224359685E-01, -7.317452212639705E-04, -1.020591767524177E-02, -2.069887401473475E-03,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305, -2.640019270719360E+00, -1.276035863572106E-01, -1.590466709467686E-01, -5.201875426893269E-04, -1.019790192327265E-02, -2.057527202393238E-03,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439, -2.642093679944980E+00, -1.785646824547933E-01, -1.693018583799349E-01, -3.097718506774708E-04, -1.018587210803327E-02, -2.044425353127270E-03,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578, -2.643118998762195E+00, -2.294557095003762E-01, -1.794897121675272E-01, -1.005618084026008E-04, -1.016988353604031E-02, -2.030596115022160E-03,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719, -2.643101410072271E+00, -2.802570123370000E-01, -1.896066308626473E-01,  1.073810779577717E-04, -1.014999168065373E-02, -2.016053673576650E-03,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861, -2.642047399030843E+00, -3.309492134644523E-01, -1.996490837371260E-01,  3.139974035814674E-04, -1.012625212142185E-02, -2.000812129310541E-03,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003, -2.639963742679696E+00, -3.815132134266298E-01, -2.096136103350166E-01,  5.192298096188542E-04, -1.009872048730842E-02, -1.984885489217889E-03,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147, -2.636857499855027E+00, -4.319301909249622E-01, -2.194968199848569E-01,  7.230229279471951E-04, -1.006745240389307E-02, -1.968287658829073E-03,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291, -2.632736001372031E+00, -4.821816026776581E-01, -2.292953912738802E-01,  9.253233258557458E-04, -1.003250344447208E-02, -1.951032434937934E-03,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433, -2.627606840486520E+00, -5.322491830437347E-01, -2.390060714876281E-01,  1.126079450541595E-03, -9.993929084824934E-03, -1.933133499041558E-03,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570, -2.621477863634568E+00, -5.821149434295242E-01, -2.486256760186046E-01,  1.325241573397078E-03, -9.951784661406149E-03, -1.914604411522107E-03,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701, -2.614357161451454E+00, -6.317611714943103E-01, -2.581510877477761E-01,  1.522761733966600E-03, -9.906125332766122E-03, -1.895458606609004E-03,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827, -2.606253060071927E+00, -6.811704301704357E-01, -2.675792564028387E-01,  1.718593683494006E-03, -9.857006043835024E-03, -1.875709388111748E-03,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947, -2.597174112712858E+00, -7.303255565108923E-01, -2.769071978967822E-01,  1.912692828535195E-03, -9.804481492560264E-03, -1.855369925769987E-03,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062, -2.587129091536069E+00, -7.792096603754660E-01, -2.861319936493287E-01,  2.105016175389001E-03, -9.748606098696232E-03, -1.834453252028295E-03,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168, -2.576126979786021E+00, -8.278061229665660E-01, -2.952507898931088E-01,  2.295522275746609E-03, -9.689433974937703E-03, -1.812972259155405E-03,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265, -2.564176964196321E+00, -8.760985952271498E-01, -3.042607969663758E-01,  2.484171173463535E-03, -9.627018900654986E-03, -1.790939696753193E-03,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350, -2.551288427660183E+00, -9.240709961139517E-01, -3.131592885943950E-01,  2.670924352167234E-03, -9.561414298259768E-03, -1.768368169726792E-03,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425, -2.537470942161155E+00, -9.717075107587240E-01, -3.219436011618869E-01,  2.855744683530239E-03, -9.492673212003333E-03, -1.745270136732682E-03,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491, -2.522734261960789E+00, -1.018992588529027E+00, -3.306111329788299E-01,  3.038596376237579E-03, -9.420848288958452E-03, -1.721657909065809E-03,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546, -2.507088317039487E+00, -1.065910940998992E+00, -3.391593435416869E-01,  3.219444925765805E-03, -9.345991762005573E-03, -1.697543649934078E-03,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590, -2.490543206786219E+00, -1.112447539839775E+00, -3.475857527918871E-01,  3.398257065074778E-03, -9.268155434705900E-03, -1.672939374080336E-03,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621, -2.473109193932351E+00, -1.158587614638895E+00, -3.558879403732234E-01,  3.575000716273549E-03, -9.187390667962874E-03, -1.647856947722270E-03,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639, -2.454796698724621E+00, -1.204316650657129E+00, -3.640635448896832E-01,  3.749644943303845E-03, -9.103748368369772E-03, -1.622308088780744E-03,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644, -2.435616293332075E+00, -1.249620386531149E+00, -3.721102631650763E-01,  3.922159905685510E-03, -9.017278978139750E-03, -1.596304367362358E-03,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639, -2.415578696481491E+00, -1.294484811929552E+00, -3.800258495056204E-01,  4.092516813378239E-03, -8.928032466514513E-03, -1.569857206456203E-03,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623, -2.394694768315519E+00, -1.338896165169419E+00, -3.878081149664470E-01,  4.260687882861301E-03, -8.836058322556760E-03, -1.542977882792070E-03,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595, -2.372975505467118E+00, -1.382840930800192E+00, -3.954549266227056E-01,  4.426646294553650E-03, -8.741405549284910E-03, -1.515677527819432E-03,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553, -2.350432036343379E+00, -1.426305837161733E+00, -4.029642068458518E-01,  4.590366151629250E-03, -8.644122659242869E-03, -1.487967128810080E-03,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500, -2.327075616612221E+00, -1.469277853924300E+00, -4.103339325859583E-01,  4.751822439980638E-03, -8.544257671723267E-03, -1.459857530183336E-03,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -2.302917624887226E+00, -1.511744189618772E+00, -4.175621346613762E-01,  4.910990988967621E-03, -8.441858111608355E-03, -1.431359435124956E-03,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -2.277969558606908E+00, -1.553692289164485E+00, -4.246468970571490E-01,  5.067848432912414E-03, -8.336971009514473E-03, -1.402483407452731E-03,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -2.252243030104225E+00, -1.595109831400446E+00, -4.315863562331832E-01,  5.222372173542743E-03, -8.229642902968971E-03, -1.373239873641522E-03,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -2.225749762861197E+00, -1.635984726624817E+00, -4.383787004428521E-01,  5.374540343524439E-03, -8.119919838543186E-03, -1.343639124971893E-03,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -2.198501587943046E+00, -1.676305114147522E+00, -4.450221690626743E-01,  5.524331771106194E-03, -8.007847374977744E-03, -1.313691319816503E-03,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -2.170510440606495E+00, -1.716059359861083E+00, -4.515150519338583E-01,  5.671725945797358E-03, -7.893470587353140E-03, -1.283406486106196E-03,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -2.141788357077365E+00, -1.755236053834899E+00, -4.578556887166937E-01,  5.816702984950885E-03, -7.776834072288196E-03, -1.252794524006770E-03,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -2.112347471493185E+00, -1.793824007937890E+00, -4.640424682588466E-01,  5.959243601163767E-03, -7.657981954061299E-03, -1.221865208797590E-03,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -2.082200013006778E+00, -1.831812253493759E+00, -4.700738279784677E-01,  6.099329070493844E-03, -7.536957891518455E-03, -1.190628193910291E-03,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -2.051358303046616E+00, -1.869190038972544E+00, -4.759482532627941E-01,  6.236941201550202E-03, -7.413805085667698E-03, -1.159093014080676E-03,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -2.019834752729403E+00, -1.905946827721749E+00, -4.816642768827261E-01,  6.372062305511615E-03, -7.288566287910688E-03, -1.127269088582921E-03,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -1.987641860420199E+00, -1.942072295740177E+00, -4.872204784237449E-01,  6.504675167098646E-03, -7.161283808890751E-03, -1.095165724531178E-03,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -1.954792209435297E+00, -1.977556329497516E+00, -4.926154837334970E-01,  6.634763016496991E-03, -7.031999527942874E-03, -1.062792120242299E-03,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -1.921298465883135E+00, -2.012389023802617E+00, -4.978479643863259E-01,  6.762309502217738E-03, -6.900754903109161E-03, -1.030157368650996E-03,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -1.887173376638555E+00, -2.046560679723129E+00, -5.029166371649769E-01,  6.887298664904312E-03, -6.767590981657466E-03, -9.972704607588774E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -1.852429767445488E+00, -2.080061802558809E+00, -5.078202635595602E-01,  7.009714912178036E-03, -6.632548411024909E-03, -9.641402890864149E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -1.817080541142682E+00, -2.112883099870745E+00, -5.125576492838205E-01,  7.129542994563308E-03, -6.495667450269825E-03, -9.307756511545067E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -1.781138676007386E+00, -2.145015479569626E+00, -5.171276438090990E-01,  7.246767982335370E-03, -6.356987982276944E-03, -8.971852530984102E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -1.744617224213117E+00, -2.176450048067031E+00, -5.215291399168172E-01,  7.361375243007643E-03, -6.216549526737463E-03, -8.633777134605569E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -1.707529310398550E+00, -2.207178108493152E+00, -5.257610732702780E-01,  7.473350419401379E-03, -6.074391253696778E-03, -8.293615671100535E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -1.669888130344419E+00, -2.237191158983213E+00, -5.298224220062184E-01,  7.582679408387034E-03, -5.930551997466314E-03, -7.951452692165581E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -1.631706949754914E+00, -2.266480891034176E+00, -5.337122063462950E-01,  7.689348340353938E-03, -5.785070270814403E-03, -7.607371992434497E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -1.592999103139838E+00, -2.295039187932987E+00, -5.374294882285299E-01,  7.793343559434470E-03, -5.637984279389685E-03, -7.261456649384205E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -1.553777992793724E+00, -2.322858123257476E+00, -5.409733709586764E-01,  7.894651604503427E-03, -5.489331936350683E-03, -6.913789063056150E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -1.514057087867995E+00, -2.349929959450882E+00, -5.443429988813723E-01,  7.993259190957325E-03, -5.339150877187984E-03, -6.564450995481194E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -1.473849923532288E+00, -2.376247146470919E+00, -5.475375570708867E-01,  8.089153193273331E-03, -5.187478474710531E-03, -6.213523609583572E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -1.433170100220970E+00, -2.401802320514097E+00, -5.505562710411215E-01,  8.182320628384265E-03, -5.034351854153972E-03, -5.861087507214737E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -1.392031282960559E+00, -2.426588302815875E+00, -5.533984064743608E-01,  8.272748639956265E-03, -4.879807908416790E-03, -5.507222766139524E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -1.350447200773327E+00, -2.450598098527502E+00, -5.560632689683037E-01,  8.360424483647563E-03, -4.723883313519106E-03, -5.152008976264304E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -1.308431646152153E+00, -2.473824895671043E+00, -5.585502038011848E-01,  8.445335513338826E-03, -4.566614544450812E-03, -4.795525275930150E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -1.265998474602022E+00, -2.496262064174970E+00, -5.608585957152659E-01,  8.527469168212641E-03, -4.408037891568193E-03, -4.437850389272955E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -1.223161604244435E+00, -2.517903154993227E+00, -5.629878687194230E-01,  8.606812960480957E-03, -4.248189477579872E-03, -4.079062665255652E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -1.179935015481862E+00, -2.538741899310483E+00, -5.649374859116467E-01,  8.683354463623538E-03, -4.087105275004615E-03, -3.719240118218440E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -1.136332750719760E+00, -2.558772207835402E+00, -5.667069493220476E-01,  8.757081301140644E-03, -3.924821123887383E-03, -3.358460469230376E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -1.092368914143291E+00, -2.577988170182963E+00, -5.682957997766486E-01,  8.827981135933314E-03, -3.761372749724043E-03, -2.996801187909136E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -1.048057671545612E+00, -2.596384054347296E+00, -5.697036167822962E-01,  8.896041660272937E-03, -3.596795781769093E-03, -2.634339535122793E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -1.003413250205103E+00, -2.613954306267151E+00, -5.709300184331446E-01,  8.961250586242576E-03, -3.431125771761092E-03, -2.271152606528680E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -9.584499388092352E-01, -2.630693549485663E+00, -5.719746613389750E-01,  9.023595636654327E-03, -3.264398212890480E-03, -1.907317376226203E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -9.131820874224504E-01, -2.646596584905287E+00, -5.728372405752492E-01,  9.083064536541044E-03, -3.096648558881421E-03, -1.542910740008807E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -8.676241074950092E-01, -2.661658390638338E+00, -5.735174896546590E-01,  9.139645005285964E-03, -2.927912243152600E-03, -1.178009558062798E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -8.217904719095207E-01, -2.675874121953512E+00, -5.740151805198732E-01,  9.193324749425020E-03, -2.758224698051081E-03, -8.126906970862107E-05,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -7.756957150617017E-01, -2.689239111318771E+00, -5.743301235572038E-01,  9.244091456160059E-03, -2.587621374157545E-03, -4.470310718366857E-05,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -7.293544329716781E-01, -2.701748868540966E+00, -5.744621676309354E-01,  9.291932787637420E-03, -2.416137759696660E-03, -8.110768628468692E-06,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -6.827812834219422E-01, -2.713399081002961E+00, -5.744112001382051E-01,  9.336836376004395E-03, -2.243809400137820E-03,  2.850023252516952E-05,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -6.359909861181174E-01, -2.724185613999412E+00, -5.741771470845181E-01,  9.378789819222725E-03, -2.070671918062943E-03,  6.512216566607135E-05,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -5.889983228689235E-01, -2.734104511172677E+00, -5.737599731801266E-01,  9.417780677561374E-03, -1.896761033366563E-03,  1.017472788034153E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -5.418181377820843E-01, -2.743151995050538E+00, -5.731596819575190E-01,  9.453796470721488E-03, -1.722112583765835E-03,  1.383677943232664E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -4.944653374730827E-01, -2.751324467687179E+00, -5.723763159102051E-01,  9.486824675571947E-03, -1.546762545591762E-03,  1.749759047170980E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -4.469548912837031E-01, -2.758618511408759E+00, -5.714099566528991E-01,  9.516852724500176E-03, -1.370747054830077E-03,  2.115637682979721E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -3.993018315072729E-01, -2.765030889664742E+00, -5.702607251031144E-01,  9.543868004380261E-03, -1.194102428369953E-03,  2.481235049214174E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -3.515212536175066E-01, -2.770558547985789E+00, -5.689287816840842E-01,  9.567857856173879E-03, -1.016865185360798E-03,  2.846471917427572E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -3.036283164975604E-01, -2.775198615048351E+00, -5.674143265487087E-01,  9.588809575269891E-03, -8.390720685140321E-04,  3.211268590513925E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -2.556382426652140E-01, -2.778948403845752E+00, -5.657175998242090E-01,  9.606710412711517E-03, -6.607600654442539E-04,  3.575544861377753E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -2.075663184896656E-01, -2.781805412966691E+00, -5.638388818775617E-01,  9.621547577305508E-03, -4.819664303340430E-04,  3.939219971036562E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -1.594278943958725E-01, -2.783767327983175E+00, -5.617784936020915E-01,  9.633308238473618E-03, -3.027287060427788E-04,  4.302212565924456E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -1.112383850529201E-01, -2.784832022949889E+00, -5.595367967255160E-01,  9.641979529791305E-03, -1.230847465383763E-04,  4.664440654852501E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -6.301326954291855E-02, -2.784997562016265E+00, -5.571141941395212E-01,  9.647548553244558E-03,  5.692726045699671E-05,  5.025821565966951E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -1.476809150674455E-02, -2.784262201152248E+00, -5.545111302508349E-01,  9.650002384239352E-03,  2.372687706437292E-04,  5.386271903818981E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  3.348154073718222E-02, -2.782624389988570E+00, -5.517280913537167E-01,  9.649328077379183E-03,  4.179008601638200E-04,  5.745707506627007E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  8.171995410495808E-02, -2.780082773772252E+00, -5.487656060237429E-01,  9.645512673031934E-03,  5.987842025041415E-04,  6.104043403870145E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  1.299314106941603E-01, -2.776636195437772E+00, -5.456242455326851E-01,  9.638543204725630E-03,  7.798790453305089E-04,  6.461193774336806E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  1.781001077700415E-01, -2.772283697794181E+00, -5.423046242842577E-01,  9.628406707471534E-03,  9.611451872718542E-04,  6.817071904571065E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  2.262101777958166E-01, -2.767024525828525E+00, -5.388074002705844E-01,  9.615090227083473E-03,  1.142541954603092E-03,  7.171590147478650E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  2.742456885121478E-01, -2.760858129126292E+00, -5.351332755494007E-01,  9.598580830539308E-03,  1.324028177729130E-03,  7.524659880751818E-04,
