            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465, -7.635149085051915E-01, -2.771058410973751E+00,  6.974767429684107E-01,  9.490990904580398E-03, -9.138042951816389E-04, -1.081933088811470E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394, -7.159519337490842E-01, -2.775230264448922E+00,  6.919673599964974E-01,  9.533811929696490E-03, -7.546446003053255E-04, -1.121830615036480E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315, -6.681807059746726E-01, -2.778601937661695E+00,  6.862583390882284E-01,  9.574282851211856E-03, -5.937333523800050E-04, -1.161786765522966E-03,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226, -6.202131157070108E-01, -2.781164691196897E+00,  6.803494099346443E-01,  9.612347446529447E-03, -4.310780773044098E-04, -1.201792345796847E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -5.720613378913307E-01, -2.782909826115929E+00,  6.742403492562402E-01,  9.647948168121548E-03, -2.666874517267353E-04, -1.241837735721103E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -5.237378385471206E-01, -2.783828689892085E+00,  6.679309829741710E-01,  9.681026132037850E-03, -1.005713762381906E-04, -1.281912872249325E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -4.752553814754019E-01, -2.783912682720268E+00,  6.614211884689801E-01,  9.711521108141977E-03,  6.725894807710483E-05, -1.322007231677978E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -4.266270350100775E-01, -2.783153264217687E+00,  6.547108969291477E-01,  9.739371512289777E-03,  2.367909397994624E-04, -1.362109811475140E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -3.778661788029710E-01, -2.781541960532011E+00,  6.478000957914333E-01,  9.764514400721867E-03,  4.080105540262529E-04, -1.402209111742645E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -3.289865106307824E-01, -2.779070371873660E+00,  6.406888312747525E-01,  9.786885466951865E-03,  5.809021958609370E-04, -1.442293116345516E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -2.800020532107500E-01, -2.775730180489164E+00,  6.333772110091711E-01,  9.806419041447601E-03,  7.554486304740842E-04, -1.482349273738491E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -2.309271610102385E-01, -2.771513159092967E+00,  6.258654067614793E-01,  9.823048094437152E-03,  9.316308896586412E-04, -1.522364477512389E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -1.817765270337486E-01, -2.766411179775440E+00,  6.181536572587242E-01,  9.836704242193579E-03,  1.109428174764954E-03, -1.562325046660267E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -1.325651895690868E-01, -2.760416223405568E+00,  6.102422711111588E-01,  9.847317757141809E-03,  1.288817755869082E-03, -1.602216705539562E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -8.330853887279865E-02, -2.753520389547545E+00,  6.021316298362234E-01,  9.854817582091386E-03,  1.469774867017297E-03, -1.642024563491074E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -3.402232377356214E-02, -2.745715906911207E+00,  5.938221909853311E-01,  9.859131348864699E-03,  1.652272597438689E-03, -1.681733094099620E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563,  1.527734182911409E-02, -2.736995144356546E+00,  5.853144913751901E-01,  9.860185401595629E-03,  1.836281778691255E-03, -1.721326114126003E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428,  6.457397259500426E-02, -2.727350622472657E+00,  5.766091504251651E-01,  9.857904825010384E-03,  2.021770867759278E-03, -1.760786762174119E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298,  1.138507055278792E-01, -2.716775025751172E+00,  5.677068736017731E-01,  9.852213478049619E-03,  2.208705826170285E-03, -1.800097477186592E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174,  1.630902939424730E-01, -2.705261215373786E+00,  5.586084559708843E-01,  9.843034033215533E-03,  2.397049995280102E-03, -1.839239976892099E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057,  2.122751016434510E-01, -2.692802242632372E+00,  5.493147858574488E-01,  9.830288022117864E-03,  2.586763968000084E-03, -1.878195236378175E-03,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946,  2.613870973489187E-01, -2.679391362998902E+00,  5.398268486117352E-01,  9.813895887860353E-03,  2.777805457157956E-03, -1.916943466926421E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842,  3.104078493943167E-01, -2.665022050862146E+00,  5.301457304807132E-01,  9.793777044898547E-03,  2.970129160388713E-03, -1.955464095110795E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744,  3.593185207552704E-01, -2.649688014948845E+00,  5.202726225833281E-01,  9.769849946830745E-03,  3.163686621470486E-03, -1.993735742151522E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656,  4.080998644300763E-01, -2.633383214446699E+00,  5.102088249881587E-01,  9.742032162540389E-03,  3.358426088310952E-03, -2.031736203633594E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580,  4.567322192248728E-01, -2.616101875845114E+00,  4.999557508912345E-01,  9.710240461222921E-03,  3.554292367911783E-03, -2.069442429751189E-03,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514,  5.051955059873710E-01, -2.597838510508055E+00,  4.895149308910088E-01,  9.674390906880928E-03,  3.751226678608185E-03, -2.106830506222731E-03,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459,  5.534692243379342E-01, -2.578587932991915E+00,  4.788880173567953E-01,  9.634398962861741E-03,  3.949166499877651E-03, -2.143875636014847E-03,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414,  6.015324499495845E-01, -2.558345280119692E+00,  4.680767888862403E-01,  9.590179606976961E-03,  4.148045420068902E-03, -2.180552122033026E-03,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379,  6.493638324311332E-01, -2.537106030820823E+00,  4.570831548465255E-01,  9.541647457718599E-03,  4.347792982503925E-03, -2.216833350976651E-03,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356,  6.969415938702105E-01, -2.514866026743364E+00,  4.459091599928798E-01,  9.488716912090824E-03,  4.548334530535610E-03, -2.252691778602476E-03,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347,  7.442435280956575E-01, -2.491621493642079E+00,  4.345569891566908E-01,  9.431302295624371E-03,  4.749591052258424E-03, -2.288098916669262E-03,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352,  7.912470007217646E-01, -2.467369063542238E+00,  4.230289719941186E-01,  9.369318025211206E-03,  4.951479025638831E-03, -2.323025321834129E-03,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368,  8.379289500401594E-01, -2.442105797675094E+00,  4.113275877848385E-01,  9.302678785448519E-03,  5.153910264851086E-03, -2.357440586745373E-03,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394,  8.842658888286813E-01, -2.415829210176983E+00,  3.994554702693455E-01,  9.231299719209815E-03,  5.356791768618527E-03, -2.391313333558893E-03,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432,  9.302339071502168E-01, -2.388537292540070E+00,  3.874154125121876E-01,  9.155096633184241E-03,  5.560025571350384E-03, -2.424611210084395E-03,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482,  9.758086762181395E-01, -2.360228538798815E+00,  3.752103717775041E-01,  9.073986219078485E-03,  5.763508597841274E-03, -2.457300888748146E-03,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545,  1.020965453408063E+00, -2.330901971432319E+00,  3.628434744022850E-01,  8.987886291020779E-03,  5.967132522379377E-03, -2.489348068580614E-03,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620,  1.065679088497871E+00, -2.300557167957813E+00,  3.503180206515289E-01,  8.896716039519078E-03,  6.170783633394606E-03, -2.520717480527243E-03,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705,  1.109924031219825E+00, -2.269194288184537E+00,  3.376374895379060E-01,  8.800396302411606E-03,  6.374342704831512E-03, -2.551372896376000E-03,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  1.153674340210691E+00, -2.236814102091778E+00,  3.248055435872280E-01,  8.698849853170758E-03,  6.577684875283719E-03, -2.581277141551464E-03,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900,  1.196903693447086E+00, -2.203418018289451E+00,  3.118260335296527E-01,  8.592001706680799E-03,  6.780679536083602E-03, -2.610392112090538E-03,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011,  1.239585400253328E+00, -2.169008113012455E+00,  2.987030028946428E-01,  8.479779442463460E-03,  6.983190230005506E-03, -2.638678796245597E-03,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131,  1.281692414969080E+00, -2.133587159591102E+00,  2.854406924853738E-01,  8.362113545376986E-03,  7.185074562444588E-03, -2.666097301174029E-03,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258,  1.323197352364238E+00, -2.097158658330574E+00,  2.720435447061093E-01,  8.238937763811280E-03,  7.386184126934914E-03, -2.692606885125298E-03,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390,  1.364072504888397E+00, -2.059726866723099E+00,  2.585162077141208E-01,  8.110189485299254E-03,  7.586364446858763E-03, -2.718165995498121E-03,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526,  1.404289861841444E+00, -2.021296829907189E+00,  2.448635393659047E-01,  7.975810129299252E-03,  7.785454935220626E-03, -2.742732313120440E-03,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664,  1.443821130550095E+00, -1.981874411278848E+00,  2.310906109257167E-01,  7.835745556694253E-03,  7.983288874420227E-03, -2.766262803102312E-03,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806,  1.482637759632335E+00, -1.941466323149700E+00,  2.172027105026748E-01,  7.689946495322834E-03,  8.179693418060534E-03, -2.788713772615012E-03,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952,  1.520710964427755E+00, -1.900080157336462E+00,  2.032053461809299E-01,  7.538368980636909E-03,  8.374489616981865E-03, -2.810040935934880E-03,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098,  1.558011754666754E+00, -1.857724415554848E+00,  1.891042488059184E-01,  7.380974810392695E-03,  8.567492471842450E-03, -2.830199486996880E-03,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  1.594510964445390E+00, -1.814408539479450E+00,  1.749053743887039E-01,  7.217732011925942E-03,  8.758511014506372E-03, -2.849144179667816E-03,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  1.630179284564568E+00, -1.770142940320541E+00,  1.606149060877348E-01,  7.048615320477669E-03,  8.947348420179963E-03, -2.866829416809805E-03,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  1.664987297289566E+00, -1.724939027759646E+00,  1.462392557207765E-01,  6.873606669266130E-03,  9.133802152085460E-03, -2.883209348901987E-03,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656,  1.698905513587204E+00, -1.678809238076260E+00,  1.317850647668742E-01,  6.692695689376842E-03,  9.317664140656157E-03, -2.898237978877049E-03,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787,  1.731904412871093E+00, -1.631767061288179E+00,  1.172592048275290E-01,  6.505880212285748E-03,  9.498720999261950E-03, -2.911869274426166E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912,  1.763954485262871E+00, -1.583827067116699E+00,  1.026687774998654E-01,  6.313166773852379E-03,  9.676754278995611E-03, -2.924057290918033E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030,  1.795026276375670E+00, -1.535004929574947E+00,  8.802111361140173E-02,  6.114571118755869E-03,  9.851540764962963E-03, -2.934756303558753E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138,  1.825090434614060E+00, -1.485317449967747E+00,  7.332377177289583E-02,  5.910118702061857E-03,  1.002285281556716E-02, -2.943920947975001E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236,  1.854117760967214E+00, -1.434782578085293E+00,  5.858453620734490E-02,  5.699845184321233E-03,  1.019045874588871E-02, -2.951506369162572E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327,  1.882079261253334E+00, -1.383419431367237E+00,  4.381141381353549E-02,  5.483796916307993E-03,  1.035412325634142E-02, -2.957468378685532E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409,  1.908946200753326E+00, -1.331248311808006E+00,  2.901263042350310E-02,  5.262031409271378E-03,  1.051360790767722E-02, -2.961763619855645E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481,  1.934690161150562E+00, -1.278290720369574E+00,  1.419662621497000E-02,  5.034617786389651E-03,  1.066867164309277E-02, -2.964349740481853E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540,  1.959283099671560E+00, -1.224569368665124E+00, -6.279497577961625E-04,  4.801637210913649E-03,  1.081907135779365E-02, -2.965185572655792E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586,  1.982697410299357E+00, -1.170108187676299E+00, -1.545224594831264E-02,  4.563183286298626E-03,  1.096456251594036E-02, -2.964231318920318E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620,  2.004905986907390E+00, -1.114932333268324E+00, -3.026721564742545E-02,  4.319362423454248E-03,  1.110489981442463E-02, -2.961448744050353E-03,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644,  2.025882288136978E+00, -1.059068188271284E+00, -4.506362528396751E-02,  4.070294170083484E-03,  1.123983789240096E-02, -2.956801371559989E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656,  2.045600403815895E+00, -1.002543360902617E+00, -5.983206371771620E-02,  3.816111496882936E-03,  1.136913208496095E-02, -2.950254683939777E-03,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657,  2.064035122688740E+00, -9.453866793150794E-01, -7.456295254057098E-02,  3.556961035145626E-03,  1.149253921890528E-02, -2.941776325511413E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644,  2.081162001202385E+00, -8.876281820653309E-01, -8.924655739594622E-02,  3.293003260303221E-03,  1.160981844832437E-02, -2.931336306629733E-03,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618,  2.096957433063793E+00, -8.292991043105343E-01, -1.038730003195122E-01,  3.024412616634602E-03,  1.172073212727771E-02, -2.918907207762958E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579,  2.111398719266393E+00, -7.704318595567162E-01, -1.184322730967372E-01,  2.751377579404156E-03,  1.182504671562213E-02, -2.904464381866288E-03,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531,  2.124464138263031E+00, -7.110600168064253E-01, -1.329142516248458E-01,  2.474100650638016E-03,  1.192253371244949E-02, -2.887986153532641E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473,  2.136133015941866E+00, -6.512182729823587E-01, -1.473087112593604E-01,  2.192798283622780E-03,  1.201297061136674E-02, -2.869454013411244E-03,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404,  2.146385795035574E+00, -5.909424205306264E-01, -1.616053431174002E-01,  1.907700730971080E-03,  1.209614187254475E-02, -2.848852806184526E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324,  2.155204103572144E+00, -5.302693101327354E-01, -1.757937713008054E-01,  1.619051812786723E-03,  1.217183990617786E-02, -2.826170910201498E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233,  2.162570821962694E+00, -4.692368084855743E-01, -1.898635709926493E-01,  1.327108603056447E-03,  1.223986606059276E-02, -2.801400406896873E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133,  2.168470148313657E+00, -4.078837511451029E-01, -2.038042873715716E-01,  1.032141032751467E-03,  1.230003160735464E-02, -2.774537238203458E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027,  2.172887661543462E+00, -3.462498904683859E-01, -2.176054552794604E-01,  7.344314083668528E-04,  1.235215871550338E-02, -2.745581350185483E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914,  2.175810381879173E+00, -2.843758387282752E-01, -2.312566195691971E-01,  4.342738453436693E-04,  1.239608140690517E-02, -2.714536821141853E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795,  2.177226828308041E+00, -2.223030065156173E-01, -2.447473560505527E-01,  1.319736167602622E-04,  1.243164648450696E-02, -2.681411972489315E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  2.177127072563339E+00, -1.600735365853457E-01, -2.580672929441106E-01, -1.721535813325802E-04,  1.245871442512392E-02, -2.646219460834549E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  2.175502789233223E+00, -9.773023334489216E-02, -2.712061327454527E-01, -4.777824455612085E-04,  1.247716022831612E-02, -2.608976349776955E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  2.172347301595671E+00, -3.531648822555970E-02, -2.841536743949429E-01, -7.845789585039664E-04,  1.248687421292863E-02, -2.569704160143188E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263,  2.167655622801785E+00,  2.712379878059247E-02, -2.968998356423881E-01, -1.092201355281166E-03,  1.248776275297296E-02, -2.528428897531204E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125,  2.161424492053444E+00,  8.954630109462108E-02, -3.094346754906909E-01, -1.400301158296660E-03,  1.247974894471116E-02, -2.485181056219078E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986,  2.153652405448866E+00,  1.519063506715418E-01, -3.217484165982639E-01, -1.708524274346012E-03,  1.246277319708205E-02, -2.439995598634905E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845,  2.144339641199160E+00,  2.141590258662902E-01, -3.338314675161014E-01, -2.016512148107707E-03,  1.243679373819872E-02, -2.392911909614184E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704,  2.133488278949131E+00,  2.762592416099194E-01, -3.456744446313589E-01, -2.323902965855630E-03,  1.240178703218947E-02, -2.343973724612645E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566,  2.121102212970280E+00,  3.381618414384757E-01, -3.572681936857516E-01, -2.630332901163735E-03,  1.235774810301018E-02, -2.293229031432924E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432,  2.107187159044791E+00,  3.998216909025760E-01, -3.686038107377330E-01, -2.935437390610749E-03,  1.230469076227572E-02, -2.240729946243780E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303,  2.091750654921900E+00,  4.611937718666679E-01, -3.796726624435952E-01, -3.238852427392494E-03,  1.224264773648164E-02, -2.186532565338585E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179,  2.074802054280469E+00,  5.222332771846300E-01, -3.904664055386850E-01, -3.540215863830242E-03,  1.217167068996673E-02, -2.130696793540183E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059,  2.056352514175858E+00,  5.828957052271432E-01, -4.009770054040980E-01, -3.839168713387903E-03,  1.209183014261710E-02, -2.073286150200597E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944,  2.036414976000888E+00,  6.431369537341856E-01, -4.111967536105050E-01, -4.135356441157409E-03,  1.200321528222192E-02, -2.014367554340994E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838,  2.015004140045664E+00,  7.029134124667513E-01, -4.211182843391198E-01, -4.428430232136436E-03,  1.190593367198738E-02, -1.954011090651960E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742,  1.992136433792026E+00,  7.621820541375449E-01, -4.307345895883758E-01, -4.718048227519689E-03,  1.180011085504705E-02, -1.892289758068924E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655,  1.967829974126039E+00,  8.209005231133282E-01, -4.400390330837260E-01, -5.003876719650004E-03,  1.168588985927306E-02, -1.829279202772140E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578,  1.942104523698106E+00,  8.790272214013065E-01, -4.490253628177748E-01, -5.285591296533338E-03,  1.156343060692941E-02, -1.765057437684151E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509,  1.914981441704821E+00,  9.365213914572642E-01, -4.576877221588587E-01, -5.562877927217107E-03,  1.143290923471576E-02, -1.699704550745904E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450,  1.886483629408785E+00,  9.933431953830855E-01, -4.660206594779929E-01, -5.835433979939964E-03,  1.129451733061640E-02, -1.633302404401761E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403,  1.856635470751169E+00,  1.049453790115355E+00, -4.740191362565092E-01, -6.102969165739463E-03,  1.114846109473737E-02, -1.565934328816291E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  1.825462768446150E+00,  1.104815398244358E+00, -4.816785336494470E-01, -6.365206401101126E-03,  1.099496043199206E-02, -1.497684811386939E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  1.792992675976071E+00,  1.159391374143615E+00, -4.889946574926085E-01, -6.621882584189671E-03,  1.083424798508044E-02, -1.428639185127738E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  1.759253625931114E+00,  1.213146265133481E+00, -4.959637417540866E-01, -6.872749280138964E-03,  1.066656811663061E-02, -1.358883318502370E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  1.724275255157459E+00,  1.266045867446953E+00, -5.025824504438340E-01, -7.117573311877572E-03,  1.049217584938897E-02, -1.288503309202067E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  1.688088327191958E+00,  1.318057276809106E+00, -5.088478780063992E-01, -7.356137254581038E-03,  1.031133577285746E-02, -1.217585183908658E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378,  1.650724652464800E+00,  1.369148933483757E+00, -5.147575482301902E-01, -7.588239834248996E-03,  1.012432092517639E-02, -1.146214605336579E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417,  1.612217006747371E+00,  1.419290661691007E+00, -5.203094117138499E-01, -7.813696230893041E-03,  9.931411661660918E-03, -1.074476588529468E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469,  1.572599048326451E+00,  1.468453703357027E+00, -5.255018419441456E-01, -8.032338284549641E-03,  9.732894520507161E-03, -1.002455229664850E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532,  1.531905234389985E+00,  1.516610746199035E+00, -5.303336300530443E-01, -8.244014605325034E-03,  9.529061092126730E-03, -9.302334489773638E-04,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604,  1.490170737091950E+00,  1.563735946180357E+00, -5.348039783250262E-01, -8.448590592577925E-03,  9.320206899277528E-03, -8.578927480197115E-04,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686,  1.447431359739066E+00,  1.609804944411654E+00, -5.389124925286078E-01, -8.645948367626027E-03,  9.106630296849608E-03, -7.855129823255365E-04,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779,  1.403723453522254E+00,  1.654794878617186E+00, -5.426591731526456E-01, -8.835986623826928E-03,  8.888631399310620E-03, -7.131721508677260E-04,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883,  1.359083835194931E+00,  1.698684389321804E+00, -5.460444056342064E-01, -9.018620398588462E-03,  8.666511042608842E-03, -6.409462033758387E-04,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996,  1.313549706075628E+00,  1.741453620946099E+00, -5.490689496692602E-01, -9.193780772546617E-03,  8.440569786454801E-03, -5.689088662410703E-04,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116,  1.267158572724989E+00,  1.783084218024763E+00, -5.517339277003193E-01, -9.361414501615385E-03,  8.211106962108009E-03, -4.971314874416616E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  1.219948169617827E+00,  1.823559316786848E+00, -5.540408126766603E-01, -9.521483587943497E-03,  7.978419770013229E-03, -4.256829006545384E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  1.171956384100080E+00,  1.862863532356409E+00, -5.559914151829239E-01, -9.673964796062145E-03,  7.742802430845149E-03, -3.546293084593580E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  1.123221183888596E+00,  1.900982941847914E+00, -5.575878700308268E-01, -9.818849120693618E-03,  7.504545392778868E-03, -2.840341843080771E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  1.073780547339094E+00,  1.937905063643139E+00, -5.588326224066259E-01, -9.956141212768282E-03,  7.263934597122561E-03, -2.139581927617452E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794,  1.023672396674874E+00,  1.973618833145407E+00, -5.597284136641438E-01, -1.008585877018590E-02,  7.021250803815006E-03, -1.444591273642833E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  9.729345343364985E-01,  2.008114575313079E+00, -5.602782668498238E-01, -1.020803189971175E-02,  6.776768977758976E-03, -7.559186546858909E-05,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  9.216045825814858E-01,  2.041383974277893E+00, -5.604854720429047E-01, -1.032270245603512E-02,  6.530757736442269E-03, -7.408339346301584E-06,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  8.697199264343293E-01,  2.073420040353931E+00, -5.603535715903158E-01, -1.042992336345289E-02,  6.283478858364664E-03,  6.004247720061203E-05,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  8.173176600600656E-01,  2.104217074736582E+00, -5.598863453104528E-01, -1.052975792582323E-02,  6.035186850155235E-03,  1.267145682300859E-04,
