            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -4.784525574389586E-01,  2.475173247835555E+00, -5.230774067515764E-01, -1.051814926050391E-02, -2.353222099072644E-03,  2.852530516793035E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -5.309344052508512E-01,  2.462870584593811E+00, -5.087021650767108E-01, -1.047379227239102E-02, -2.567844116957092E-03,  2.897395308218947E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -5.831824853836516E-01,  2.449494896239030E+00, -4.941051911963043E-01, -1.042463853356815E-02, -2.782412321552979E-03,  2.941217590997359E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -6.351727622057436E-01,  2.435046750888950E+00, -4.792917845729294E-01, -1.037066788718892E-02, -2.996806753840458E-03,  2.983962639340698E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -6.868811083185606E-01,  2.419527321443138E+00, -4.642674176242019E-01, -1.031186380351717E-02, -3.210905478525997E-03,  3.025596005994594E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -7.382833229919964E-01,  2.402938395181663E+00, -4.490377341946084E-01, -1.024821349923613E-02, -3.424584698401798E-03,  3.066083576612121E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -7.893551511865249E-01,  2.385282382772935E+00, -4.336085477530475E-01, -1.017970805275567E-02, -3.637718876269161E-03,  3.105391625056485E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -8.400723031408126E-01,  2.366562326653829E+00, -4.179858393120223E-01, -1.010634251498021E-02, -3.850180864027620E-03,  3.143486869402788E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -8.904104744996790E-01,  2.346781908747147E+00, -4.021757550654095E-01, -1.002811601443933E-02, -4.061842038692399E-03,  3.180336528521870E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -9.403453669509396E-01,  2.325945457479670E+00, -3.861846037410559E-01, -9.945031855628124E-03, -4.272572446397590E-03,  3.215908379656556E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -9.898527093377982E-01,  2.304057954058321E+00, -3.700188536626090E-01, -9.857097611095772E-03, -4.482240955036230E-03,  3.250170817061760E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -1.038908279217599E+00,  2.281125037964915E+00, -3.536851295172844E-01, -9.764325207808289E-03, -4.690715413842686E-03,  3.283092910841107E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -1.087487924835469E+00,  2.257153011638418E+00, -3.371902088300249E-01, -9.666731006470378E-03, -4.897862818786747E-03,  3.314644465558472E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -1.135567587474427E+00,  2.232148844314972E+00, -3.205410181448194E-01, -9.564335872695333E-03, -5.103549484160333E-03,  3.344796078787705E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -1.183123324140267E+00,  2.206120174994092E+00, -3.037446289134353E-01, -9.457165239717838E-03, -5.307641220481122E-03,  3.373519199566309E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -1.230131330538429E+00,  2.179075314500353E+00, -2.868082530926075E-01, -9.345249162427582E-03, -5.510003518308037E-03,  3.400786186514205E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -1.276567964298657E+00,  2.151023246612368E+00, -2.697392384520231E-01, -9.228622362388066E-03, -5.710501737410480E-03,  3.426570365354697E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -1.322409768401418E+00,  2.121973628233739E+00, -2.525450635967017E-01, -9.107324263458399E-03, -5.909001300714041E-03,  3.450846085595775E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -1.367633494758131E+00,  2.091936788583574E+00, -2.352333327085432E-01, -8.981399017631177E-03, -6.105367892430564E-03,  3.473588776147367E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -1.412216127895316E+00,  2.060923727387157E+00, -2.178117700128871E-01, -8.850895520695156E-03, -6.299467659757662E-03,  3.494774999663869E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -1.456134908690760E+00,  2.028946112050512E+00, -2.002882139769564E-01, -8.715867417307994E-03, -6.491167417522468E-03,  3.514382505418110E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -1.499367358107636E+00,  1.996016273805617E+00, -1.826706112479612E-01, -8.576373095026327E-03, -6.680334855186688E-03,  3.532390280537014E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -1.541891300870200E+00,  1.962147202815739E+00, -1.649670103394341E-01, -8.432475666834516E-03, -6.866838745719473E-03,  3.548778599449714E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -1.583684889022602E+00,  1.927352542232494E+00, -1.471855550750951E-01, -8.284242941822994E-03, -7.050549155989280E-03,  3.563529071400220E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -1.624726625311311E+00,  1.891646581197828E+00, -1.293344778003903E-01, -8.131747383993457E-03, -7.231337658322003E-03,  3.576624685823949E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -1.664995386332785E+00,  1.855044246786704E+00, -1.114220923731323E-01, -7.975066059641928E-03, -7.409077542491540E-03,  3.588049855268237E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -1.704470445390059E+00,  1.817561094891259E+00, -9.345678694638625E-02, -7.814280573489547E-03, -7.583644026942676E-03,  3.597790455534604E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -1.743131495000446E+00,  1.779213300052130E+00, -7.544701655781344E-02, -7.649476992871531E-03, -7.754914468743625E-03,  3.605833862961026E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -1.780958668994368E+00,  1.740017644242470E+00, -5.740129553983529E-02, -7.480745760236014E-03, -7.922768572507642E-03,  3.612168988761037E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -1.817932564151174E+00,  1.699991504612705E+00, -3.932818976639185E-02, -7.308181595681015E-03, -8.087088596746948E-03,  3.616786309964344E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -1.854034261323761E+00,  1.659152840215184E+00, -2.123630875419798E-02, -7.131883389810380E-03, -8.247759555260459E-03,  3.619677896668071E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -1.889245346001246E+00,  1.617520177736418E+00, -3.134297636824584E-03, -6.951954085962063E-03, -8.404669412693123E-03,  3.620837435678230E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -1.923547928255272E+00,  1.575112596266080E+00,  1.496917097058302E-02, -6.768500551438122E-03, -8.557709274264585E-03,  3.620260250613053E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -1.956924662015474E+00,  1.531949711132289E+00,  3.306540519816187E-02, -6.581633438020232E-03, -8.706773569470546E-03,  3.617943318414596E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -1.989358763621782E+00,  1.488051656834387E+00,  5.114570222155593E-02, -6.391467032270168E-03, -8.851760229286337E-03,  3.613885282166760E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -2.020834029603803E+00,  1.443439069107184E+00,  6.920135661679151E-02, -6.198119096161378E-03, -8.992570856279783E-03,  3.608086460122573E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -2.051334853640381E+00,  1.398133066153637E+00,  8.722366875064273E-02, -6.001710698606832E-03, -9.129110887015330E-03,  3.600548850862720E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -2.080846242655234E+00,  1.352155229086083E+00,  1.052039531870033E-01, -5.802366038466491E-03, -9.261289746131518E-03,  3.591276134530900E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -2.109353832007578E+00,  1.305527581619123E+00,  1.231335470895536E-01, -5.600212259631815E-03, -9.389020991504746E-03,  3.580273670114626E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -2.136843899739628E+00,  1.258272569060122E+00,  1.410038186009225E-01, -5.395379258795499E-03, -9.512222449958058E-03,  3.567548488761784E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -2.163303379845943E+00,  1.210413036645795E+00,  1.588061751785359E-01, -5.187999486522731E-03, -9.630816343042069E-03,  3.553109283141512E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -2.188719874532726E+00,  1.161972207275528E+00,  1.765320718674254E-01, -4.978207742279710E-03, -9.744729402509303E-03,  3.536966392871953E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -2.213081665438840E+00,  1.112973658693725E+00,  1.941730194904178E-01, -4.766140964260774E-03, -9.853892975172106E-03,  3.519131786054534E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -2.236377723795380E+00,  1.063441300175301E+00,  2.117205927364275E-01, -4.551938015195827E-03, -9.958243116679066E-03,  3.499619037001400E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -2.258597719506500E+00,  1.013399348771698E+00,  2.291664381281951E-01, -4.335739465127802E-03, -1.005772067338069E-02,  3.478443300315583E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -2.279732029136208E+00,  9.628723051785446E-01,  2.465022818516048E-01, -4.117687370888754E-03, -1.015227135183054E-02,  3.455621281453047E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -2.299771742783448E+00,  9.118849292853335E-01,  2.637199374290174E-01, -3.897925052041225E-03, -1.024184577666074E-02,  3.431171203759903E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -2.318708669831041E+00,  8.604622154631912E-01,  2.808113132190190E-01, -3.676596864867695E-03, -1.032639953746256E-02,  3.405112772025958E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -2.336535343564104E+00,  8.086293676468578E-01,  2.977684197256972E-01, -3.453847976396516E-03, -1.040589322406399E-02,  3.377467132790956E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -2.353245024660388E+00,  7.564117742708889E-01,  3.145833767018954E-01, -3.229824139191816E-03, -1.048029244950713E-02,  3.348256831666121E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -2.368831703556892E+00,  7.038349831218071E-01,  3.312484200319993E-01, -3.004671467117635E-03, -1.054956786073893E-02,  3.317505767850744E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -2.383290101698680E+00,  6.509246761668124E-01,  3.477559083806120E-01, -2.778536212565788E-03, -1.061369513735312E-02,  3.285239145998177E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -2.396615671679000E+00,  5.977066444180097E-01,  3.640983295942993E-01, -2.551564545880966E-03, -1.067265497868594E-02,  3.251483425610569E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -2.408804596283648E+00,  5.442067628897592E-01,  3.802683068445531E-01, -2.323902337755317E-03, -1.072643307951081E-02,  3.216266268166664E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -2.419853786456240E+00,  4.904509657055461E-01,  3.962586045011797E-01, -2.095694945318324E-03, -1.077502009457923E-02,  3.179616482200971E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -2.429760878204586E+00,  4.364652214094438E-01,  4.120621337264262E-01, -1.867087002589748E-03, -1.081841159229483E-02,  3.141563966557544E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -2.438524228471522E+00,  3.822755085356933E-01,  4.276719577812825E-01, -1.638222215910521E-03, -1.085660799785071E-02,  3.102139652042988E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -2.446142909996511E+00,  3.279077914881660E-01,  4.430812970365049E-01, -1.409243164906114E-03, -1.088961452620593E-02,  3.061375441699511E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -2.452616705196919E+00,  2.733879967794709E-01,  4.582835336819997E-01, -1.180291109466157E-03, -1.091744110532721E-02,  3.019304149907974E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.457946099100123E+00,  2.187419896771559E-01,  4.732722161292012E-01, -9.515058031673553E-04, -1.094010229020419E-02,  2.975959440515488E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -2.462132271359847E+00,  1.639955513016176E-01,  4.880410631020737E-01, -7.230253136587666E-04, -1.095761716826117E-02,  2.931375764198546E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -2.465177087393520E+00,  1.091743562171476E-01,  5.025839674136438E-01, -4.949858508353461E-04, -1.097000925677226E-02,  2.885588295374750E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -2.467083088681755E+00,  5.430395055529728E-02,  5.168949994268016E-01, -2.675216035858208E-04, -1.097730639252180E-02,  2.838632869057682E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -2.467853482272816E+00, -5.902692907698719E-04,  5.309684101996613E-01, -4.076458493557080E-05, -1.097954061379618E-02,  2.790545917823602E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.467492129532378E+00, -5.548307736390169E-02,  5.447986343158686E-01,  1.851555150613816E-04, -1.097674803535304E-02,  2.741364408807109E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -2.466003534177176E+00, -1.103494382004036E-01,  5.583802923999601E-01,  4.101114685312081E-04, -1.096896871758712E-02,  2.691125780760212E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -2.463392829634263E+00, -1.651645262208583E-01,  5.717081933188649E-01,  6.339786401705712E-04, -1.095624653081208E-02,  2.639867881524946E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -2.459665765771911E+00, -2.199037444309640E-01,  5.847773360726793E-01,  8.566351081429058E-04, -1.093862901502169E-02,  2.587628906324604E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -2.454828695049993E+00, -2.745427424103933E-01,  5.975829113794699E-01,  1.077961775415132E-03, -1.091616723539857E-02,  2.534447337109252E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -2.448888558137187E+00, -3.290574335695469E-01,  6.101203029596817E-01,  1.297842471716010E-03, -1.088891563406190E-02,  2.480361883068280E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -2.441852869041587E+00, -3.834240116569533E-01,  6.223850885262456E-01,  1.516164046231036E-03, -1.085693187868655E-02,  2.425411422417753E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -2.433729699800919E+00, -4.376189665032444E-01,  6.343730404870916E-01,  1.732816451063067E-03, -1.082027670861021E-02,  2.369634945599248E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.424527664778494E+00, -4.916190989905354E-01,  6.460801263674789E-01,  1.947692815485089E-03, -1.077901377897412E-02,  2.313071500031475E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.414255904610768E+00, -5.454015352385713E-01,  6.575025089602221E-01,  2.160689511071151E-03, -1.073320950335833E-02,  2.255760136531338E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.402924069851673E+00, -5.989437400011556E-01,  6.686365462123395E-01,  2.371706207891267E-03, -1.068293289532684E-02,  2.197739857467334E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -2.390542304357709E+00, -6.522235292683976E-01,  6.794787908567995E-01,  2.580645922077080E-03, -1.062825540927659E-02,  2.139049566638329E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.377121228455923E+00, -7.052190820723756E-01,  6.900259897978321E-01,  2.787415055181584E-03, -1.056925078104005E-02,  2.079728020803511E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.362671921934582E+00, -7.579089514963919E-01,  7.002750832577994E-01,  2.991923425811852E-03, -1.050599486883516E-02,  2.019813782763094E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.347205906894288E+00, -8.102720748915387E-01,  7.102232036933088E-01,  3.194084293845963E-03, -1.043856549539997E-02,  1.959345175993263E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.330735130496739E+00, -8.622877833088801E-01,  7.198676744888929E-01,  3.393814377093059E-03, -1.036704229223830E-02,  1.898360241107454E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.313271947649922E+00, -9.139358101593802E-01,  7.292060084385176E-01,  3.591033860015637E-03, -1.029150654651379E-02,  1.836896694596430E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.294829103669407E+00, -9.651962991148937E-01,  7.382359060270035E-01,  3.785666394644229E-03, -1.021204105054341E-02,  1.774991890055996E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.275419716953502E+00, -1.016049811262941E+00,  7.469552535237003E-01,  3.977639094222299E-03, -1.012872995383630E-02,  1.712682781836483E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.255057261707169E+00, -1.066477331528465E+00,  7.553621209001542E-01,  4.166882520121591E-03, -1.004165861790718E-02,  1.650005890974939E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.233755550747492E+00, -1.116460274377442E+00,  7.634547595830491E-01,  4.353330662353535E-03, -9.950913474271683E-03,  1.586997273375185E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.211528718422108E+00, -1.165980488819141E+00,  7.712316000537512E-01,  4.536920913902974E-03, -9.856581885952953E-03,  1.523692490277770E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.188391203670867E+00, -1.215020262725057E+00,  7.786912493059748E-01,  4.717594039174352E-03, -9.758752012656706E-03,  1.460126581031674E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.164357733259100E+00, -1.263562326483049E+00,  7.858324881729208E-01,  4.895294136968213E-03, -9.657512679695744E-03,  1.396334038096718E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.139443305208681E+00, -1.311589856005734E+00,  7.926542685347524E-01,  5.069968598475476E-03, -9.552953250791380E-03,  1.332348784151397E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.113663172450634E+00, -1.359086475112927E+00,  7.991557104166440E-01,  5.241568060729306E-03, -9.445163504926414E-03,  1.268204151202828E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.087032826721023E+00, -1.406036257308873E+00,  8.053360989872198E-01,  5.410046355903302E-03, -9.334233517429336E-03,  1.203932861619267E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.059567982720011E+00, -1.452423726975768E+00,  8.111948814668333E-01,  5.575360456798116E-03, -9.220253545433856E-03,  1.139567011025334E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.031284562552329E+00, -1.498233860005752E+00,  8.167316639548545E-01,  5.737470418848083E-03, -9.103313917818301E-03,  1.075138052999808E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.002198680465714E+00, -1.543452083893945E+00,  8.219462081848191E-01,  5.896339318982806E-03, -8.983504929690302E-03,  1.010676785509721E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -1.972326627902153E+00, -1.588064277315322E+00,  8.268384282159087E-01,  6.051933191710315E-03, -8.860916741441243E-03,  9.462133389909199E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -1.941684858874791E+00, -1.632056769208329E+00,  8.314083870687172E-01,  6.204220962837810E-03, -8.735639282399147E-03,  8.817771659651866E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -1.910289975681318E+00, -1.675416337388551E+00,  8.356562933127999E-01,  6.353174381211177E-03, -8.607762159239484E-03,  8.173970321387913E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -1.878158714963275E+00, -1.718130206716948E+00,  8.395824976136468E-01,  6.498767948599589E-03, -8.477374569440888E-03,  7.531010091089725E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -1.845307934120628E+00, -1.760186046848147E+00,  8.431874892475724E-01,  6.640978847719517E-03, -8.344565219825737E-03,  6.889164688342413E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -1.811754598090511E+00, -1.801571969583542E+00,  8.464718925932998E-01,  6.779786868598693E-03, -8.209422249876874E-03,  6.248700798146573E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -1.777515766497430E+00, -1.842276525852258E+00,  8.494364636082868E-01,  6.915174333696310E-03, -8.072033159537185E-03,  5.609878047722605E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -1.742608581180216E+00, -1.882288702342078E+00,  8.520820862968447E-01,  7.047126022138212E-03, -7.932484741384326E-03,  4.972948996680288E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -1.707050254099407E+00, -1.921597917802137E+00,  8.544097691764576E-01,  7.175629093350425E-03, -7.790863017171319E-03,  4.338159139505392E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -1.670858055627500E+00, -1.960194019039298E+00,  8.564206417483143E-01,  7.300673010308257E-03, -7.647253178759720E-03,  3.705746919918157E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -1.634049303223604E+00, -1.998067276630179E+00,  8.581159509779891E-01,  7.422249462546228E-03, -7.501739533433007E-03,  3.075943757081285E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -1.596641350493396E+00, -2.035208380370477E+00,  8.594970577921519E-01,  7.540352289046886E-03, -7.354405453490107E-03,  2.448974083482382E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -1.558651576634654E+00, -2.071608434482635E+00,  8.605654335970148E-01,  7.654977401150422E-03, -7.205333329942847E-03,  1.825055393805346E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -1.520097376267800E+00, -2.107258952601846E+00,  8.613226568237324E-01,  7.766122705673931E-03, -7.054604530136009E-03,  1.204398303696308E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -1.480996149649896E+00, -2.142151852559650E+00,  8.617704095054233E-01,  7.873788028444136E-03, -6.902299359132768E-03,  5.872066172918076E-05,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -1.441365293269547E+00, -2.176279450983593E+00,  8.619104738899450E-01,  7.977975038432304E-03, -6.748497024743796E-03, -2.632259740248539E-06,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -1.401222190819287E+00, -2.209634457730921E+00,  8.617447290921780E-01,  8.078687172648907E-03, -6.593275606084485E-03, -6.359989259933961E-05,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -1.360584204541316E+00, -2.242209970173603E+00,  8.612751477892154E-01,  8.175929561927059E-03, -6.436712025526673E-03, -1.241638518682053E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -1.319468666941841E+00, -2.273999467351225E+00,  8.605037929615204E-01,  8.269708957726288E-03, -6.278882023865861E-03, -1.843063995600771E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -1.277892872868466E+00, -2.304996804007358E+00,  8.594328146825795E-01,  8.360033660141132E-03, -6.119860138507655E-03, -2.440104347688346E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -1.235874071944089E+00, -2.335196204524202E+00,  8.580644469590579E-01,  8.446913447319874E-03, -5.959719684609162E-03, -3.032594833796260E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -1.193429461350052E+00, -2.364592256770616E+00,  8.564010046235254E-01,  8.530359506326695E-03, -5.798532739309002E-03, -3.620376873036480E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -1.150576178951634E+00, -2.393179905879000E+00,  8.544448802824254E-01,  8.610384365326480E-03, -5.636370129001396E-03, -4.203297931485357E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -1.107331296759389E+00, -2.420954447965550E+00,  8.521985413219590E-01,  8.687001827075604E-03, -5.473301419362287E-03, -4.781211404000895E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -1.063711814719513E+00, -2.447911523806895E+00,  8.496645269739757E-01,  8.760226903836188E-03, -5.309394907828901E-03, -5.353976492654527E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -1.019734654825859E+00, -2.474047112484893E+00,  8.468454454432762E-01,  8.830075753824910E-03, -5.144717618368012E-03, -5.921458082730921E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -9.754166555456881E-01, -2.499357525010737E+00,  8.437439710973912E-01,  8.896565619277702E-03, -4.979335298412053E-03, -6.483526616945333E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -9.307745665509112E-01, -2.523839397938973E+00,  8.403628417195991E-01,  8.959714766201289E-03, -4.813312417874420E-03, -7.040057968289151E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -8.858250437462333E-01, -2.547489686981653E+00,  8.367048558258384E-01,  9.019542425866637E-03, -4.646712170182978E-03, -7.590933311620791E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -8.405846445854536E-01, -2.570305660632616E+00,  8.327728700461771E-01,  9.076068738048317E-03, -4.479596475286672E-03, -8.136038993778509E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -7.950698236673034E-01, -2.592284893811582E+00,  8.285697965716450E-01,  9.129314695958159E-03, -4.312025984557477E-03, -8.675266402004540E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -7.492969286025452E-01, -2.613425261537223E+00,  8.240986006672590E-01,  9.179302092794318E-03, -4.144060087452633E-03, -9.208511830819635E-04,
