            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  2.168026417727711E+00, -1.951875995198572E+00, -4.987026532241801E-02,  8.327981340004700E-03,  6.085008114975833E-03,  1.567418710015064E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  2.209341698847975E+00, -1.921162451243648E+00, -4.202613523388686E-02,  8.197955612606059E-03,  6.199899080599400E-03,  1.570150721759877E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  2.250004280364583E+00, -1.889882090968306E+00, -3.416957614988075E-02,  8.066913721193765E-03,  6.311738148418521E-03,  1.572391906049915E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  2.290009263037827E+00, -1.858050120118805E+00, -2.630301825366499E-02,  7.934927946470821E-03,  6.420547044672193E-03,  1.574151841333658E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  2.329352103771846E+00, -1.825681632461995E+00, -1.842884389391131E-02,  7.802068467783358E-03,  6.526348817260694E-03,  1.575440080964595E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  2.368028605148409E+00, -1.792791603438017E+00, -1.054938773998100E-02,  7.668403379914651E-03,  6.629167732018913E-03,  1.576266141421571E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  2.406034905052808E+00, -1.759394884321370E+00, -2.666936993983822E-03,  7.533998713065728E-03,  6.729029173121485E-03,  1.576639491370835E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  2.443367466406865E+00, -1.725506196869348E+00,  5.216268344472907E-03,  7.398918455675465E-03,  6.825959547746093E-03,  1.576569541519418E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  2.480023067022699E+00, -1.691140128436354E+00,  1.309803516468531E-02,  7.263224579879958E-03,  6.919986195062565E-03,  1.576065635215500E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  2.515998789590148E+00, -1.656311127532535E+00,  2.097621688605567E-02,  7.126977069502554E-03,  7.011137299496367E-03,  1.575137039764729E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  2.551292011810272E+00, -1.621033499805744E+00,  2.884871305762927E-02,  6.990233950472189E-03,  7.099441808099290E-03,  1.573792938445135E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  2.585900396686671E+00, -1.585321404426854E+00,  3.671346891942778E-02,  6.853051323497534E-03,  7.184929351793783E-03,  1.572042423210355E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  2.619821882985267E+00, -1.549188850859665E+00,  4.456847492899602E-02,  6.715483398719832E-03,  7.267630170263590E-03,  1.569894488066960E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  2.653054675871538E+00, -1.512649695997577E+00,  5.241176625646420E-02,  6.577582531978919E-03,  7.347575040336801E-03,  1.567358023098221E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  2.685597237732298E+00, -1.475717641649724E+00,  6.024142225125838E-02,  6.439399262299246E-03,  7.424795207816879E-03,  1.564441809091634E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  2.717448279187263E+00, -1.438406232359251E+00,  6.805556588335904E-02,  6.300982350280280E-03,  7.499322322816696E-03,  1.561154512723463E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  2.748606750294516E+00, -1.400728853536024E+00,  7.585236316181172E-02,  6.162378817264708E-03,  7.571188378640307E-03,  1.557504682272733E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  2.779071831953837E+00, -1.362698729886288E+00,  8.363002253312470E-02,  6.023633985320622E-03,  7.640425654084911E-03,  1.553500743863582E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  2.808842927511951E+00, -1.324328924122919E+00,  9.138679426219630E-02,  5.884791518003580E-03,  7.707066658842767E-03,  1.549150998230327E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  2.837919654572864E+00, -1.285632335941472E+00,  9.912096979826911E-02,  5.745893461542106E-03,  7.771144081767658E-03,  1.544463617948806E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  2.866301837014135E+00, -1.246621701247552E+00,  1.068308811280202E-01,  5.606980285963323E-03,  7.832690742120750E-03,  1.539446645047617E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  2.893989497208278E+00, -1.207309591620122E+00,  1.145149001175672E-01,  5.468090926041864E-03,  7.891739543954357E-03,  1.534107988962096E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  2.920982848448809E+00, -1.167708413995261E+00,  1.221714378451186E-01,  5.329262822228831E-03,  7.948323433503558E-03,  1.528455424840868E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  2.947282287581007E+00, -1.127830410555996E+00,  1.297989439260427E-01,  5.190531961597401E-03,  8.002475359332182E-03,  1.522496592203673E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  2.972888387837200E+00, -1.087687658814893E+00,  1.373959058320554E-01,  5.051932918686631E-03,  8.054228235053709E-03,  1.516238993926788E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  2.997801891875748E+00, -1.047292071876857E+00,  1.449608482060988E-01,  4.913498896114664E-03,  8.103614904520086E-03,  1.509689995528689E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  3.022023705022314E+00, -1.006655398870000E+00,  1.524923321743459E-01,  4.775261764867117E-03,  8.150668109380492E-03,  1.502856824732582E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  3.045554888711604E+00, -9.657892255330129E-01,  1.599889546566700E-01,  4.637252104189120E-03,  8.195420458910634E-03,  1.495746571285583E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  3.068396654127467E+00, -9.247049749479165E-01,  1.674493476768132E-01,  4.499499241025331E-03,  8.237904402009048E-03,  1.488366187016722E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  3.090550356038961E+00, -8.834139084076504E-01,  1.748721776734070E-01,  4.362031288960961E-03,  8.278152201252605E-03,  1.480722486117299E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  3.112017486829781E+00, -8.419271264084612E-01,  1.822561448129173E-01,  4.224875186616374E-03,  8.316195908897232E-03,  1.472822145626629E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  3.132799670718174E+00, -8.002555697576682E-01,  1.895999823054891E-01,  4.088056735433416E-03,  8.352067344706473E-03,  1.464671706102785E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  3.152898658164059E+00, -7.584100207879465E-01,  1.969024557245480E-01,  3.951600636756987E-03,  8.385798075518265E-03,  1.456277572449700E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  3.172316320459555E+00, -7.164011046694958E-01,  2.041623623308606E-01,  3.815530528089423E-03,  8.417419396495261E-03,  1.447646014866193E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  3.191054644498656E+00, -6.742392908116724E-01,  2.113785304016167E-01,  3.679869018523369E-03,  8.446962314127161E-03,  1.438783169911626E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  3.209115727722351E+00, -6.319348943452902E-01,  2.185498185651905E-01,  3.544637723522145E-03,  8.474457530920411E-03,  1.429695041717170E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  3.226501773236587E+00, -5.894980776777461E-01,  2.256751151424214E-01,  3.409857299304357E-03,  8.499935431521367E-03,  1.420387503386285E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  3.243215085100970E+00, -5.469388521146752E-01,  2.327533374952969E-01,  3.275547476685409E-03,  8.523426069947857E-03,  1.410866298538449E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  3.259258063784419E+00, -5.042670795427293E-01,  2.397834313835099E-01,  3.141727093967526E-03,  8.544959157937458E-03,  1.401137042904011E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  3.274633201782644E+00, -4.614924741674339E-01,  2.467643703290620E-01,  3.008414128797993E-03,  8.564564054584795E-03,  1.391205225951964E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  3.289343079392746E+00, -4.186246042996527E-01,  2.536951549891596E-01,  2.875625729196513E-03,  8.582269757241134E-03,  1.381076212584683E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  3.303390360641164E+00, -3.756728941846976E-01,  2.605748125377895E-01,  2.743378243873884E-03,  8.598104893532044E-03,  1.370755244914161E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  3.316777789361443E+00, -3.326466258687967E-01,  2.674023960563574E-01,  2.611687251834611E-03,  8.612097714382949E-03,  1.360247444109236E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  3.329508185418177E+00, -2.895549410980645E-01,  2.741769839337155E-01,  2.480567591241248E-03,  8.624276087983152E-03,  1.349557812301545E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  3.341584441073397E+00, -2.464068432454200E-01,  2.808976792758452E-01,  2.350033387530241E-03,  8.634667494633727E-03,  1.338691234541018E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  3.353009517491677E+00, -2.032111992611649E-01,  2.875636093254301E-01,  2.220098080783481E-03,  8.643299022427121E-03,  1.327652480794895E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  3.363786441380267E+00, -1.599767416431934E-01,  2.941739248915216E-01,  2.090774452368134E-03,  8.650197363705659E-03,  1.316446207986196E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  3.373918301760622E+00, -1.167120704230788E-01,  3.007277997894923E-01,  1.962074650862527E-03,  8.655388812242155E-03,  1.305076962068931E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  3.383408246867828E+00, -7.342565516458235E-02,  3.072244302914494E-01,  1.834010217287177E-03,  8.658899261080084E-03,  1.293549180137210E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  3.392259481174449E+00, -3.012583697146791E-02,  3.136630345872672E-01,  1.706592109647516E-03,  8.660754200956085E-03,  1.281867192561271E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  3.400475262535322E+00,  1.317916949807176E-02,  3.200428522563310E-01,  1.579830726750203E-03,  8.660978719218582E-03,  1.270035225131739E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  3.408058899449413E+00,  5.648127401272015E-02,  3.263631437499597E-01,  1.453735931196815E-03,  8.659597499206813E-03,  1.258057401181402E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  3.415013748434393E+00,  9.977250874745756E-02,  3.326231898843340E-01,  1.328317071479668E-03,  8.656634820128538E-03,  1.245937743667582E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  3.421343211509672E+00,  1.430450262638724E-01,  3.388222913438106E-01,  1.203583003310469E-03,  8.652114557547240E-03,  1.233680177253427E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  3.427050733784809E+00,  1.862910974941928E-01,  3.449597681947624E-01,  1.079542110478907E-03,  8.646060184338507E-03,  1.221288530442052E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  3.432139801151017E+00,  2.295031097306770E-01,  3.510349594101408E-01,  9.562023251789463E-04,  8.638494771839733E-03,  1.208766537710415E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  3.436613938072141E+00,  2.726735646211411E-01,  3.570472224044695E-01,  8.335711474143105E-04,  8.629440991187457E-03,  1.196117841537937E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  3.440476705470076E+00,  3.157950761721083E-01,  3.629959325786819E-01,  7.116556633947078E-04,  8.618921115060334E-03,  1.183345994321671E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  3.443731698700083E+00,  3.588603687619352E-01,  3.688804828743617E-01,  5.904625631332570E-04,  8.606957019930193E-03,  1.170454460230906E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  3.446382545612499E+00,  4.018622751664268E-01,  3.747002833371899E-01,  4.699981574375505E-04,  8.593570188798468E-03,  1.157446617040820E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  3.448432904698159E+00,  4.447937345992375E-01,  3.804547606895616E-01,  3.502683944100122E-04,  8.578781714363912E-03,  1.144325757969045E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  3.449886463315241E+00,  4.876477907690488E-01,  3.861433579124300E-01,  2.312788755396773E-04,  8.562612302552907E-03,  1.131095093533273E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  3.450746935995689E+00,  5.304175899551327E-01,  3.917655338365136E-01,  1.130348714345226E-04,  8.545082276329094E-03,  1.117757753439189E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  3.451018062829403E+00,  5.730963791024868E-01,  3.973207627430171E-01, -4.458662794987573E-06,  8.526211579699025E-03,  1.104316788496723E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  3.450703607924454E+00,  6.156775039373450E-01,  4.028085339739806E-01, -1.211970725227934E-04,  8.506019781848647E-03,  1.090775172553068E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  3.449807357941358E+00,  6.581544071036086E-01,  4.082283515523067E-01, -2.371759889959649E-04,  8.484526081369239E-03,  1.077135804428088E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  3.448333120699349E+00,  7.005206263205811E-01,  4.135797338114424E-01, -3.523913151528745E-04,  8.461749310550774E-03,  1.063401509838380E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  3.446284723852458E+00,  7.427697925623004E-01,  4.188622130346247E-01, -4.668392118864547E-04,  8.437707939722761E-03,  1.049575043297964E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  3.443666013633098E+00,  7.848956282586250E-01,  4.240753351035409E-01, -5.805160847820344E-04,  8.412420081608918E-03,  1.035659089977515E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  3.440480853660622E+00,  8.268919455180636E-01,  4.292186591561158E-01, -6.934185714161507E-04,  8.385903495669847E-03,  1.021656267491646E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  3.436733123811731E+00,  8.687526443724120E-01,  4.342917572530097E-01, -8.055435293236724E-04,  8.358175592509788E-03,  1.007569127597046E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  3.432426719149539E+00,  9.104717110439675E-01,  4.392942140524855E-01, -9.168880245138636E-04,  8.329253438524139E-03,  9.934001578590346E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  3.427565548909445E+00,  9.520432162366358E-01,  4.442256264937151E-01, -1.027449320192646E-03,  8.299153760779072E-03,  9.791517833652103E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  3.422153535541086E+00,  9.934613134514338E-01,  4.490856034887151E-01, -1.137224865632263E-03,  8.267892951846509E-03,  9.648263684476129E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  3.416194613804901E+00,  1.034720237325835E+00,  4.538737656227074E-01, -1.246212285513691E-03,  8.235487074518801E-03,  9.504262183212226E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  3.409692729920540E+00,  1.075814301996653E+00,  4.585897448624530E-01, -1.354409369827274E-03,  8.201951866535053E-03,  9.359535806423430E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  3.402651840764649E+00,  1.116737899486770E+00,  4.632331842722688E-01, -1.461814064204406E-03,  8.167302745389923E-03,  9.214106470283851E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  3.395075913116111E+00,  1.157485498116068E+00,  4.678037377375862E-01, -1.568424460588431E-03,  8.131554813204820E-03,  9.067995545553010E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  3.386968922947163E+00,  1.198051640936809E+00,  4.723010696959387E-01, -1.674238788218026E-03,  8.094722861629225E-03,  8.921223872316697E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  3.378334854758820E+00,  1.238430944193566E+00,  4.767248548752557E-01, -1.779255404918153E-03,  8.056821376755939E-03,  8.773811774466027E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  3.369177700959081E+00,  1.278618095807727E+00,  4.810747780393298E-01, -1.883472788692760E-03,  8.017864544040134E-03,  8.625779073898594E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  3.359501461282443E+00,  1.318607853886612E+00,  4.853505337403086E-01, -1.986889529610738E-03,  7.977866253217744E-03,  8.477145104443073E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  3.349310142249268E+00,  1.358395045257163E+00,  4.895518260780889E-01, -2.089504321973760E-03,  7.936840103220613E-03,  8.327928725518582E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  3.338607756663648E+00,  1.397974564024202E+00,  4.936783684664753E-01, -2.191315956748683E-03,  7.894799407087608E-03,  8.178148335556561E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  3.327398323148481E+00,  1.437341370153236E+00,  4.977298834059977E-01, -2.292323314243953E-03,  7.851757196870019E-03,  8.027821885218681E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  3.315685865716626E+00,  1.476490488077743E+00,  5.017061022632965E-01, -2.392525356996088E-03,  7.807726228518289E-03,  7.876966890447394E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  3.303474413377114E+00,  1.515417005330763E+00,  5.056067650569693E-01, -2.491921122872288E-03,  7.762718986694009E-03,  7.725600445197230E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  3.290767999775254E+00,  1.554116071200261E+00,  5.094316202496690E-01, -2.590509718417291E-03,  7.716747689482408E-03,  7.573739233722784E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  3.277570662864942E+00,  1.592582895407737E+00,  5.131804245461236E-01, -2.688290312648062E-03,  7.669824292983218E-03,  7.421399541929678E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  3.263886444611111E+00,  1.630812746810027E+00,  5.168529426967705E-01, -2.785262131167669E-03,  7.621960496032300E-03,  7.268597268665689E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  3.249719390721399E+00,  1.668800952125148E+00,  5.204489473071766E-01, -2.881424450299451E-03,  7.573167745083228E-03,  7.115347937629524E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  3.235073550407391E+00,  1.706542894682475E+00,  5.239682186534937E-01, -2.976776591168700E-03,  7.523457239005374E-03,  6.961666709437243E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  3.219952976174968E+00,  1.744034013196381E+00,  5.274105445038008E-01, -3.071317914008002E-03,  7.472839933685595E-03,  6.807568393004541E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  3.204361723642347E+00,  1.781269800562627E+00,  5.307757199449613E-01, -3.165047812777463E-03,  7.421326546544346E-03,  6.653067456336456E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  3.188303851384387E+00,  1.818245802677306E+00,  5.340635472148160E-01, -3.257965710016547E-03,  7.368927561043497E-03,  6.498178037077412E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  3.171783420802221E+00,  1.854957617278301E+00,  5.372738355396149E-01, -3.350071051856420E-03,  7.315653231186899E-03,  6.342913952958146E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  3.154804496017476E+00,  1.891400892809208E+00,  5.404064009766543E-01, -3.441363303171518E-03,  7.261513586000289E-03,  6.187288712144575E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  3.137371143790404E+00,  1.927571327305588E+00,  5.434610662620576E-01, -3.531841942861835E-03,  7.206518433981297E-03,  6.031315523480421E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  3.119487433461286E+00,  1.963464667303372E+00,  5.464376606636531E-01, -3.621506459260434E-03,  7.150677367514907E-03,  5.875007306622495E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  3.101157436914503E+00,  1.999076706769258E+00,  5.493360198388938E-01, -3.710356345656167E-03,  7.093999767247529E-03,  5.718376702071937E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  3.082385228564728E+00,  2.034403286052858E+00,  5.521559856977631E-01, -3.798391095925875E-03,  7.036494806416075E-03,  5.561436081102960E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  3.063174885364692E+00,  2.069440290860364E+00,  5.548974062706251E-01, -3.885610200264810E-03,  6.978171455121354E-03,  5.404197555580382E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  3.043530486834076E+00,  2.104183651249410E+00,  5.575601355809430E-01, -3.972013141007230E-03,  6.919038484536581E-03,  5.246672987646524E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  3.023456115109101E+00,  2.138629340644787E+00,  5.601440335228040E-01, -4.057599388523297E-03,  6.859104471030246E-03,  5.088873999225729E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  3.002955855012451E+00,  2.172773374874473E+00,  5.626489657431248E-01, -4.142368397207105E-03,  6.798377800150218E-03,  4.930811981144586E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  2.982033794142868E+00,  2.206611811225022E+00,  5.650748035282225E-01, -4.226319601610988E-03,  6.736866670393287E-03,  4.772498101524748E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  2.960694022983261E+00,  2.240140747515298E+00,  5.674214236943320E-01, -4.309452412980646E-03,  6.674579096774279E-03,  4.613943313046745E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  2.938940635025152E+00,  2.273356321188051E+00,  5.696887084816137E-01, -4.391766216111108E-03,  6.611522914460008E-03,  4.455158359939431E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  2.916777726908698E+00,  2.306254708420246E+00,  5.718765454518022E-01, -4.473260366219619E-03,  6.547705782617442E-03,  4.296153785585417E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  2.894209398578622E+00,  2.338832123252740E+00,  5.739848273897459E-01, -4.553934185730444E-03,  6.483135188270768E-03,  4.136939940329569E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  2.871239753456052E+00,  2.371084816738992E+00,  5.760134522087703E-01, -4.633786961149188E-03,  6.417818450058942E-03,  3.977526988961858E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.847872898625624E+00,  2.403009076112474E+00,  5.779623228597371E-01, -4.712817940076689E-03,  6.351762721971421E-03,  3.817924918078817E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.824112945037345E+00,  2.434601223972810E+00,  5.798313472438237E-01, -4.791026328275711E-03,  6.284974997109177E-03,  3.658143543617993E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.799964007723109E+00,  2.465857617490756E+00,  5.816204381291197E-01, -4.868411286738566E-03,  6.217462111449266E-03,  3.498192518580493E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.775430206027899E+00,  2.496774647631940E+00,  5.833295130711067E-01, -4.944971928750016E-03,  6.149230747581461E-03,  3.338081340845692E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.750515663855628E+00,  2.527348738399141E+00,  5.849584943370437E-01, -5.020707316966387E-03,  6.080287438385939E-03,  3.177819360927247E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.725224509929522E+00,  2.557576346092816E+00,  5.865073088342017E-01, -5.095616460531351E-03,  6.010638570649294E-03,  3.017415789610391E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.699560878066784E+00,  2.587453958589529E+00,  5.879758880418690E-01, -5.169698312243872E-03,  5.940290388614762E-03,  2.856879705415875E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.673528907467253E+00,  2.616978094637992E+00,  5.893641679470485E-01, -5.242951765794161E-03,  5.869248997477355E-03,  2.696220061878371E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.647132743015730E+00,  2.646145303172474E+00,  5.906720889837530E-01, -5.315375653064393E-03,  5.797520366836990E-03,  2.535445694679005E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.620376535597640E+00,  2.674952162643407E+00,  5.918995959758410E-01, -5.386968741482469E-03,  5.725110334131357E-03,  2.374565328698013E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.593264442427855E+00,  2.703395280365133E+00,  5.930466380833740E-01, -5.457729731407367E-03,  5.652024608054952E-03,  2.213587585029139E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.565800627392608E+00,  2.731471291880684E+00,  5.941131687524697E-01, -5.527657253496714E-03,  5.578268771945612E-03,  2.052520987948615E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.537989261404533E+00,  2.759176860343176E+00,  5.950991456685516E-01, -5.596749866109747E-03,  5.503848287019420E-03,  1.891373971428279E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.509834522770228E+00,  2.786508675912902E+00,  5.960045307126802E-01, -5.665006052931513E-03,  5.428768495441881E-03,  1.730154884982307E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  2.481340597569073E+00,  2.813463455169870E+00,  5.968292899207788E-01, -5.732424220804681E-03,  5.353034623479736E-03,  1.568871999611306E-04,
