            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567,  2.469868620709654E+00, -3.030571435810155E-01,  1.652742893626408E-02, -2.156412367956267E-04,  1.075793865230218E-02, -1.213875114225459E-04,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436,  2.468192368725177E+00, -2.491990468768668E-01,  1.591648800241298E-02, -4.551999472073240E-04,  1.078446821062311E-02, -1.229814146275908E-04,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308,  2.465313281389846E+00, -1.952208669290199E-01,  1.529769058691071E-02, -6.967624239780469E-04,  1.080595447186282E-02, -1.245298386314538E-04,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183,  2.461221537768331E+00, -1.411480829750967E-01,  1.467126809360767E-02, -9.402487830944250E-04,  1.082229222253834E-02, -1.260311750994624E-04,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064,  2.455907727367288E+00, -8.700670190377484E-02,  1.403746004551540E-02, -1.185574703647190E-03,  1.083337563718868E-02, -1.274837847983918E-04,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953,  2.449362872742558E+00, -3.282326098182568E-02,  1.339651423779870E-02, -1.432651258553538E-03,  1.083909841367601E-02, -1.288859982020098E-04,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850,  2.441578452956473E+00,  2.137517012797689E-02,  1.274868688776274E-02, -1.681384743634399E-03,  1.083935392152698E-02, -1.302361160743128E-04,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757,  2.432546427894580E+00,  7.556098812219218E-02,  1.209424278191558E-02, -1.931676504946644E-03,  1.083403536276166E-02, -1.315324100886011E-04,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670,  2.422259263446046E+00,  1.297060556467700E-01,  1.143345541937990E-02, -2.183422766420231E-03,  1.082303594505179E-02, -1.327731236993034E-04,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592,  2.410709957540328E+00,  1.837817017858897E-01,  1.076660715011472E-02, -2.436514459955318E-03,  1.080624906830202E-02, -1.339564733424498E-04,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524,  2.397892067025226E+00,  2.377587235197809E-01,  1.009398930641213E-02, -2.690837058857809E-03,  1.078356852581376E-02, -1.350806499172514E-04,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469,  2.383799735368238E+00,  2.916073882264936E-01,  9.415902326343052E-03, -2.946270415207178E-03,  1.075488872082592E-02, -1.361438205232989E-04,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426,  2.368427721159642E+00,  3.452974373064409E-01,  8.732655867906728E-03, -3.202688601915181E-03,  1.072010489921761E-02, -1.371441304372911E-04,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  2.351771427392159E+00,  3.987980910124452E-01,  8.044568912779514E-03, -3.459959760141081E-03,  1.067911339911212E-02, -1.380797052877503E-04,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  2.333826931488868E+00,  4.520780545710899E-01,  7.351969858798760E-03, -3.717945952682127E-03,  1.063181191784392E-02, -1.389486533803517E-04,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  2.314591016047561E+00,  5.051055256826980E-01,  6.655196600491864E-03, -3.976503024188931E-03,  1.057809979645251E-02, -1.397490681539788E-04,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  2.294061200264413E+00,  5.578482034876683E-01,  5.954596596965494E-03, -4.235480469460855E-03,  1.051787832173834E-02, -1.404790307874085E-04,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  2.272235771992685E+00,  6.102732990872041E-01,  5.250526926291523E-03, -4.494721311424203E-03,  1.045105104599791E-02, -1.411366130016662E-04,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  2.249113820383790E+00,  6.623475477074527E-01,  4.543354325297401E-03, -4.754061990485900E-03,  1.037752412470416E-02, -1.417198801022810E-04,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  2.224695269049796E+00,  7.140372225975382E-01,  3.833455213478828E-03, -5.013332266854308E-03,  1.029720667242636E-02, -1.422268942923966E-04,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  2.198980909678899E+00,  7.653081507531088E-01,  3.121215699619531E-03, -5.272355137265453E-03,  1.021001113710438E-02, -1.426557182818854E-04,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  2.171972436028190E+00,  8.161257305565293E-01,  2.407031569527446E-03, -5.530946767631252E-03,  1.011585369232093E-02, -1.430044192442080E-04,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  2.143672478208772E+00,  8.664549514217046E-01,  1.691308252943474E-03, -5.788916443935440E-03,  1.001465464674851E-02, -1.432710732000539E-04,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  2.114084637164354E+00,  9.162604155284148E-01,  9.744607675273689E-04, -6.046066544410207E-03,  9.906338870612947E-03, -1.434537697714338E-04,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  2.083213519232431E+00,  9.655063617336210E-01,  2.569136386650334E-04, -6.302192534254448E-03,  9.790836240150575E-03, -1.435506170628162E-04,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  2.051064770677055E+00,  1.014156691749120E+00, -4.608992053830090E-04, -6.557082982329875E-03,  9.668082099280764E-03, -1.435597466873984E-04,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  2.017645112078721E+00,  1.062174998664523E+00, -1.178534564470712E-03, -6.810519602355601E-03,  9.538017735641328E-03, -1.434793192309376E-04,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  1.982962372447765E+00,  1.109524597883036E+00, -1.895540126070466E-03, -7.062277322892812E-03,  9.400590869600997E-03, -1.433075301711923E-04,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  1.947025522910560E+00,  1.156168560533954E+00, -2.611454655206445E-03, -7.312124388493001E-03,  9.255756155815800E-03, -1.430426161122953E-04,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  1.909844709809067E+00,  1.202069749422033E+00, -3.325808216225532E-03, -7.559822493473640E-03,  9.103475696162065E-03, -1.426828612848287E-04,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  1.871431287046318E+00,  1.247190857566306E+00, -4.038122427742443E-03, -7.805126950087765E-03,  8.943719562251855E-03, -1.422266043169868E-04,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  1.831797847500956E+00,  1.291494449371157E+00, -4.747910752127283E-03, -8.047786893060504E-03,  8.776466325461120E-03, -1.416722452789707E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  1.790958253324105E+00,  1.334943004461605E+00, -5.454678820878437E-03, -8.287545522443433E-03,  8.601703592181782E-03, -1.410182529913442E-04,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  1.748927664922286E+00,  1.377498964202687E+00, -6.157924797165148E-03, -8.524140386636844E-03,  8.419428541769134E-03, -1.402631725804080E-04,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  1.705722568421205E+00,  1.419124780909579E+00, -6.857139776716508E-03, -8.757303707290831E-03,  8.229648464403041E-03, -1.394056332577735E-04,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  1.661360801397074E+00,  1.459782969740525E+00, -7.551808228111907E-03, -8.986762747634658E-03,  8.032381295823489E-03, -1.384443562960118E-04,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  1.615861576654841E+00,  1.499436163248848E+00, -8.241408473371244E-03, -9.212240225593559E-03,  7.827656145662713E-03, -1.373781631659351E-04,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  1.569245503826485E+00,  1.538047168553405E+00, -8.925413209547411E-03, -9.433454772803678E-03,  7.615513815898498E-03, -1.362059837942654E-04,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  1.521534608557843E+00,  1.575579027069093E+00, -9.603290071823303E-03, -9.650121440267711E-03,  7.396007305805904E-03, -1.349268649010363E-04,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  1.472752349050047E+00,  1.611995076720382E+00, -1.027450223846552E-02, -9.861952250832577E-03,  7.169202299515147E-03, -1.335399784105563E-04,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  1.422923629721935E+00,  1.647259016539285E+00, -1.093850907815042E-02, -1.006865679834166E-02,  6.935177631276580E-03, -1.320446300018386E-04,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  1.372074811758162E+00,  1.681334973521071E+00, -1.159476684037735E-02, -1.026994289455747E-02,  6.694025722309360E-03, -1.304402677557393E-04,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  1.320233720299084E+00,  1.714187571584603E+00, -1.224272938850979E-02, -1.046551726554138E-02,  6.445852985616207E-03, -1.287264904769129E-04,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  1.267429648030760E+00,  1.745782002475170E+00, -1.288184897318790E-02, -1.065508629426411E-02,  6.190780197752448E-03, -1.269030555711012E-04,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  1.213693354956411E+00,  1.776084098432375E+00, -1.351157704490504E-02, -1.083835680509766E-02,  5.928942831662092E-03, -1.249698868844917E-04,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  1.159057064141237E+00,  1.805060406408305E+00, -1.413136510573435E-02, -1.101503689006743E-02,  5.660491342959846E-03, -1.229270824751891E-04,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  1.103554453222864E+00,  1.832678263590902E+00, -1.474066559912491E-02, -1.118483677594246E-02,  5.385591405119563E-03, -1.207749220347794E-04,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  1.047220641490721E+00,  1.858905873967633E+00, -1.533893283565532E-02, -1.134746972895191E-02,  5.104424089713172E-03, -1.185138738414230E-04,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  9.900921723558377E-01,  1.883712385644004E+00, -1.592562395229494E-02, -1.150265299322940E-02,  4.817185987369330E-03, -1.161446012008442E-04,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  9.322069910527520E-01,  1.907067968609466E+00, -1.650019990247918E-02, -1.165010875879271E-02,  4.524089265053112E-03, -1.136679683239894E-04,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  8.736044174371933E-01,  1.928943892621783E+00, -1.706212647404089E-02, -1.178956515444634E-02,  4.225361655501985E-03, -1.110850455775247E-04,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  8.143251137674908E-01,  1.949312604860933E+00, -1.761087533167757E-02, -1.192075726049292E-02,  3.921246375004642E-03, -1.083971140382802E-04,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  7.544110473845004E-01,  1.968147806985600E+00, -1.814592508030841E-02, -1.204342813563824E-02,  3.612001966123296E-03, -1.056056692819894E-04,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  6.939054482341159E-01,  1.985424531209427E+00, -1.866676234531595E-02, -1.215732985200045E-02,  3.297902062438350E-03, -1.027124243375420E-04,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  6.328527612079607E-01,  2.001119215000987E+00, -1.917288286533224E-02, -1.226222453171082E-02,  2.979235072942806E-03, -9.971931173899128E-05,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  5.712985933113506E-01,  2.015209774001093E+00, -1.966379259288790E-02, -1.235788537823465E-02,  2.656303784353245E-03, -9.662848460853670E-05,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  5.092896557027080E-01,  2.027675672744307E+00, -2.013900879792811E-02, -1.244409769525166E-02,  2.329424880408259E-03, -9.344231670964442E-05,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  4.468737006852169E-01,  2.038497992769475E+00, -2.059806116894891E-02, -1.252065988558123E-02,  1.998928378302163E-03, -9.016340144865715E-05,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  3.840994537708426E-01,  2.047659497707460E+00, -2.104049290668702E-02, -1.258738442182455E-02,  1.665156983302494E-03, -8.679454991799171E-05,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  3.210165409807237E-01,  2.055144694937643E+00, -2.146586180586951E-02, -1.264409877977232E-02,  1.328465361367825E-03, -8.333878806344882E-05,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  2.576754115854969E-01,  2.060939893399063E+00, -2.187374131983979E-02, -1.269064632835536E-02,  9.892193285204048E-04, -7.979935255658146E-05,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  1.941272565135596E-01,  2.065033257150692E+00, -2.226372160046988E-02, -1.272688717130345E-02,  6.477949628176928E-04, -7.617968508571173E-05,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  1.304239226928678E-01,  2.067414854317188E+00, -2.263541050692981E-02, -1.275269893003159E-02,  3.045776473705768E-04, -7.248342572788627E-05,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  6.661782364713389E-02,  2.068076701081413E+00, -2.298843457969773E-02, -1.276797745778863E-02, -4.003895391163466E-05, -6.871440563692458E-05,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  2.761846705676594E-03,  2.067012800391471E+00, -2.332243997568066E-02, -1.277263747915507E-02, -3.856539855080795E-04, -6.487663876010589E-05,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -6.109074278597138E-02,  2.064219175070862E+00, -2.363709335920686E-02, -1.276661314928369E-02, -7.318605488145568E-04, -6.097431246327436E-05,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -1.248863998395674E-01,  2.059693895051026E+00, -2.393208274333812E-02, -1.274985852748777E-02, -1.078246903527711E-03, -5.701177702691261E-05,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -1.885714003423512E-01,  2.053437098479789E+00, -2.420711827572445E-02, -1.272234796091929E-02, -1.424397714576479E-03, -5.299353395532589E-05,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -2.520919432619369E-01,  2.045451006499258E+00, -2.446193296298785E-02, -1.268407637507487E-02, -1.769895335803113E-03, -4.892422309091435E-05,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -3.153942540646931E-01,  2.035739931534504E+00, -2.469628332792529E-02, -1.263505946819197E-02, -2.114321120202934E-03, -4.480860865691254E-05,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -3.784246888595862E-01,  2.024310278986874E+00, -2.490994999473526E-02, -1.257533380654114E-02, -2.457256746071593E-03, -4.065156447298354E-05,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -4.411298387648732E-01,  2.011170542278018E+00, -2.510273819882871E-02, -1.250495681787538E-02, -2.798285548980209E-03, -3.645805861265941E-05,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -5.034566339834826E-01,  1.996331291238652E+00, -2.527447821896142E-02, -1.242400668128077E-02, -3.136993850448169E-03, -3.223313769904748E-05,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -5.653524470678062E-01,  1.979805153880005E+00, -2.542502573016024E-02, -1.233258211318705E-02, -3.472972274797286E-03, -2.798191093717175E-05,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -6.267651948574861E-01,  1.961606791628076E+00, -2.555426207624278E-02, -1.223080205091374E-02, -3.805817045760562E-03, -2.370953392228733E-05,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -6.876434385844532E-01,  1.941752868143600E+00, -2.566209446091030E-02, -1.211880523661359E-02, -4.135131254063997E-03, -1.942119227799233E-05,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -7.479364816567734E-01,  1.920262011896366E+00, -2.574845605692975E-02, -1.199674970553487E-02, -4.460526086462283E-03, -1.512208529586715E-05,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -8.075944646522142E-01,  1.897154772710763E+00, -2.581330603408708E-02, -1.186481218209660E-02, -4.781622006829126E-03, -1.081740983236992E-05,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -8.665684570672596E-01,  1.872453572538658E+00, -2.585662950707681E-02, -1.172318738668195E-02, -5.098049883586966E-03, -6.512344303459313E-06,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -9.248105453912497E-01,  1.846182650737061E+00, -2.587843740262015E-02, -1.157208726067313E-02, -5.409452059198449E-03, -2.212032375207343E-06,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -9.822739171231825E-01,  1.818368004164024E+00, -2.587876624523580E-02, -1.141174011980322E-02, -5.715483351349435E-03,  2.078433113895523E-06,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -1.038912940387879E+00,  1.789037322460145E+00, -2.585767786463893E-02, -1.124238974122239E-02, -6.015811976607924E-03,  6.354025397416679E-06,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -1.094683238832432E+00,  1.758219918912929E+00, -2.581525902879187E-02, -1.106429438974161E-02, -6.310120393252243E-03,  1.060979831734408E-05,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -1.149541761518718E+00,  1.725946657314605E+00, -2.575162100573618E-02, -1.087772579149569E-02, -6.598106060504373E-03,  1.484090027256841E-05,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -1.203446847571239E+00,  1.692249875239846E+00, -2.566689905730537E-02, -1.068296806386787E-02, -6.879482110803658E-03,  1.904258749881624E-05,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -1.256358285383278E+00,  1.657163304185416E+00, -2.556125186834891E-02, -1.048031661031802E-02, -7.153977932394480E-03,  2.321023656716871E-05,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -1.308237366227247E+00,  1.620721987024809E+00, -2.543486091559969E-02, -1.027007698865390E-02, -7.421339660544754E-03,  2.733935601552446E-05,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -1.359046932157689E+00,  1.582962193236843E+00, -2.528792978068668E-02, -1.005256376121871E-02, -7.681330576715170E-03,  3.142559705207838E-05,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -1.408751418137408E+00,  1.543921332368208E+00, -2.512068341204085E-02, -9.828099335336295E-03, -7.933731415913785E-03,  3.546476328655002E-05,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -1.457316888358444E+00,  1.503637866186706E+00, -2.493336734064565E-02, -9.597012802127415E-03, -8.178340583319333E-03,  3.945281945834818E-05,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -1.504711066769359E+00,  1.462151219974433E+00, -2.472624685469232E-02, -9.359638781486370E-03, -8.414974282053279E-03,  4.338589914382907E-05,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -1.550903361858289E+00,  1.419501693398910E+00, -2.449960613826449E-02, -9.116316280601500E-03, -8.643466554731510E-03,  4.726031143864483E-05,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -1.595864885776999E+00,  1.375730371385183E+00, -2.425374737915560E-02, -8.867387572968568E-03, -8.863669242131502E-03,  5.107254662279197E-05,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -1.639568467925049E+00,  1.330879035393693E+00, -2.398898985089252E-02, -8.613197104495344E-03, -9.075451862914297E-03,  5.481928081205887E-05,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -1.681988663145887E+00,  1.284990075488256E+00, -2.370566897414347E-02, -8.354090433258686E-03, -9.278701418521751E-03,  5.849737953429475E-05,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -1.723101754718295E+00,  1.238106403558677E+00, -2.340413536316239E-02, -8.090413208681391E-03, -9.473322127045502E-03,  6.210390012980255E-05,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -1.762885752349475E+00,  1.190271368042568E+00, -2.308475386297627E-02, -7.822510193280084E-03, -9.659235090659468E-03,  6.563609311301118E-05,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -1.801320385386628E+00,  1.141528670461177E+00, -2.274790258144519E-02, -7.550724328806754E-03, -9.836377903973329E-03,  6.909140292134944E-05,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -1.838387091480209E+00,  1.091922284045310E+00, -2.239397191897141E-02, -7.275395851889425E-03, -1.000470421056480E-02,  7.246746804847142E-05,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -1.874069000961218E+00,  1.041496374699551E+00, -2.202336359991597E-02, -6.996861464582068E-03, -1.016418321164332E-02,  7.576212018300878E-05,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -1.908350917212453E+00,  9.902952245348287E-01, -2.163648971091484E-02, -6.715453561443599E-03, -1.031479913093091E-02,  7.897338234626827E-05,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.941219293316772E+00,  9.383631581735909E-01, -2.123377175048888E-02, -6.431499513326909E-03, -1.045655064182558E-02,  8.209946627306915E-05,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.972662205267382E+00,  8.857444720001434E-01, -2.081563969331605E-02, -6.145321008527569E-03, -1.058945026317781E-02,  8.513876917894142E-05,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -2.002669322028639E+00,  8.324833664985062E-01, -2.038253107209069E-02, -5.857233451913487E-03, -1.071352372942028E-02,  8.808986996409916E-05,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -2.031231872737826E+00,  7.786238817926221E-01, -1.993489007969541E-02, -5.567545422148463E-03, -1.082880934035755E-02,  9.095152489073291E-05,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -2.058342611337456E+00,  7.242098364779060E-01, -1.947316669421057E-02, -5.276558186572843E-03, -1.093535729566232E-02,  9.372266278015184E-05,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -2.083995778924342E+00,  6.692847698084722E-01, -1.899781582902368E-02, -4.984565272835637E-03, -1.103322901888823E-02,  9.640237978413772E-05,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -2.108187064096045E+00,  6.138918872809735E-01, -1.850929651002761E-02, -4.691852095974136E-03, -1.112249647554690E-02,  9.898993378835390E-05,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -2.130913561567989E+00,  5.580740096339618E-01, -1.800807108159957E-02, -4.398695639292409E-03, -1.120324148950776E-02,  1.014847385067769E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -2.152173729325428E+00,  5.018735252611353E-01, -1.749460444275364E-02, -4.105364187075831E-03, -1.127555506167606E-02,  1.038863573271305E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -2.171967344563970E+00,  4.453323460177991E-01, -1.696936331456814E-02, -3.812117106908381E-03, -1.133953669462453E-02,  1.061944969654126E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -2.190295458660797E+00,  3.884918663820583E-01, -1.643281553972352E-02, -3.519204679258940E-03, -1.139529372662025E-02,  1.084090009697252E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -2.207160351407627E+00,  3.313929259157760E-01, -1.588542941490452E-02, -3.226867972285810E-03, -1.144294067816563E-02,  1.105298430655067E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -2.222565484727177E+00,  2.740757749564107E-01, -1.532767305694973E-02, -2.935338760111556E-03, -1.148259861341715E-02,  1.125571203118580E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.236515456084188E+00,  2.165800434613204E-01, -1.476001380352350E-02, -2.644839481750420E-03, -1.151439451800432E-02,  1.144910461677973E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.249015951783968E+00,  1.589447129185616E-01, -1.418291764822351E-02, -2.355583236452402E-03, -1.153846069498622E-02,  1.163319436853457E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -2.260073700330828E+00,  1.012080912272715E-01, -1.359684870919781E-02, -2.067773811898927E-03, -1.155493418150344E-02,  1.180802389008002E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -2.269696426005928E+00,  4.340779043844838E-02, -1.300226873060317E-02, -1.781605743582552E-03, -1.156395618818260E-02,  1.197364542777966E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -2.277892802817064E+00, -1.441929275956140E-02, -1.239963661695502E-02, -1.497264403844315E-03, -1.156567156184307E-02,  1.213012021088096E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -2.284672408962135E+00, -7.223699392710606E-02, -1.178940800041339E-02, -1.214926117747273E-03, -1.156022827139494E-02,  1.227751779635386E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -2.290045681931615E+00, -1.300098952470168E-01, -1.117203484040384E-02, -9.347583021863793E-04, -1.154777691710300E-02,  1.241591543278426E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -2.294023874357219E+00, -1.877033375041596E-01, -1.054796505435179E-02, -6.569196247040174E-04, -1.152847026373162E-02,  1.254539745307509E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -2.296619010697330E+00, -2.452834297918181E-01, -9.917642177962345E-03, -3.815601788961868E-04, -1.150246279825668E-02,  1.266605470023875E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -2.297843844835492E+00, -3.027170570696755E-01, -9.281505053387623E-03, -1.088216738721459E-04, -1.146991031292594E-02,  1.277798398550307E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -2.297711818657476E+00, -3.599718857020088E-01, -8.639987543799013E-03,  1.611623639977103E-04, -1.143096951437904E-02,  1.288128757265054E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -2.296237021665568E+00, -4.170163671073476E-01, -7.993518273273435E-03,  4.282663780819810E-04, -1.138579765910271E-02,  1.297607267958198E-04,
