            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -7.964384203158958E-01,  2.662509285964793E+00, -3.363546435507322E-02, -1.076899529192632E-02, -1.529513455520331E-03,  3.804244948081455E-04,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -8.501431399759580E-01,  2.654403295113136E+00, -3.172762931728358E-02, -1.071235853375068E-02, -1.712522980465474E-03,  3.826843165825097E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -9.035567347637088E-01,  2.645387696409847E+00, -2.980887191058017E-02, -1.065255924347463E-02, -1.893348465952877E-03,  3.847937080764741E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -9.566636005371748E-01,  2.635473529263987E+00, -2.787994023924039E-02, -1.058968082665932E-02, -2.071942773195982E-03,  3.867543002731713E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -1.009448550052936E+00,  2.624672060650463E+00, -2.594157407518398E-02, -1.052380661711453E-02, -2.248262002335443E-03,  3.885677942220984E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -1.061896812312543E+00,  2.612994769103873E+00, -2.399450452128046E-02, -1.045501976011926E-02, -2.422265416300552E-03,  3.902359555881952E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -1.113994031341632E+00,  2.600453329103297E+00, -2.203945370178246E-02, -1.038340310217637E-02, -2.593915360767932E-03,  3.917606092650972E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -1.165726264433515E+00,  2.587059595864673E+00, -2.007713447936002E-02, -1.030903908705604E-02, -2.763177181317680E-03,  3.931436341335805E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -1.217079979888893E+00,  2.572825590552984E+00, -1.810825019789827E-02, -1.023200965821466E-02, -2.930019138424190E-03,  3.943869579982834E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -1.268042054283654E+00,  2.557763485924117E+00, -1.613349445016153E-02, -1.015239616759758E-02, -3.094412320651718E-03,  3.954925527027782E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -1.318599769296448E+00,  2.541885592404539E+00, -1.415355086944981E-02, -1.007027929073171E-02, -3.256330556386718E-03,  3.964624294184795E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -1.368740808127177E+00,  2.525204344615290E+00, -1.216909294437990E-02, -9.985738947967259E-03, -3.415750324439772E-03,  3.972986341054192E-04,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -1.418453251536688E+00,  2.507732288345089E+00, -1.018078385593190E-02, -9.898854231687928E-03, -3.572650663842332E-03,  3.980032431441022E-04,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -1.467725573537003E+00,  2.489482067975821E+00, -8.189276335910640E-03, -9.809703339271484E-03, -3.727013083161521E-03,  3.985783591391348E-04,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -1.516546636760195E+00,  2.470466414361942E+00, -6.195212545953266E-03, -9.718363511548653E-03, -3.878821469666583E-03,  3.990261068975508E-04,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -1.564905687532754E+00,  2.450698133163698E+00, -4.199223976196954E-03, -9.624910976492800E-03, -4.028061998710497E-03,  3.993486295881334E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -1.612792350680974E+00,  2.430190093632056E+00, -2.201931362675128E-03, -9.529420897907427E-03, -4.174723043719014E-03,  3.995480850912981E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -1.660196624091981E+00,  2.408955217841411E+00, -2.039446224731710E-04, -9.431967328989726E-03, -4.318795087153450E-03,  3.996266425470764E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -1.707108873054840E+00,  2.387006470364566E+00,  1.794137194341054E-03, -9.332623170813115E-03, -4.460270632635209E-03,  3.995864790925836E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -1.753519824406463E+00,  2.364356848384410E+00,  3.791725936878670E-03, -9.231460135737134E-03, -4.599144118116831E-03,  3.994297767572194E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -1.799420560505929E+00,  2.341019372237180E+00,  5.788244370448429E-03, -9.128548715237605E-03, -4.735411830141123E-03,  3.991587195161075E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -1.844802513057822E+00,  2.317007076380262E+00,  7.783126179376919E-03, -9.023958151675449E-03, -4.869071819892688E-03,  3.987754905675265E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -1.889657456805019E+00,  2.292333000774601E+00,  9.775815956777709E-03, -8.917756414423210E-03, -5.000123821230345E-03,  3.982822698215580E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -1.933977503113735E+00,  2.267010182673535E+00,  1.176576918207808E-02, -8.810010180577546E-03, -5.128569169956763E-03,  3.976812314997309E-04,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -1.977755093472153E+00,  2.241051648812908E+00,  1.375245218674892E-02, -8.700784819538777E-03, -5.254410724081335E-03,  3.969745418222390E-04,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -2.020982992920175E+00,  2.214470407996489E+00,  1.573534210877522E-02, -8.590144380815392E-03, -5.377652785518436E-03,  3.961643568216117E-04,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -2.063654283425679E+00,  2.187279444068443E+00,  1.771392683655600E-02, -8.478151584786974E-03, -5.498301023615111E-03,  3.952528203043648E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -2.105762357221690E+00,  2.159491709263158E+00,  1.968770494299130E-02, -8.364867816294613E-03, -5.616362400699616E-03,  3.942420619613112E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -2.147300910118321E+00,  2.131120117922091E+00,  2.165618561047835E-02, -8.250353120929789E-03, -5.731845099737063E-03,  3.931341956208331E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -2.188263934802591E+00,  2.102177540566970E+00,  2.361888854751745E-02, -8.134666203879346E-03, -5.844758454137081E-03,  3.919313176387547E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -2.228645714138574E+00,  2.072676798318516E+00,  2.557534389759827E-02, -8.017864431174740E-03, -5.955112879737545E-03,  3.906355054187383E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522, -2.268440814479443E+00,  2.042630657649794E+00,  2.752509214100017E-02, -7.900003833188771E-03, -6.062919808975152E-03,  3.892488160573270E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386, -2.307644079002309E+00,  2.012051825463221E+00,  2.946768399011865E-02, -7.781139110218429E-03, -6.168191627247269E-03,  3.877732851082235E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249, -2.346250621075838E+00,  1.980952944480295E+00,  3.140268027890110E-02, -7.661323639991756E-03, -6.270941611468694E-03,  3.862109254607617E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109, -2.384255817669885E+00,  1.949346588933014E+00,  3.332965184695131E-02, -7.540609486942084E-03, -6.371183870835863E-03,  3.845637263284858E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967, -2.421655302815687E+00,  1.917245260545936E+00,  3.524817941883841E-02, -7.419047413150817E-03, -6.468933289808646E-03,  3.828336523405018E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824, -2.458444961124931E+00,  1.884661384797904E+00,  3.715785347908965E-02, -7.296686890961630E-03, -6.564205473236063E-03,  3.810226427201850E-04,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683, -2.494620921376090E+00,  1.851607307453279E+00,  3.905827414324992E-02, -7.173576117242777E-03, -6.657016693372532E-03,  3.791326105305130E-04,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546, -2.530179550175319E+00,  1.818095291353772E+00,  4.094905102534508E-02, -7.049762028830360E-03, -6.747383838645282E-03,  3.771654419973654E-04,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413, -2.565117445696153E+00,  1.784137513461308E+00,  4.282980310225128E-02, -6.925290318563018E-03, -6.835324364569490E-03,  3.751229959526304E-04,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282, -2.599431431501161E+00,  1.749746062140102E+00,  4.470015857557030E-02, -6.800205452115664E-03, -6.920856247138228E-03,  3.730071033859968E-04,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155, -2.633118550450742E+00,  1.714932934666269E+00,  4.655975473142264E-02, -6.674550686058981E-03, -7.003997938335288E-03,  3.708195670532343E-04,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034, -2.666176058705099E+00,  1.679710034955432E+00,  4.840823779838445E-02, -6.548368087005974E-03, -7.084768323388330E-03,  3.685621611268716E-04,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920, -2.698601419823906E+00,  1.644089171499835E+00,  5.024526280381440E-02, -6.421698551492413E-03, -7.163186679729847E-03,  3.662366309040796E-04,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815, -2.730392298966767E+00,  1.608082055506183E+00,  5.207049342888191E-02, -6.294581826398501E-03, -7.239272637752717E-03,  3.638446925795876E-04,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719, -2.761546557196970E+00,  1.571700299225175E+00,  5.388360186261903E-02, -6.167056529835216E-03, -7.313046143377660E-03,  3.613880330809688E-04,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631, -2.792062245890739E+00,  1.534955414463735E+00,  5.568426865529053E-02, -6.039160172449108E-03, -7.384527422396893E-03,  3.588683099603210E-04,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552, -2.821937601253944E+00,  1.497858811271196E+00,  5.747218257135437E-02, -5.910929179090410E-03, -7.453736946537963E-03,  3.562871513371382E-04,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482, -2.851171038947930E+00,  1.460421796790995E+00,  5.924704044225314E-02, -5.782398910782784E-03, -7.520695401188758E-03,  3.536461558881796E-04,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425, -2.879761148825821E+00,  1.422655574269699E+00,  6.100854701926888E-02, -5.653603686929751E-03, -7.585423654727965E-03,  3.509468928809614E-04,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380, -2.907706689780293E+00,  1.384571242215482E+00,  6.275641482664396E-02, -5.524576807690059E-03, -7.647942729409502E-03,  3.481909022481828E-04,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347, -2.935006584703517E+00,  1.346179793698379E+00,  6.449036401517474E-02, -5.395350576452382E-03, -7.708273773758147E-03,  3.453796947007335E-04,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326, -2.961659915559573E+00,  1.307492115784855E+00,  6.621012221646258E-02, -5.265956322343304E-03, -7.766438036444796E-03,  3.425147518769618E-04,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315, -2.987665918569432E+00,  1.268518989099310E+00,  6.791542439798734E-02, -5.136424422751211E-03, -7.822456841640148E-03,  3.395975265226408E-04,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316, -3.013023979508783E+00,  1.229271087505235E+00,  6.960601271914257E-02, -5.006784325970020E-03, -7.876351565770082E-03,  3.366294426911022E-04,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331, -3.037733629119682E+00,  1.189758977899496E+00,  7.128163638829368E-02, -4.877064574074583E-03, -7.928143615468791E-03,  3.336118959551435E-04,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359, -3.061794538636609E+00,  1.149993120114345E+00,  7.294205152096199E-02, -4.747292825725891E-03, -7.977854406524772E-03,  3.305462536481922E-04,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401, -3.085206515425411E+00,  1.109983866921937E+00,  7.458702099933040E-02, -4.617495878484778E-03, -8.025505343988564E-03,  3.274338551532318E-04,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452, -3.107969498732646E+00,  1.069741464134805E+00,  7.621631433328821E-02, -4.487699690712050E-03, -8.071117803694966E-03,  3.242760122245434E-04,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514, -3.130083555544217E+00,  1.029276050795360E+00,  7.782970752310579E-02, -4.357929403437461E-03, -8.114713115089954E-03,  3.210740093146876E-04,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587, -3.151548876553528E+00,  9.885976594485724E-01,  7.942698292374513E-02, -4.228209362282661E-03, -8.156312545088648E-03,  3.178291039029998E-04,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672, -3.172365772239087E+00,  9.477162164931138E-01,  8.100792911083551E-02, -4.098563139289734E-03, -8.195937282827590E-03,  3.145425268350783E-04,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769, -3.192534669050719E+00,  9.066415426065517E-01,  8.257234074838793E-02, -3.969013554518408E-03, -8.233608425287770E-03,  3.112154826787615E-04,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875, -3.212056105703023E+00,  8.653833532402719E-01,  8.412001845833042E-02, -3.839582697341795E-03, -8.269346963778139E-03,  3.078491500961221E-04,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988, -3.230930729574471E+00,  8.239512591798932E-01,  8.565076869193780E-02, -3.710291947394778E-03, -8.303173771250066E-03,  3.044446822291949E-04,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107, -3.249159293210266E+00,  7.823547671671042E-01,  8.716440360322060E-02, -3.581161995123747E-03, -8.335109590407301E-03,  3.010032070973462E-04,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233, -3.266742650926824E+00,  7.406032805790033E-01,  8.866074092432720E-02, -3.452212861873239E-03, -8.365175022595223E-03,  2.975258280050885E-04,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367, -3.283681755515427E+00,  6.987061001610305E-01,  9.013960384300788E-02, -3.323463919465819E-03, -8.393390517478835E-03,  2.940136239588998E-04,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507, -3.299977655042464E+00,  6.566724248094901E-01,  9.160082088218369E-02, -3.194933909252611E-03, -8.419776363531986E-03,  2.904676500917905E-04,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650, -3.315631489743666E+00,  6.145113523995201E-01,  9.304422578165213E-02, -3.066640960674971E-03, -8.444352679374073E-03,  2.868889380934902E-04,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795, -3.330644489010044E+00,  5.722318806542468E-01,  9.446965738195331E-02, -2.938602609397599E-03, -8.467139405960290E-03,  2.832784966433609E-04,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940, -3.345017968463704E+00,  5.298429080508630E-01,  9.587695951039511E-02, -2.810835815150999E-03, -8.488156299616557E-03,  2.796373118401299E-04,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085, -3.358753327122556E+00,  4.873532347595532E-01,  9.726598086920443E-02, -2.683356979497765E-03, -8.507422925840924E-03,  2.759663476215855E-04,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232, -3.371852044654103E+00,  4.447715636119545E-01,  9.863657492575459E-02, -2.556181963685691E-03, -8.524958653636302E-03,  2.722665461780392E-04,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377, -3.384315678718333E+00,  4.021065010971835E-01,  9.998859980488237E-02, -2.429326106383032E-03, -8.540782650135817E-03,  2.685388283770181E-04,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520, -3.396145862398076E+00,  3.593665583839926E-01,  1.013219181833794E-01, -2.302804240876015E-03, -8.554913875546261E-03,  2.647840942078416E-04,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657, -3.407344301713926E+00,  3.165601523670007E-01,  1.026363971867220E-01, -2.176630711721489E-03, -8.567371078605104E-03,  2.610032232290479E-04,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787, -3.417912773221432E+00,  2.736956067342332E-01,  1.039319082880160E-01, -2.050819391039868E-03, -8.578172792587642E-03,  2.571970750057365E-04,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912, -3.427853121689145E+00,  2.307811530534637E-01,  1.052083272091018E-01, -1.925383694564948E-03, -8.587337331758677E-03,  2.533664895378462E-04,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031, -3.437167257856227E+00,  1.878249318753972E-01,  1.064655338237950E-01, -1.800336597405340E-03, -8.594882788175362E-03,  2.495122876865729E-04,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143, -3.445857156267971E+00,  1.448349938520230E-01,  1.077034120632615E-01, -1.675690649437120E-03, -8.600827028815445E-03,  2.456352716023505E-04,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246, -3.453924853187280E+00,  1.018193008685072E-01,  1.089218498235358E-01, -1.551457990291124E-03, -8.605187693034340E-03,  2.417362251534516E-04,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338, -3.461372444580031E+00,  5.878572718697211E-02,  1.101207388751780E-01, -1.427650363918159E-03, -8.607982190352432E-03,  2.378159143526697E-04,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418, -3.468202084172220E+00,  1.574206060052828E-02,  1.112999747750538E-01, -1.304279132741885E-03, -8.609227698565388E-03,  2.338750877794166E-04,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488, -3.474415981576867E+00, -2.730399640402685E-02,  1.124594567802102E-01, -1.181355291403145E-03, -8.608941162164707E-03,  2.299144769953577E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549, -3.480016400488613E+00, -7.034482547636049E-02,  1.135990877638096E-01, -1.058889480099276E-03, -8.607139291055247E-03,  2.259347969523574E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598, -3.485005656944006E+00, -1.133728912270664E-01,  1.147187741330841E-01, -9.368919975179836E-04, -8.603838559560420E-03,  2.219367463923215E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636, -3.489386117645433E+00, -1.563807400478410E-01,  1.158184257492675E-01, -8.153728133603971E-04, -8.599055205709036E-03,  2.179210082388492E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659, -3.493160198346625E+00, -1.993609989288970E-01,  1.168979558494661E-01, -6.943415804415629E-04, -8.592805230816085E-03,  2.138882499796265E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669, -3.496330362297656E+00, -2.423063742749466E-01,  1.179572809704065E-01, -5.738076464173372E-04, -8.585104399403543E-03,  2.098391240358389E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667, -3.498899118747993E+00, -2.852096507218598E-01,  1.189963208739978E-01, -4.537800653028939E-04, -8.575968239480460E-03,  2.057742681173945E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654, -3.500869021506988E+00, -3.280636899553507E-01,  1.200149984746523E-01, -3.342676089418101E-04, -8.565412043071262E-03,  2.016943055755019E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630, -3.502242667561378E+00, -3.708614295325454E-01,  1.210132397683994E-01, -2.152787782960514E-04, -8.553450866821615E-03,  1.975998457676472E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594, -3.503022695748259E+00, -4.135958817067358E-01,  1.219909737638531E-01, -9.682181431961951E-05, -8.540099532677958E-03,  1.934914844328106E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544, -3.503211785481310E+00, -4.562601322559658E-01,  1.229481324150507E-01,  2.109529159506396E-05, -8.525372628761303E-03,  1.893698040622616E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482, -3.502812655528487E+00, -4.988473393166161E-01,  1.238846505561155E-01,  1.384647874481918E-04, -8.509284510492864E-03,  1.852353742575261E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410, -3.501828062840144E+00, -5.413507322231618E-01,  1.248004658376792E-01,  2.552791506278070E-04, -8.491849301921714E-03,  1.810887520779894E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330, -3.500260801426788E+00, -5.837636103549105E-01,  1.256955186650293E-01,  3.715310780549539E-04, -8.473080897184033E-03,  1.769304823834711E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -3.498113701285659E+00, -6.260793419902582E-01,  1.265697521379645E-01,  4.872134765234685E-04, -8.452992962040905E-03,  1.727610981753094E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -3.495389627375042E+00, -6.682913631688165E-01,  1.274231119923502E-01,  6.023194532729662E-04, -8.431598935493207E-03,  1.685811209349862E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -3.492091478635070E+00, -7.103931765618109E-01,  1.282555465433581E-01,  7.168423068161633E-04, -8.408912031474548E-03,  1.643910609591278E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -3.488222187053760E+00, -7.523783503511543E-01,  1.290670066303699E-01,  8.307755180212610E-04, -8.384945240630121E-03,  1.601914176894084E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -3.483784716777012E+00, -7.942405171176354E-01,  1.298574455635146E-01,  9.441127414413849E-04, -8.359711332183682E-03,  1.559826800367655E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -3.478782063261367E+00, -8.359733727386572E-01,  1.306268190718141E-01,  1.056847796882793E-03, -8.333222855888965E-03,  1.517653267000436E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -3.473217252468325E+00, -8.775706752959257E-01,  1.313750852529079E-01,  1.168974661207393E-03, -8.305492144056605E-03,  1.475398264793749E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -3.467093340099062E+00, -9.190262439934443E-01,  1.321022045243323E-01,  1.280487460381649E-03, -8.276531313649280E-03,  1.433066385839860E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -3.460413410868225E+00, -9.603339580861592E-01,  1.328081395763193E-01,  1.391380461794938E-03, -8.246352268452410E-03,  1.390662129317052E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -3.453180577815477E+00, -1.001487755819748E+00,  1.334928553260607E-01,  1.501648066816523E-03, -8.214966701374076E-03,  1.348189904351718E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -3.445397981653989E+00, -1.042481633382386E+00,  1.341563188733680E-01,  1.611284803455324E-03, -8.182386096927185E-03,  1.305654032749773E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -3.437068790155686E+00, -1.083309643869184E+00,  1.347984994577003E-01,  1.720285318967868E-03, -8.148621733802546E-03,  1.263058751763701E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -3.428196197573322E+00, -1.123965896259421E+00,  1.354193684166004E-01,  1.828644372569642E-03, -8.113684687388481E-03,  1.220408216965549E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -3.418783424098405E+00, -1.164444554406152E+00,  1.360188991455878E-01,  1.936356828394099E-03, -8.077585832209824E-03,  1.177706505169192E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -3.408833715353603E+00, -1.204739836037956E+00,  1.365970670594942E-01,  2.043417648739531E-03, -8.040335844361165E-03,  1.134957617279849E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -3.398350341918322E+00, -1.244846011772970E+00,  1.371538495551982E-01,  2.149821887539137E-03, -8.001945203989060E-03,  1.092165481021331E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -3.387336598886535E+00, -1.284757404145441E+00,  1.376892259756947E-01,  2.255564683978733E-03, -7.962424197810991E-03,  1.049333953571867E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -3.375795805456172E+00, -1.324468386644878E+00,  1.382031775754704E-01,  2.360641256267414E-03, -7.921782921631136E-03,  1.006466824144236E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -3.363731304549190E+00, -1.363973382767691E+00,  1.386956874871586E-01,  2.465046895596772E-03, -7.880031282814989E-03,  9.635678165374143E-05,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -3.351146462461271E+00, -1.403266865081132E+00,  1.391667406894611E-01,  2.568776960340211E-03, -7.837179002743460E-03,  9.206405916346746E-05,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -3.338044668539877E+00, -1.442343354299539E+00,  1.396163239762991E-01,  2.671826870506931E-03, -7.793235619287104E-03,  8.776887498278058E-05,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -3.324429334889464E+00, -1.481197418373120E+00,  1.400444259271549E-01,  2.774192102420510E-03, -7.748210489357356E-03,  8.347158333534254E-05,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -3.310303896102863E+00, -1.519823671589771E+00,  1.404510368785631E-01,  2.875868183554373E-03, -7.702112791572139E-03,  7.917253285532813E-05,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -3.295671809018258E+00, -1.558216773690518E+00,  1.408361488967166E-01,  2.976850687453091E-03, -7.654951529037652E-03,  7.487206680882395E-05,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -3.280536552501441E+00, -1.596371428999094E+00,  1.411997557511779E-01,  3.077135228686748E-03, -7.606735532212984E-03,  7.057052331409693E-05,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -3.264901627253249E+00, -1.634282385565941E+00,  1.415418528896900E-01,  3.176717457840671E-03, -7.557473461802361E-03,  6.626823556200558E-05,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -3.248770555641841E+00, -1.671944434326645E+00,  1.418624374140868E-01,  3.275593056585788E-03, -7.507173811642119E-03,  6.196553203305031E-05,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -3.232146881559405E+00, -1.709352408274873E+00,  1.421615080572619E-01,  3.373757732836245E-03, -7.455844911622851E-03,  5.766273670546928E-05,
