            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839,  2.627392796097735E+00,  8.008222599365782E-01, -2.304515654168051E-02, -2.317474835558503E-03,  9.890399694736303E-03, -5.239629279238415E-04,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701,  2.615336211528228E+00,  8.501271237731490E-01, -2.566071209485452E-02, -2.504898577493072E-03,  9.830994205712269E-03, -5.222291329419669E-04,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567,  2.602346453891536E+00,  8.991267218934559E-01, -2.826714785075266E-02, -2.690736217130256E-03,  9.768300662590827E-03, -5.203153263356661E-04,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436,  2.588431570411486E+00,  9.478047229873298E-01, -3.086356852530971E-02, -2.874941262124645E-03,  9.702362677650270E-03, -5.182234205228368E-04,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308,  2.573599837906053E+00,  9.961450142078282E-01, -3.344908843725477E-02, -3.057468362895872E-03,  9.633224019866911E-03, -5.159553439613103E-04,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183,  2.557859757137719E+00,  1.044131701895323E+00, -3.602283158475362E-02, -3.238273286922472E-03,  9.560928591370947E-03, -5.135130397418331E-04,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064,  2.541220047292715E+00,  1.091749112186963E+00, -3.858393171527248E-02, -3.417312892943081E-03,  9.485520405108441E-03, -5.108984642864035E-04,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953,  2.523689640588382E+00,  1.138981791517081E+00, -4.113153238920011E-02, -3.594545105617898E-03,  9.407043563569781E-03, -5.081135861453469E-04,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850,  2.505277677005386E+00,  1.185814507014945E+00, -4.366478703751956E-02, -3.769928890864384E-03,  9.325542239141990E-03, -5.051603848039401E-04,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757,  2.485993499143487E+00,  1.232232246809625E+00, -4.618285901343555E-02, -3.943424230870044E-03,  9.241060656598155E-03, -5.020408494660176E-04,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670,  2.465846647204901E+00,  1.278220220251418E+00, -4.868492163809807E-02, -4.114992098081015E-03,  9.153643077043963E-03, -4.987569779332238E-04,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592,  2.444846854108544E+00,  1.323763858054817E+00, -5.117015824112289E-02, -4.284594429054141E-03,  9.063333782550047E-03, -4.953107756388599E-04,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524,  2.423004040733737E+00,  1.368848812366561E+00, -5.363776219654421E-02, -4.452194098843498E-03,  8.970177061600648E-03, -4.917042547770885E-04,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469,  2.400328311290840E+00,  1.413460956763435E+00, -5.608693695456859E-02, -4.617754895807302E-03,  8.874217195556710E-03, -4.879394334934956E-04,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426,  2.376829948817038E+00,  1.457586386184779E+00, -5.851689606944787E-02, -4.781241496745408E-03,  8.775498446049454E-03, -4.840183351421113E-04,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  2.352519410795368E+00,  1.501211416804066E+00, -6.092686322380350E-02, -4.942619442500593E-03,  8.674065043206005E-03, -4.799429876093715E-04,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  2.327407324894199E+00,  1.544322585843699E+00, -6.331607224971696E-02, -5.101855114194313E-03,  8.569961174728326E-03, -4.757154226926754E-04,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  2.301504484823763E+00,  1.586906651337612E+00, -6.568376714680726E-02, -5.258915710176706E-03,  8.463230975966492E-03, -4.713376755140454E-04,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  2.274821846306312E+00,  1.628950591847123E+00, -6.802920209743091E-02, -5.413769223590011E-03,  8.353918521169758E-03, -4.668117839530259E-04,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  2.247370523157350E+00,  1.670441606136206E+00, -7.035164147908143E-02, -5.566384420342323E-03,  8.242067816012846E-03, -4.621397880939304E-04,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  2.219161783476440E+00,  1.711367112812541E+00, -7.265035987407081E-02, -5.716730817268831E-03,  8.127722791361203E-03, -4.573237296940084E-04,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  2.190207045947017E+00,  1.751714749940205E+00, -7.492464207663251E-02, -5.864778660362949E-03,  8.010927298133139E-03, -4.523656516845422E-04,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  2.160517876244888E+00,  1.791472374629052E+00, -7.717378309763720E-02, -6.010498903071268E-03,  7.891725103091007E-03, -4.472675977185254E-04,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  2.130105983555018E+00,  1.830628062605083E+00, -7.939708816720131E-02, -6.153863184697014E-03,  7.770159885414060E-03, -4.420316117834846E-04,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  2.098983217195840E+00,  1.869170107765129E+00, -8.159387273557404E-02, -6.294843809022185E-03,  7.646275233791153E-03, -4.366597379034113E-04,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  2.067161563348986E+00,  1.907087021717449E+00, -8.376346247274205E-02, -6.433413723647948E-03,  7.520114643647860E-03, -4.311540199124218E-04,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  2.034653141888928E+00,  1.944367533309164E+00, -8.590519326686162E-02, -6.569546500739308E-03,  7.391721514819251E-03, -4.255165011935384E-04,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  2.001470203306332E+00,  1.981000588145596E+00, -8.801841122123009E-02, -6.703216318563454E-03,  7.261139150772786E-03, -4.197492243740553E-04,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  1.967625125724383E+00,  2.016975348109737E+00, -9.010247264995096E-02, -6.834397942681156E-03,  7.128410759279599E-03, -4.138542311300498E-04,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  1.933130412009505E+00,  2.052281190886478E+00, -9.215674407298592E-02, -6.963066707151437E-03,  6.993579453530755E-03, -4.078335621249067E-04,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  1.897998686974493E+00,  2.086907709493097E+00, -9.418060221104893E-02, -7.089198496409130E-03,  6.856688253573102E-03, -4.016892569947997E-04,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  1.862242694670537E+00,  2.120844711818330E+00, -9.617343398046906E-02, -7.212769727789394E-03,  6.717780088338272E-03, -3.954233543523022E-04,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  1.825875295765398E+00,  2.154082220173253E+00, -9.813463648813588E-02, -7.333757334533420E-03,  6.576897798327820E-03, -3.890378918170708E-04,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  1.788909465005469E+00,  2.186610470857092E+00, -1.000636170266834E-01, -7.452138749223008E-03,  6.434084138894183E-03, -3.825349060801503E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  1.751358288759546E+00,  2.218419913740797E+00, -1.019597930700729E-01, -7.567891887670300E-03,  6.289381784051485E-03, -3.759164330009389E-04,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  1.713234962641937E+00,  2.249501211870897E+00, -1.038225922697437E-01, -7.680995133297513E-03,  6.142833330771522E-03, -3.691845077341745E-04,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  1.674552789212368E+00,  2.279845241095987E+00, -1.056514524514619E-01, -7.791427322043637E-03,  5.994481303738805E-03, -3.623411648833897E-04,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  1.635325175749997E+00,  2.309443089718108E+00, -1.074458216129970E-01, -7.899167727822769E-03,  5.844368160549816E-03, -3.553884386780779E-04,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  1.595565632098697E+00,  2.338286058171219E+00, -1.092051579227394E-01, -8.004196048553109E-03,  5.692536297353814E-03, -3.483283631719617E-04,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  1.555287768580756E+00,  2.366365658729013E+00, -1.109289297193593E-01, -8.106492392767818E-03,  5.539028054950813E-03, -3.411629724606720E-04,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  1.514505293976085E+00,  2.393673615244456E+00, -1.126166155126031E-01, -8.206037266790697E-03,  5.383885725399049E-03, -3.338943009217126E-04,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  1.473232013564321E+00,  2.420201862923800E+00, -1.142677039853801E-01, -8.302811562378080E-03,  5.227151559202583E-03, -3.265243834945230E-04,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  1.431481827227919E+00,  2.445942548137856E+00, -1.158816939974150E-01, -8.396796544649393E-03,  5.068867772966134E-03, -3.190552560311096E-04,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  1.389268727614854E+00,  2.470888028271611E+00, -1.174580945908147E-01, -8.487973840403330E-03,  4.909076556977808E-03, -3.114889556963214E-04,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  1.346606798357160E+00,  2.495030871610602E+00, -1.189964249974760E-01, -8.576325427587113E-03,  4.747820082392986E-03, -3.038275212816088E-04,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  1.303510212338827E+00,  2.518363857264743E+00, -1.204962146477950E-01, -8.661833625949437E-03,  4.585140509270095E-03, -2.960729934384689E-04,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  1.259993230009838E+00,  2.540879975135753E+00, -1.219570031807572E-01, -8.744481087781241E-03,  4.421079995878878E-03, -2.882274150218848E-04,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  1.216070197746762E+00,  2.562572425932261E+00, -1.233783404560782E-01, -8.824250788648380E-03,  4.255680708300736E-03, -2.802928315481803E-04,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  1.171755546258395E+00,  2.583434621232592E+00, -1.247597865686868E-01, -8.901126018710870E-03,  4.088984829917396E-03, -2.722712916623424E-04,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  1.127063789032922E+00,  2.603460183595206E+00, -1.261009118655012E-01, -8.975090374789375E-03,  3.921034571022832E-03, -2.641648475906882E-04,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  1.082009520823058E+00,  2.622642946717861E+00, -1.274012969644714E-01, -9.046127753089132E-03,  3.751872178719413E-03, -2.559755555957415E-04,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  1.036607416166067E+00,  2.640976955647049E+00, -1.286605327759210E-01, -9.114222342518262E-03,  3.581539947121906E-03, -2.477054764442082E-04,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  9.908722279357653E-01,  2.658456467039170E+00, -1.298782205262734E-01, -9.179358618579716E-03,  3.410080227852123E-03, -2.393566758915260E-04,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  9.448187859236120E-01,  2.675075949474855E+00, -1.310539717842424E-01, -9.241521337837646E-03,  3.237535440795118E-03, -2.309312251829402E-04,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  8.984619954460276E-01,  2.690830083827705E+00, -1.321874084895651E-01, -9.300695532968700E-03,  3.063948085104793E-03, -2.224312015696002E-04,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  8.518168359749633E-01,  2.705713763688616E+00, -1.332781629843494E-01, -9.356866508408378E-03,  2.889360750439961E-03, -2.138586888385041E-04,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  8.048983597887170E-01,  2.719722095846879E+00, -1.343258780471041E-01, -9.410019836611973E-03,  2.713816128427195E-03, -2.052157778541766E-04,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  7.577216906398594E-01,  2.732850400829163E+00, -1.353302069295053E-01, -9.460141354952484E-03,  2.537357024365497E-03, -1.965045671115270E-04,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  7.103020224370336E-01,  2.745094213497743E+00, -1.362908133959567E-01, -9.507217163274868E-03,  2.360026369231430E-03, -1.877271633042264E-04,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  6.626546179373966E-01,  2.756449283709820E+00, -1.372073717660801E-01, -9.551233622065541E-03,  2.181867232139849E-03, -1.788856819328481E-04,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  6.147948074471223E-01,  2.766911577040475E+00, -1.380795669604435E-01, -9.592177351004358E-03,  2.002922833322041E-03, -1.699822479989864E-04,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  5.667379875287331E-01,  2.776477275570882E+00, -1.389070945499615E-01, -9.630035227687279E-03,  1.823236557085569E-03, -1.610189967647351E-04,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  5.184996197134234E-01,  2.785142778739511E+00, -1.396896608089294E-01, -9.664794387068030E-03,  1.642851964039719E-03, -1.519980744159437E-04,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  4.700952292128999E-01,  2.792904704254174E+00, -1.404269827710565E-01, -9.696442222184638E-03,  1.461812803467863E-03, -1.429216386346338E-04,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  4.215404036259514E-01,  2.799759889068653E+00, -1.411187882886341E-01, -9.724966385355254E-03,  1.280163026769105E-03, -1.337918593026944E-04,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  3.728507916392552E-01,  2.805705390427518E+00, -1.417648160955687E-01, -9.750354789307646E-03,  1.097946801091132E-03, -1.246109193226314E-04,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  3.240421017218728E-01,  2.810738486977768E+00, -1.423648158745021E-01, -9.772595608661871E-03,  9.152085223784629E-04, -1.153810154123342E-04,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659,  2.751301008105670E-01,  2.814856679944151E+00, -1.429185483277121E-01, -9.791677282164084E-03,  7.319928278191335E-04, -1.061043588197830E-04,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529,  2.261306129816371E-01,  2.818057694365610E+00, -1.434257852513773E-01, -9.807588515870760E-03,  5.483446078892375E-04, -9.678317595829344E-05,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395,  1.770595181042132E-01,  2.820339480391458E+00, -1.438863096128649E-01, -9.820318287390026E-03,  3.643090182467754E-04, -8.741970898193403E-05,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256,  1.279327504696661E-01,  2.821700214637249E+00, -1.442999156308107E-01, -9.829855851185589E-03,  1.799314917582345E-04, -7.801621633567995E-05,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115,  7.876629739206302E-02,  2.822138301601609E+00, -1.446664088579730E-01, -9.836190744825810E-03, -4.742249109082826E-06, -6.857497332208859E-05,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976,  2.957619777539818E-02,  2.821652375146188E+00, -1.449856062670373E-01, -9.839312795993647E-03, -1.896661794363808E-04, -5.909827271670640E-05,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -1.962145935576646E-02,  2.820241300040880E+00, -1.452573363396452E-01, -9.839212130089661E-03, -3.747939586106193E-04, -4.958842544378813E-05,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -6.881053636496795E-02,  2.817904173575920E+00, -1.454814391589373E-01, -9.835879178347546E-03, -5.600789168583940E-04, -4.004776130264920E-05,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -1.179748485543820E-01,  2.814640327241457E+00, -1.456577665058092E-01, -9.829304686478146E-03, -7.454740417395328E-04, -3.047862972373312E-05,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -1.670981657600999E-01,  2.810449328474522E+00, -1.457861819589842E-01, -9.819479723941718E-03, -9.309319647050873E-04, -2.088340053655653E-05,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -2.161642139955831E-01,  2.805330982473153E+00, -1.458665609989658E-01, -9.806395693956801E-03, -1.116404947649209E-03, -1.126446475855701E-05,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -2.651566771468974E-01,  2.799285334078165E+00, -1.458987911160748E-01, -9.790044344154888E-03, -1.301844869283234E-03, -1.624235448967323E-06,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -3.140591987220084E-01,  2.792312669722970E+00, -1.458827719229130E-01, -9.770417777496931E-03, -1.487203211695304E-03,  8.034851396307501E-06,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -3.628553836555217E-01,  2.784413519447864E+00, -1.458184152709918E-01, -9.747508463680370E-03, -1.672431048109506E-03,  1.771033610580511E-05,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -4.115288001738588E-01,  2.775588658973080E+00, -1.457056453705761E-01, -9.721309252016586E-03, -1.857479031387402E-03,  2.739973475207514E-05,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -4.600629817284054E-01,  2.765839111830442E+00, -1.455443989135702E-01, -9.691813385597188E-03, -2.042297381964393E-03,  3.710053848163707E-05,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -5.084414290009834E-01,  2.755166151556527E+00, -1.453346252000837E-01, -9.659014515989594E-03, -2.226835875456675E-03,  4.681021273395070E-05,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -5.566476119840140E-01,  2.743571303947042E+00, -1.450762862689142E-01, -9.622906718462739E-03, -2.411043830635784E-03,  5.652619646932859E-05,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -6.046649721386692E-01,  2.731056349370064E+00, -1.447693570317791E-01, -9.583484507986292E-03, -2.594870097894518E-03,  6.624590144169236E-05,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -6.524769246351754E-01,  2.717623325135921E+00, -1.444138254110947E-01, -9.540742856096089E-03, -2.778263048115077E-03,  7.596671150333421E-05,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -7.000668606796296E-01,  2.703274527921843E+00, -1.440096924811821E-01, -9.494677208633177E-03, -2.961170561884496E-03,  8.568598192869947E-05,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -7.474181499316744E-01,  2.688012516249688E+00, -1.435569726128163E-01, -9.445283504346562E-03, -3.143540019056972E-03,  9.540103875242464E-05,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -7.945141430173324E-01,  2.671840113014930E+00, -1.430556936210533E-01, -9.392558194354850E-03, -3.325318288684752E-03,  1.051091781213766E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -8.413381741412957E-01,  2.654760408064996E+00, -1.425058969162520E-01, -9.336498262465511E-03, -3.506451719360611E-03,  1.148076656627925E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -8.878735638029619E-01,  2.636776760824799E+00, -1.419076376582177E-01, -9.277101246354462E-03, -3.686886130003400E-03,  1.244937358712699E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -9.341036216205243E-01,  2.617892802967096E+00, -1.412609849133459E-01, -9.214365259611593E-03, -3.866566801145802E-03,  1.341645915197121E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -9.800116492674967E-01,  2.598112441125075E+00, -1.405660218146454E-01, -9.148289014673079E-03, -4.045438466774782E-03,  1.438174030993274E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -1.025580943526237E+00,  2.577439859644248E+00, -1.398228457244829E-01, -9.078871846707762E-03, -4.223445306756158E-03,  1.534493082896806E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -1.070794799463539E+00,  2.555879523370931E+00, -1.390315683999396E-01, -9.006113738576467E-03, -4.400530939749170E-03,  1.630574114351816E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -1.115636513733790E+00,  2.533436180475545E+00, -1.381923161609078E-01, -8.930015346861501E-03, -4.576638416306697E-03,  1.726387829626289E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -1.160089388013890E+00,  2.510114865309926E+00, -1.373052300612507E-01, -8.850578028416536E-03, -4.751710212289792E-03,  1.821904587601111E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -1.204136732571288E+00,  2.485920901294561E+00, -1.363704660627393E-01, -8.767803867127829E-03, -4.925688223676776E-03,  1.917094397237852E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -1.247761869968258E+00,  2.460859903827326E+00, -1.353881952106787E-01, -8.681695701842126E-03, -5.098513763012662E-03,  2.011926915036123E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -1.290948138910112E+00,  2.434937783208405E+00, -1.343586038108383E-01, -8.592257155968709E-03, -5.270127556313758E-03,  2.106371442042053E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -1.333678898244256E+00,  2.408160747580444E+00, -1.332818936081424E-01, -8.499492668093720E-03, -5.440469740135467E-03,  2.200396919906898E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -1.375937531113979E+00,  2.380535305881740E+00, -1.321582819673389E-01, -8.403407523255722E-03, -5.609479859379329E-03,  2.293971927116422E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.417707449270467E+00,  2.352068270807816E+00, -1.309880020553817E-01, -8.304007884986902E-03, -5.777096866158612E-03,  2.387064675900090E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.458972097547215E+00,  2.322766761775906E+00, -1.297713030251974E-01, -8.201300828243835E-03, -5.943259119755471E-03,  2.479643009775556E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -1.499714958501412E+00,  2.292638207886994E+00, -1.285084502005446E-01, -8.095294373269880E-03, -6.107904387651738E-03,  2.571674401615987E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -1.539919557226969E+00,  2.261690350879981E+00, -1.271997252617195E-01, -7.985997520385131E-03, -6.270969847639429E-03,  2.663125952189500E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -1.579569466343778E+00,  2.229931248072569E+00, -1.258454264318789E-01, -7.873420285684076E-03, -6.432392091037357E-03,  2.753964389164725E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -1.618648311167644E+00,  2.197369275283200E+00, -1.244458686637337E-01, -7.757573737605212E-03, -6.592107127056888E-03,  2.844156066613538E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -1.657139775065178E+00,  2.164013129728183E+00, -1.230013838263608E-01, -7.638470034329565E-03, -6.750050388372082E-03,  2.933666965057425E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -1.695027604997615E+00,  2.129871832887809E+00, -1.215123208918395E-01, -7.516122461949233E-03, -6.906156737968251E-03,  3.022462692134460E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -1.732295617257282E+00,  2.094954733334824E+00, -1.199790461213776E-01, -7.390545473344876E-03, -7.060360477372475E-03,  3.110508483991288E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -1.768927703400180E+00,  2.059271509518040E+00, -1.184019432505447E-01, -7.261754727764601E-03, -7.212595356380856E-03,  3.197769207450368E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -1.804907836378429E+00,  2.022832172493493E+00, -1.167814136732681E-01, -7.129767131218878E-03, -7.362794584298875E-03,  3.284209362731563E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -1.840220076877016E+00,  1.985647068596087E+00, -1.151178766244566E-01, -6.994600877790031E-03, -7.510890842442833E-03,  3.369793086102309E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -1.874848579858416E+00,  1.947726882046019E+00, -1.134117693613226E-01, -6.856275491309461E-03, -7.656816297778393E-03,  3.454484152644870E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -1.908777601314452E+00,  1.909082637482481E+00, -1.116635473428651E-01, -6.714811866492617E-03, -7.800502618596844E-03,  3.538245981259886E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -1.941991505223070E+00,  1.869725702411643E+00, -1.098736844060393E-01, -6.570232309970674E-03, -7.941880993155227E-03,  3.621041642719727E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -1.974474770712274E+00,  1.829667789554922E+00, -1.080426729375291E-01, -6.422560582200678E-03, -8.080882150777867E-03,  3.702833868899067E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -2.006211999435752E+00,  1.788920959086914E+00, -1.061710240408075E-01, -6.271821940153986E-03, -8.217436384869336E-03,  3.783585062458330E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -2.037187923163081E+00,  1.747497620753087E+00, -1.042592676980912E-01, -6.118043180437389E-03, -8.351473578063096E-03,  3.863257307690962E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -2.067387411586739E+00,  1.705410535855839E+00, -1.023079529265218E-01, -5.961252682938587E-03, -8.482923229734088E-03,  3.941812382729413E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -2.096795480349152E+00,  1.662672819097246E+00, -1.003176479279937E-01, -5.801480455210158E-03, -8.611714485774311E-03,  4.019211772656477E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -2.125397299293609E+00,  1.619297940267844E+00, -9.828894023232204E-02, -5.638758177626890E-03, -8.737776170354478E-03,  4.095416682979985E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -2.153178200942480E+00,  1.575299725772003E+00, -9.622243683360389E-02, -5.473119249095195E-03, -8.861036819521466E-03,  4.170388053370346E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -2.180123689204716E+00,  1.530692359980758E+00, -9.411876431962515E-02, -5.304598833001334E-03, -8.981424716626874E-03,  4.244086571824821E-04,
