            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -3.883580606784811E-01, -2.379752439508701E+00, -2.007948225416877E-01,  1.111678506204159E-02, -2.687998235160399E-03, -9.007540445864334E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -3.326789159515032E-01, -2.392572059311940E+00, -2.052460042324095E-01,  1.115387233254815E-02, -2.439872981088125E-03, -8.796623655888024E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -2.768293019896317E-01, -2.404151534434838E+00, -2.095908982775141E-01,  1.118498097502847E-02, -2.191966675366687E-03, -8.582419322226100E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -2.208389848564847E-01, -2.414492351253069E+00, -2.138279050288487E-01,  1.121016257059001E-02, -1.944435357267072E-03, -8.365103802252574E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -1.647374616457315E-01, -2.423596767026341E+00, -2.179555127904729E-01,  1.122947308744577E-02, -1.697431322014761E-03, -8.144852507052403E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -1.085539391260448E-01, -2.431467790902779E+00, -2.219722972859496E-01,  1.124297264863921E-02, -1.451103012905983E-03, -7.921839665222327E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -5.231731354783285E-02, -2.438109164417936E+00, -2.258769210106615E-01,  1.125072529976794E-02, -1.205594927032912E-03, -7.696238099248363E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  3.943848390445905E-03, -2.443525341556285E+00, -2.296681324755655E-01,  1.125279877754758E-02, -9.610475345354361E-04, -7.468219014962550E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  6.020132742225798E-02, -2.447721468442422E+00, -2.333447653490001E-01,  1.124926427986162E-02, -7.175972111720003E-04, -7.237951804284231E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  1.164272684481317E-01, -2.450703362727567E+00, -2.369057375031692E-01,  1.124019623787274E-02, -4.753761837969881E-04, -7.005603861172494E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  1.725941961377426E-01, -2.452477492734629E+00, -2.403500499718689E-01,  1.122567209079212E-02, -2.345124882055216E-04, -6.771340410615390E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  2.286750294137341E-01, -2.453050956422218E+00, -2.436767858259317E-01,  1.120577206389881E-02,  4.870061223742694E-06, -6.535324350467977E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  2.846430948348754E-01, -2.452431460225074E+00, -2.468851089727447E-01,  1.118057895033817E-02,  2.426518907297344E-04, -6.297716105846643E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  3.404721388987206E-01, -2.450627297824718E+00, -2.499742628860118E-01,  1.115017789721793E-02,  4.787176760168557E-04, -6.058673495652110E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  3.961363392867946E-01, -2.447647328900183E+00, -2.529435692717622E-01,  1.111465619663680E-02,  7.129563414565134E-04, -5.818351611029642E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  4.516103150785534E-01, -2.443500957906312E+00, -2.557924266766175E-01,  1.107410308224182E-02,  9.452610498671150E-04, -5.576902706005844E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  5.068691359626040E-01, -2.438198112926473E+00, -2.585203090444381E-01,  1.102860953159824E-02,  1.175529183024523E-03, -5.334476100297690E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  5.618883304745661E-01, -2.431749224644767E+00, -2.611267642273053E-01,  1.097826807450403E-02,  1.403662313479718E-03, -5.091218093746908E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  6.166438932917890E-01, -2.424165205479291E+00, -2.636114124565001E-01,  1.092317260745578E-02,  1.629566168434214E-03, -4.847271891765806E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  6.711122916162752E-01, -2.415457428914515E+00, -2.659739447788474E-01,  1.086341821450473E-02,  1.853150586329010E-03, -4.602777541323165E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  7.252704706782749E-01, -2.405637709067713E+00, -2.682141214636171E-01,  1.079910099469429E-02,  2.074329466712173E-03, -4.357871877055770E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  7.790958583937871E-01, -2.394718280521750E+00, -2.703317703849071E-01,  1.073031789619934E-02,  2.293020713929866E-03, -4.112688477056800E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  8.325663692096429E-01, -2.382711778453670E+00, -2.723267853842414E-01,  1.065716655722630E-02,  2.509146175211004E-03, -3.867357627829767E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  8.856604071700679E-01, -2.369631219085594E+00, -2.741991246178204E-01,  1.057974515371321E-02,  2.722631573758041E-03, -3.622006297863316E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  9.383568682389025E-01, -2.355489980481390E+00, -2.759488088926110E-01,  1.049815225391220E-02,  2.933406437455496E-03, -3.376758119344951E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  9.906351419122343E-01, -2.340301783709643E+00, -2.775759199952574E-01,  1.041248667999892E-02,  3.141404023696679E-03, -3.131733377696420E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  1.042475112156922E+00, -2.324080674391526E+00, -2.790805990176776E-01,  1.032284737682858E-02,  3.346561240644386E-03, -2.887049008739649E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  1.093857157710743E+00, -2.306841004650832E+00, -2.804630446830967E-01,  1.022933328781144E-02,  3.548818565139695E-03, -2.642818603237948E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  1.144762151779362E+00, -2.288597415482287E+00, -2.817235116761109E-01,  1.013204323772603E-02,  3.748119957538215E-03, -2.399152418359734E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  1.195171461164198E+00, -2.269364819552524E+00, -2.828623089800813E-01,  1.003107582222648E-02,  3.944412773890901E-03, -2.156157395461028E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  1.245066944854032E+00, -2.249158384445643E+00, -2.838797982248603E-01,  9.926529303777463E-03,  4.137647676038430E-03, -1.913937183470941E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  1.294430952111822E+00, -2.227993516361995E+00, -2.847763920474453E-01,  9.818501513788767E-03,  4.327778540359549E-03, -1.672592167103827E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  1.343246320087673E+00, -2.205885844275211E+00, -2.855525524678348E-01,  9.707089760960540E-03,  4.514762365783033E-03, -1.432219499458859E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  1.391496370989403E+00, -2.182851204550734E+00, -2.862087892823011E-01,  9.592390745993527E-03,  4.698559181152927E-03, -1.192913139078107E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  1.439164908842453E+00, -2.158905626029349E+00, -2.867456584763001E-01,  9.474500482575591E-03,  4.879131951879953E-03, -9.547638914160305E-05,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  1.486236215869807E+00, -2.134065315578815E+00, -2.871637606591325E-01,  9.353514224345983E-03,  5.056446486103086E-03, -7.178594542756571E-05,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  1.532695048521107E+00, -2.108346644115147E+00, -2.874637395222109E-01,  9.229526397572565E-03,  5.230471340726710E-03, -4.822844667088948E-05,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637,  1.578526633179019E+00, -2.081766133093367E+00, -2.876462803225522E-01,  9.102630539349640E-03,  5.401177727644336E-03, -2.481205609957416E-05,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656,  1.623716661570056E+00, -2.054340441466155E+00, -2.877121083929765E-01,  8.972919241148977E-03,  5.568539420384655E-03, -1.544641740166998E-06,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663,  1.668251285906159E+00, -2.026086353107837E+00, -2.876619876803135E-01,  8.840484097546838E-03,  5.732532661361342E-03,  2.156621785515138E-05,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659,  1.712117113782450E+00, -1.997020764700288E+00, -2.874967193128256E-01,  8.705415659923745E-03,  5.893136069877495E-03,  4.451322765623357E-05,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641,  1.755301202855382E+00, -1.967160674076640E+00, -2.872171401978930E-01,  8.567803394877782E-03,  6.050330551032121E-03,  6.728937000790863E-05,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  1.797791055324124E+00, -1.936523169017820E+00, -2.868241216508422E-01,  8.427735647054449E-03,  6.204099205704977E-03,  8.988789832411096E-05,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567,  1.839574612236521E+00, -1.905125416495968E+00, -2.863185680556168E-01,  8.285299606102607E-03,  6.354427241876743E-03,  1.123023306664488E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513,  1.880640247639731E+00, -1.872984652357439E+00, -2.857014155577647E-01,  8.140581277571491E-03,  6.501301887493049E-03,  1.345264432431923E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450,  1.920976762594974E+00, -1.840118171437394E+00, -2.849736307900673E-01,  7.993665457637153E-03,  6.644712304974715E-03,  1.565542638577273E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377,  1.960573379075208E+00, -1.806543318097823E+00, -2.841362096310053E-01,  7.844635711514529E-03,  6.784649507311902E-03,  1.783800653294256E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293,  1.999419733763432E+00, -1.772277477181206E+00, -2.831901759961239E-01,  7.693574355219487E-03,  6.921106275740693E-03,  1.999983589207775E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197,  2.037505871767255E+00, -1.737338065371300E+00, -2.821365806621554E-01,  7.540562440251344E-03,  7.054077079286848E-03,  2.214038878129200E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094,  2.074822240263512E+00, -1.701742522950398E+00, -2.809765001235751E-01,  7.385679740907688E-03,  7.183557996737020E-03,  2.425916206595698E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983,  2.111359682086321E+00, -1.665508305939799E+00, -2.797110354812324E-01,  7.229004744422095E-03,  7.309546641381425E-03,  2.635567451911423E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867,  2.147109429273871E+00, -1.628652878610195E+00, -2.783413113630083E-01,  7.070614644377484E-03,  7.432042088212755E-03,  2.842946617874994E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745,  2.182063096590754E+00, -1.591193706351117E+00, -2.768684748768044E-01,  6.910585337482825E-03,  7.551044803020285E-03,  3.048009769679531E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617,  2.216212675041958E+00, -1.553148248890872E+00, -2.752936945962737E-01,  6.748991423379483E-03,  7.666556573085630E-03,  3.250714968135206E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482,  2.249550525392495E+00, -1.514533953859051E+00, -2.736181595795028E-01,  6.585906207033297E-03,  7.778580439461721E-03,  3.451022203721499E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345,  2.282069371704684E+00, -1.475368250683476E+00, -2.718430784205967E-01,  6.421401703331338E-03,  7.887120630949641E-03,  3.648893331012440E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206,  2.313762294903303E+00, -1.435668544812696E+00, -2.699696783338678E-01,  6.255548643610532E-03,  7.992182499923036E-03,  3.844292003885206E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067,  2.344622726377842E+00, -1.395452212254473E+00, -2.679992042701713E-01,  6.088416483936325E-03,  8.093772460125616E-03,  4.037183611758311E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928,  2.374644441630253E+00, -1.354736594420186E+00, -2.659329180648397E-01,  5.920073415010943E-03,  8.191897926508920E-03,  4.227535216960908E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787,  2.403821553976108E+00, -1.313538993264939E+00, -2.637720976166456E-01,  5.750586373604029E-03,  8.286567257117754E-03,  4.415315493251450E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647,  2.432148508306409E+00, -1.271876666713153E+00, -2.615180360972161E-01,  5.580021055356847E-03,  8.377789696996226E-03,  4.600494665502535E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510,  2.459620074916435E+00, -1.229766824359601E+00, -2.591720411902985E-01,  5.408441928753426E-03,  8.465575324123929E-03,  4.783044450625937E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378,  2.486231343406940E+00, -1.187226623435475E+00, -2.567354343602247E-01,  5.235912250066933E-03,  8.549934997484257E-03,  4.962937999876274E-04,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251,  2.511977716662502E+00, -1.144273165028503E+00, -2.542095501488601E-01,  5.062494079310085E-03,  8.630880307386532E-03,  5.140149842602596E-04,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129,  2.536854904912675E+00, -1.100923490545973E+00, -2.515957355003463E-01,  4.888248297449853E-03,  8.708423527930696E-03,  5.314655831285222E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012,  2.560858919882819E+00, -1.057194578411023E+00, -2.488953491130669E-01,  4.713234625055659E-03,  8.782577571153451E-03,  5.486433087550864E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901,  2.583986069040983E+00, -1.013103340984737E+00, -2.461097608183599E-01,  4.537511641951296E-03,  8.853355942541307E-03,  5.655459949251476E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799,  2.606232949943994E+00, -9.686666217068893E-01, -2.432403509853115E-01,  4.361136807147781E-03,  8.920772698144184E-03,  5.821715919157233E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706,  2.627596444683304E+00, -9.239011924461344E-01, -2.402885099507019E-01,  4.184166478832561E-03,  8.984842403734950E-03,  5.985181615670060E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  2.648073714431524E+00, -8.788237510490877E-01, -2.372556374731184E-01,  4.006655934719682E-03,  9.045580096060768E-03,  6.145838725392590E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  2.667662194092096E+00, -8.334509190783407E-01, -2.341431422103869E-01,  3.828659392956854E-03,  9.103001245993394E-03,  6.303669957238084E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  2.686359587054833E+00, -7.877992397302310E-01, -2.309524412196025E-01,  3.650230033561011E-03,  9.157121723464529E-03,  6.458658997895010E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  2.704163860059861E+00, -7.418851759235700E-01, -2.276849594791237E-01,  3.471420020327490E-03,  9.207957764141539E-03,  6.610790468494969E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  2.721073238172222E+00, -6.957251085507455E-01, -2.243421294319612E-01,  3.292280523192427E-03,  9.255525937790556E-03,  6.760049882329496E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  2.737086199869411E+00, -6.493353348829474E-01, -2.209253905500732E-01,  3.112861741037544E-03,  9.299843118249329E-03,  6.906423603496622E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  2.752201472244004E+00, -6.027320671217073E-01, -2.174361889191207E-01,  2.933212924918298E-03,  9.340926454911750E-03,  7.049898806411614E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344,  2.766418026323404E+00, -5.559314310894381E-01, -2.138759768432515E-01,  2.753382401674460E-03,  9.378793345626912E-03,  7.190463436183090E-04,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351,  2.779735072508475E+00, -5.089494650521489E-01, -2.102462124694671E-01,  2.573417597861648E-03,  9.413461410914583E-03,  7.328106169917124E-04,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369,  2.792152056132454E+00, -4.618021186679989E-01, -2.065483594310944E-01,  2.393365063913445E-03,  9.444948469396008E-03,  7.462816379008999E-04,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400,  2.803668653140926E+00, -4.145052520558473E-01, -2.027838865098431E-01,  2.213270498360315E-03,  9.473272514354071E-03,  7.594584092526563E-04,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445,  2.814284765892471E+00, -3.670746349782080E-01, -1.989542673158691E-01,  2.033178771844276E-03,  9.498451691433218E-03,  7.723399961842673E-04,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502,  2.824000519078417E+00, -3.195259461324615E-01, -1.950609799851549E-01,  1.853133950728427E-03,  9.520504277672460E-03,  7.849255226767081E-04,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569,  2.832816255760109E+00, -2.718747725430303E-01, -1.911055068934225E-01,  1.673179320594041E-03,  9.539448662112452E-03,  7.972141683270053E-04,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646,  2.840732533524599E+00, -2.241366090469508E-01, -1.870893343858583E-01,  1.493357410190811E-03,  9.555303327737593E-03,  8.092051652421966E-04,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732,  2.847750120761427E+00, -1.763268578675715E-01, -1.830139525221599E-01,  1.313710015823655E-03,  9.568086834212765E-03,  8.208977950131045E-04,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829,  2.853869993060794E+00, -1.284608282728558E-01, -1.788808548364841E-01,  1.134278225398571E-03,  9.577817801354719E-03,  8.322913857884321E-04,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936,  2.859093329730232E+00, -8.055373631366949E-02, -1.746915381116848E-01,  9.551024417983643E-04,  9.584514893724947E-03,  8.433853094884855E-04,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052,  2.863421510427119E+00, -3.262070463593254E-02, -1.704475021671297E-01,  7.762224058999522E-04,  9.588196806481476E-03,  8.541789791561767E-04,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174,  2.866856111905937E+00,  1.532323763938921E-02, -1.661502496594622E-01,  5.976772194824483E-04,  9.588882252366759E-03,  8.646718464254409E-04,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302,  2.869398904879892E+00,  6.326315497381627E-02, -1.618012858957521E-01,  4.195053680482781E-04,  9.586589949715759E-03,  8.748633990963695E-04,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434,  2.871051850996314E+00,  1.111842054113569E-01, -1.574021186585102E-01,  2.417447435161811E-04,  9.581338611429633E-03,  8.847531588141041E-04,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571,  2.871817099925164E+00,  1.590716405257242E-01, -1.529542580420525E-01,  6.443266676196164E-05,  9.573146934883175E-03,  8.943406788502212E-04,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713,  2.871696986559837E+00,  2.069108053193568E-01, -1.484592162997027E-01, -1.123940899976953E-04,  9.562033592732708E-03,  9.036255419855896E-04,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857,  2.870694028329510E+00,  2.546871380786430E-01, -1.439185077013288E-01, -2.886992809741491E-04,  9.548017224581358E-03,  9.126073584937936E-04,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002,  2.868810922622271E+00,  3.023861701894948E-01, -1.393336484007132E-01, -4.644471647253848E-04,  9.531116429441910E-03,  9.212857642244488E-04,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146,  2.866050544318250E+00,  3.499935259170713E-01, -1.347061563122572E-01, -6.396024822359436E-04,  9.511349758919083E-03,  9.296604187855147E-04,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287,  2.862415943431887E+00,  3.974949221529998E-01, -1.300375509965322E-01, -8.141304352034538E-04,  9.488735711005584E-03,  9.377310038220169E-04,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428,  2.857910342861981E+00,  4.448761681328366E-01, -1.253293535542064E-01, -9.879966646615943E-04,  9.463292724358514E-03,  9.454972213852044E-04,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566,  2.852537136247218E+00,  4.921231651258701E-01, -1.205830865279140E-01, -1.161167230245384E-03,  9.435039172959557E-03,  9.529587923878127E-04,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701,  2.846299885922822E+00,  5.392219060994132E-01, -1.158002738116086E-01, -1.333608590528885E-03,  9.403993361302427E-03,  9.601154551584112E-04,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829,  2.839202320972721E+00,  5.861584753614664E-01, -1.109824405668269E-01, -1.505287584402380E-03,  9.370173520666460E-03,  9.669669641275407E-04,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950,  2.831248335373947E+00,  6.329190481882637E-01, -1.061311131452080E-01, -1.676171412618197E-03,  9.333597806774745E-03,  9.735130886301435E-04,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062,  2.822441986234449E+00,  6.794898904427003E-01, -1.012478190168588E-01, -1.846227618889869E-03,  9.294284298376126E-03,  9.797536117533007E-04,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168,  2.812787492125557E+00,  7.258573581869779E-01, -9.633408670442792E-02, -2.015424071043661E-03,  9.252250996342443E-03,  9.856883292099134E-04,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266,  2.802289231507722E+00,  7.720078972923178E-01, -9.139144572266078E-02, -2.183728942548697E-03,  9.207515823436010E-03,  9.913170482785524E-04,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355,  2.790951741248141E+00,  8.179280430494257E-01, -8.642142652304720E-02, -2.351110694175427E-03,  9.160096624831918E-03,  9.966395868270576E-04,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432,  2.778779715230197E+00,  8.636044197831727E-01, -8.142556044315269E-02, -2.517538055616217E-03,  9.110011169252731E-03,  1.001655772413243E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497,  2.765778003054750E+00,  9.090237404741768E-01, -7.640537966026945E-02, -2.682980007139687E-03,  9.057277150579359E-03,  1.006365441456390E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551,  2.751951608832794E+00,  9.541728063895155E-01, -7.136241714903707E-02, -2.847405761415452E-03,  9.001912189889438E-03,  1.010768438477205E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594,  2.737305690068334E+00,  9.990385067247051E-01, -6.629820664269553E-02, -3.010784745611547E-03,  8.943933837931586E-03,  1.014864615404827E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626,  2.721845556629977E+00,  1.043607818259206E+00, -6.121428259763935E-02, -3.173086583816848E-03,  8.883359578064567E-03,  1.018653830949079E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647,  2.705576669809576E+00,  1.087867805027844E+00, -5.611218016095110E-02, -3.334281079800031E-03,  8.820206829691229E-03,  1.022135950035773E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655,  2.688504641466248E+00,  1.131805618010697E+00, -5.099343514060652E-02, -3.494338200090286E-03,  8.754492952212409E-03,  1.025310843302882E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648,  2.670635233254278E+00,  1.175408494844086E+00, -4.585958397805052E-02, -3.653228057339760E-03,  8.686235249520108E-03,  1.028178386655408E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629,  2.651974355933630E+00,  1.218663759555404E+00, -4.071216372285915E-02, -3.810920893901913E-03,  8.615450975032673E-03,  1.030738460874916E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600,  2.632528068762184E+00,  1.261558822324373E+00, -3.555271200923614E-02, -3.967387065549315E-03,  8.542157337216824E-03,  1.032990951273751E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561,  2.612302578969020E+00,  1.304081179272773E+00, -3.038276703416795E-02, -4.122597025383442E-03,  8.466371505414159E-03,  1.034935747374650E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510,  2.591304241306976E+00,  1.346218412283684E+00, -2.520386753713623E-02, -4.276521308276182E-03,  8.388110615818933E-03,  1.036572742609791E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447,  2.569539557680856E+00,  1.387958188851593E+00, -2.001755278119263E-02, -4.429130516164425E-03,  8.307391777961510E-03,  1.037901834089731E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372,  2.547015176848346E+00,  1.429288261967487E+00, -1.482536253491605E-02, -4.580395303489236E-03,  8.224232082255790E-03,  1.038922922479132E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287,  2.523737894195124E+00,  1.470196470043807E+00, -9.628837054849021E-03, -4.730286362055370E-03,  8.138648608257729E-03,  1.039635911912195E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195,  2.499714651586150E+00,  1.510670736880918E+00, -4.429517068398526E-03, -4.878774405858534E-03,  8.050658432965613E-03,  1.040040709891880E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095,  2.474952537291477E+00,  1.550699071675281E+00,  7.710562427804990E-04, -5.025830156479538E-03,  7.960278639253637E-03,  1.040137227206196E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988,  2.449458785983809E+00,  1.590269569070762E+00,  5.971341259099888E-03, -5.171424328946982E-03,  7.867526324727422E-03,  1.039925377890911E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872,  2.423240778806023E+00,  1.629370409255455E+00,  1.116979593927835E-02, -5.315527617868577E-03,  7.772418611068679E-03,  1.039405079238914E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748,  2.396306043507533E+00,  1.667989858106373E+00,  1.636487783673865E-02, -5.458110683758078E-03,  7.674972653833207E-03,  1.038576251849704E-03,
