            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -1.500793710894802E+00, -3.056433632674131E+00, -4.168804194226291E-01,  7.617997494238611E-03, -3.210928292803938E-03, -4.490776609548557E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -1.462567609257760E+00, -3.072208464122897E+00, -4.190876340275339E-01,  7.672227784510808E-03, -3.098872512867996E-03, -4.337899328488101E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -1.424073594290290E+00, -3.087421044341113E+00, -4.212181368490218E-01,  7.725161321335101E-03, -2.986028655150873E-03, -4.183930633644400E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -1.385318172564460E+00, -3.102067445741307E+00, -4.232713839140916E-01,  7.776788936864881E-03, -2.872401837079558E-03, -4.028877455434962E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -1.346307897184598E+00, -3.116143766282644E+00, -4.252468347081533E-01,  7.827101185175754E-03, -2.757997161224462E-03, -3.872746698931684E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -1.307049369190852E+00, -3.129646129416888E+00, -4.271439521651345E-01,  7.876088336973022E-03, -2.642819723427433E-03, -3.715545255015750E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -1.267549238989409E+00, -3.142570684075526E+00, -4.289622026632449E-01,  7.923740374235879E-03, -2.526874621135542E-03, -3.557280011869554E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -1.227814207809720E+00, -3.154913604698994E+00, -4.307010560265572E-01,  7.970046984768069E-03, -2.410166961921943E-03, -3.397957866750608E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -1.187851029189144E+00, -3.166671091308987E+00, -4.323599855325364E-01,  8.014997556672341E-03, -2.292701872176364E-03, -3.237585737988921E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -1.147666510485428E+00, -3.177839369624589E+00, -4.339384679256157E-01,  8.058581172745764E-03, -2.174484505964495E-03, -3.076170577193915E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -1.107267514417291E+00, -3.188414691222965E+00, -4.354359834368899E-01,  8.100786604870456E-03, -2.055520053907544E-03, -2.913719381348788E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -1.066660960633061E+00, -3.198393333744656E+00, -4.368520158098668E-01,  8.141602308433681E-03, -1.935813752277064E-03, -2.750239205265015E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -1.025853827306716E+00, -3.207771601144693E+00, -4.381860523325041E-01,  8.181016416825537E-03, -1.815370892177257E-03, -2.585737174078087E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -9.848531527617349E-01, -3.216545823991000E+00, -4.394375838757240E-01,  8.219016735951132E-03, -1.694196829301557E-03, -2.420220496805896E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -9.436660371225712E-01, -3.224712359812097E+00, -4.406061049387750E-01,  8.255590738562959E-03, -1.572296993884777E-03, -2.253696480045614E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -9.022996439946127E-01, -3.232267593495416E+00, -4.416911137015476E-01,  8.290725558584325E-03, -1.449676900985948E-03, -2.086172542155129E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -8.607612021726654E-01, -3.239207937737568E+00, -4.426921120840440E-01,  8.324407985365071E-03, -1.326342160988554E-03, -1.917656227639316E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -8.190580073782302E-01, -3.245529833547721E+00, -4.436086058131015E-01,  8.356624457914425E-03, -1.202298490343467E-03, -1.748155221801197E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -7.771974240256354E-01, -3.251229750805313E+00, -4.444401044965131E-01,  8.387361059132788E-03, -1.077551722560330E-03, -1.577677365667979E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -7.351868870169592E-01, -3.256304188873372E+00, -4.451861217046837E-01,  8.416603510065082E-03, -9.521078194671431E-04, -1.406230671238740E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -6.930339035655732E-01, -3.260749677268900E+00, -4.458461750600170E-01,  8.444337164203970E-03, -8.259728827823419E-04, -1.233823337161322E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -6.507460550480479E-01, -3.264562776392011E+00, -4.464197863342697E-01,  8.470547001839896E-03, -6.991531660581505E-04, -1.060463764956372E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -6.083309988841966E-01, -3.267740078315818E+00, -4.469064815541724E-01,  8.495217624450029E-03, -5.716550870360131E-04, -8.861605758587337E-05,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -5.657964704451373E-01, -3.270278207639219E+00, -4.473057911156417E-01,  8.518333249101860E-03, -4.434852404612887E-04, -7.109226283446250E-05,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -5.231502849893445E-01, -3.272173822404877E+00, -4.476172499069062E-01,  8.539877702861727E-03, -3.146504113500442E-04, -5.347590362906137E-05,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -4.804003396266178E-01, -3.273423615084744E+00, -4.478403974408885E-01,  8.559834417189603E-03, -1.851575887255051E-04, -3.576791877621078E-05,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -4.375546153101232E-01, -3.274024313635403E+00, -4.479747779971256E-01,  8.578186422351282E-03, -5.501397982379494E-05, -1.796927644263024E-05,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -3.946211788563527E-01, -3.273972682625529E+00, -4.480199407735173E-01,  8.594916341818980E-03,  7.577297528787878E-05, -8.097614309236438E-08,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -3.516081849929532E-01, -3.273265524437361E+00, -4.479754400481356E-01,  8.610006386743342E-03,  2.071955887424588E-04,  1.789594923117374E-05,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -3.085238784338487E-01, -3.271899680543752E+00, -4.478408353512494E-01,  8.623438350607106E-03,  3.392459095312335E-04,  3.596043133014534E-05,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -2.653765959804352E-01, -3.269872032863444E+00, -4.476156916480345E-01,  8.635193604077437E-03,  4.719157076269781E-04,  5.411136417801661E-05,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -2.221747686482933E-01, -3.267179505197454E+00, -4.472995795323653E-01,  8.645253089991197E-03,  6.051964573095657E-04,  7.234760187845562E-05,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -1.789269238186598E-01, -3.263819064750474E+00, -4.468920754323349E-01,  8.653597318436703E-03,  7.390793198889686E-04,  9.066795623552324E-05,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -1.356416874142691E-01, -3.259787723740353E+00, -4.463927618279063E-01,  8.660206361933383E-03,  8.735551257485574E-04,  1.090711942773688E-04,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -9.232778609898415E-02, -3.255082541098921E+00, -4.458012274811628E-01,  8.665059850740231E-03,  1.008614355761158E-03,  1.275560356922226E-04,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -4.899404950053488E-02, -3.249700624267358E+00, -4.451170676796107E-01,  8.668136968304277E-03,  1.144247122051919E-03,  1.461211501731848E-04,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -5.649412455657550E-03, -3.243639131089405E+00, -4.443398844929786E-01,  8.669416446855024E-03,  1.280443148103320E-03,  1.647651546735337E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  3.769708272312740E-02, -3.236895271805662E+00, -4.434692870439564E-01,  8.668876563154689E-03,  1.417191748209444E-03,  1.834866105762725E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  8.103628395993857E-02, -3.229466311152222E+00, -4.425048917932908E-01,  8.666495134437367E-03,  1.554481806298277E-03,  2.022840207854909E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  1.243589271081936E-01, -3.221349570566764E+00, -4.414463228396074E-01,  8.662249514569590E-03,  1.692301754117883E-03,  2.211558267409683E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  1.676556336247217E-01, -3.212542430505321E+00, -4.402932122343471E-01,  8.656116590479268E-03,  1.830639548782330E-03,  2.401004053623561E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794,  2.109169082267909E-01, -3.203042332872934E+00, -4.390452003121465E-01,  8.648072778898945E-03,  1.969482649670367E-03,  2.591160659261324E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  2.541331365337828E-01, -3.192846783571478E+00, -4.377019360370051E-01,  8.638094023507068E-03,  2.108817994646396E-03,  2.782010468696513E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  2.972945826957362E-01, -3.181953355168172E+00, -4.362630773646436E-01,  8.626155792528309E-03,  2.248631975560165E-03,  2.973535125135307E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  3.403913870112396E-01, -3.170359689688615E+00, -4.347282916215222E-01,  8.612233076898557E-03,  2.388910412916418E-03,  3.165715496654110E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  3.834135635375026E-01, -3.158063501538649E+00, -4.330972559011542E-01,  8.596300388962331E-03,  2.529638529672964E-03,  3.358531640960698E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511,  4.263509976954408E-01, -3.145062580559329E+00, -4.313696574783915E-01,  8.578331761795987E-03,  2.670800924212323E-03,  3.551962768780880E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648,  4.691934438730416E-01, -3.131354795219324E+00, -4.295451942424111E-01,  8.558300749221171E-03,  2.812381542358034E-03,  3.745987205538867E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780,  5.119305230306302E-01, -3.116938095950024E+00, -4.276235751493507E-01,  8.536180426527873E-03,  2.954363648213987E-03,  3.940582351057149E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903,  5.545517203113978E-01, -3.101810518629690E+00, -4.256045206955972E-01,  8.511943391842719E-03,  3.096729793777016E-03,  4.135724637387523E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020,  5.970463826602384E-01, -3.085970188222407E+00, -4.234877634125384E-01,  8.485561768111188E-03,  3.239461787371256E-03,  4.331389485044600E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130,  6.394037164542042E-01, -3.069415322577559E+00, -4.212730483835613E-01,  8.457007205754067E-03,  3.382540661022570E-03,  4.527551257886086E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233,  6.816127851480804E-01, -3.052144236395042E+00, -4.189601337839270E-01,  8.426250886078382E-03,  3.525946636808676E-03,  4.724183216729616E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327,  7.236625069390846E-01, -3.034155345361244E+00, -4.165487914441455E-01,  8.393263525534109E-03,  3.669659092192328E-03,  4.921257471710414E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409,  7.655416524551296E-01, -3.015447170460919E+00, -4.140388074374947E-01,  8.358015380893903E-03,  3.813656524332720E-03,  5.118744933367940E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479,  8.072388424714582E-01, -2.996018342470034E+00, -4.114299826923108E-01,  8.320476255436115E-03,  3.957916513383383E-03,  5.316615262455685E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538,  8.487425456609050E-01, -2.975867606634646E+00, -4.087221336297001E-01,  8.280615506231956E-03,  4.102415684787587E-03,  5.514836818443292E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587,  8.900410763836164E-01, -2.954993827540819E+00, -4.059150928273453E-01,  8.238402052665629E-03,  4.247129670559104E-03,  5.713376606616462E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625,  9.311225925227458E-01, -2.933395994180791E+00, -4.030087097101422E-01,  8.193804386324091E-03,  4.392033069488117E-03,  5.912200223615208E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651,  9.719750933732634E-01, -2.911073225220988E+00, -4.000028512684985E-01,  8.146790582371097E-03,  4.537099406176500E-03,  6.111271801246538E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664,  1.012586417591504E+00, -2.888024774478014E+00, -3.968974028051691E-01,  8.097328312475456E-03,  4.682301088808412E-03,  6.310553948488005E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663,  1.052944241213345E+00, -2.864250036609037E+00, -3.936922687115501E-01,  8.045384859343406E-03,  4.827609365603884E-03,  6.510007691689866E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649,  1.093036075749118E+00, -2.839748553023196E+00, -3.903873732742931E-01,  7.990927132880018E-03,  4.972994279977028E-03,  6.709592413115562E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625,  1.132849266363461E+00, -2.814520018020169E+00, -3.869826615130066E-01,  7.933921688016012E-03,  5.118424624555733E-03,  6.909265788085945E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591,  1.172370990148720E+00, -2.788564285161001E+00, -3.834781000496988E-01,  7.874334744348666E-03,  5.263867894273148E-03,  7.108983720907347E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545,  1.211588254501690E+00, -2.761881373875717E+00, -3.798736780105772E-01,  7.812132207868984E-03,  5.409290238546155E-03,  7.308700279410731E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486,  1.250487895614755E+00, -2.734471476312838E+00, -3.761694079610327E-01,  7.747279695022582E-03,  5.554656412289221E-03,  7.508367627690062E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415,  1.289056577093266E+00, -2.706334964436914E+00, -3.723653268746853E-01,  7.679742559171140E-03,  5.699929725712195E-03,  7.707935957073955E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334,  1.327280788711404E+00, -2.677472397380031E+00, -3.684614971373706E-01,  7.609485919517243E-03,  5.845071992932131E-03,  7.907353415471612E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245,  1.365146845319110E+00, -2.647884529053008E+00, -3.644580075868287E-01,  7.536474692643785E-03,  5.990043479506157E-03,  8.106566035210578E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149,  1.402640885913552E+00, -2.617572316021504E+00, -3.603549745888315E-01,  7.460673626814770E-03,  6.134802848945992E-03,  8.305517659454445E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043,  1.439748872889355E+00, -2.586536925651990E+00, -3.561525431504473E-01,  7.382047339206000E-03,  6.279307108260510E-03,  8.504149867253136E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929,  1.476456591482632E+00, -2.554779744532333E+00, -3.518508880711038E-01,  7.300560356221781E-03,  6.423511552581016E-03,  8.702401897310404E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807,  1.512749649424623E+00, -2.522302387171373E+00, -3.474502151320652E-01,  7.216177157043588E-03,  6.567369708954730E-03,  8.900210570597385E-04,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680,  1.548613476821472E+00, -2.489106704981371E+00, -3.429507623248527E-01,  7.128862220566141E-03,  6.710833279430484E-03,  9.097510211966342E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550,  1.584033326277546E+00, -2.455194795546459E+00, -3.383528011190846E-01,  7.038580075915186E-03,  6.853852083594995E-03,  9.294232570911090E-04,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416,  1.618994273280834E+00, -2.420569012179496E+00, -3.336566377701264E-01,  6.945295356810457E-03,  6.996374000696411E-03,  9.490306741544196E-04,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279,  1.653481216870409E+00, -2.385231973769204E+00, -3.288626146669527E-01,  6.848972860077256E-03,  7.138344911401430E-03,  9.685659081780936E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139,  1.687478880607367E+00, -2.349186574919485E+00, -3.239711117206114E-01,  6.749577608565932E-03,  7.279708639164694E-03,  9.880213131755599E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996,  1.720971813871747E+00, -2.312435996382914E+00, -3.189825477936408E-01,  6.647074918631132E-03,  7.420406891195309E-03,  1.007388953165368E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854,  1.753944393508335E+00, -2.274983715790150E+00, -3.138973821706297E-01,  6.541430472214056E-03,  7.560379199163395E-03,  1.026660593937913E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715,  1.786380825844353E+00, -2.236833518675657E+00, -3.087161160698533E-01,  6.432610393511964E-03,  7.699562860063653E-03,  1.045827694871829E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579,  1.818265149102243E+00, -2.197989509797546E+00, -3.034392941955779E-01,  6.320581330405211E-03,  7.837892877785890E-03,  1.064881400856885E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444,  1.849581236232408E+00, -2.158456124747200E+00, -2.980675063304450E-01,  6.205310541093198E-03,  7.975301905628378E-03,  1.083812534336265E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312,  1.880312798192908E+00, -2.118238141843857E+00, -2.926013889673237E-01,  6.086765986280817E-03,  8.111720189828248E-03,  1.102611587485582E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184,  1.910443387704505E+00, -2.077340694308784E+00, -2.870416269798637E-01,  5.964916427163717E-03,  8.247075514226380E-03,  1.121268714557526E-03,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062,  1.939956403510371E+00, -2.035769282712565E+00, -2.813889553307997E-01,  5.839731529330731E-03,  8.381293146424773E-03,  1.139773724446586E-03,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949,  1.968835095170532E+00, -1.993529787687127E+00, -2.756441608167932E-01,  5.711181972797078E-03,  8.514295785790226E-03,  1.158116073517141E-03,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844,  1.997062568422252E+00, -1.950628482892424E+00, -2.698080838483815E-01,  5.579239568372046E-03,  8.646003513643596E-03,  1.176284858737324E-03,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746,  2.024621791138411E+00, -1.907072048225989E+00, -2.638816202633994E-01,  5.443877380518785E-03,  8.776333745982535E-03,  1.194268811167696E-03,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655,  2.051495599916648E+00, -1.862867583261744E+00, -2.578657231719461E-01,  5.305069856803557E-03,  8.905201189131406E-03,  1.212056289863675E-03,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574,  2.077666707332290E+00, -1.818022620902239E+00, -2.517614048306597E-01,  5.162792963963672E-03,  9.032517798805463E-03,  1.229635276263404E-03,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503,  2.103117709888199E+00, -1.772545141225801E+00, -2.455697385436824E-01,  5.017024330620655E-03,  9.158192743200438E-03,  1.246993369135333E-03,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445,  2.127831096694947E+00, -1.726443585506676E+00, -2.392918605873416E-01,  4.867743396709255E-03,  9.282132370829201E-03,  1.264117780155097E-03,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399,  2.151789258915396E+00, -1.679726870382514E+00, -2.329289721552661E-01,  4.714931569880429E-03,  9.404240183869105E-03,  1.280995330162234E-03,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363,  2.174974500009637E+00, -1.632404402139992E+00, -2.264823413204294E-01,  4.558572389332328E-03,  9.524416817644233E-03,  1.297612446135592E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  2.197369046818819E+00, -1.584486091087029E+00, -2.199533050104555E-01,  4.398651697598341E-03,  9.642560026525061E-03,  1.313955158925150E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  2.218955061528408E+00, -1.535982365979314E+00, -2.133432709922356E-01,  4.235157820548147E-03,  9.758564676309643E-03,  1.330009101806602E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  2.239714654551371E+00, -1.486904188468276E+00, -2.066537198614829E-01,  4.068081755245500E-03,  9.872322743358761E-03,  1.345759509978005E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337,  2.259629898368871E+00, -1.437263067534740E+00, -1.998862070321255E-01,  3.897417364972108E-03,  9.983723321394470E-03,  1.361191221154907E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363,  2.278682842362788E+00, -1.387071073866726E+00, -1.930423647196398E-01,  3.723161580899707E-03,  1.009265263725358E-02,  1.376288677422437E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401,  2.296855528673417E+00, -1.336340854133891E+00, -1.861239039117407E-01,  3.545314610516605E-03,  1.019899407657466E-02,  1.391035928456441E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449,  2.314130009116060E+00, -1.285085645107247E+00, -1.791326163193191E-01,  3.363880152740817E-03,  1.030262822018455E-02,  1.405416636223138E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508,  2.330488363189454E+00, -1.233319287568694E+00, -1.720703762999617E-01,  3.178865619471335E-03,  1.040343289185457E-02,  1.419414081263354E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580,  2.345912717207185E+00, -1.181056239951370E+00, -1.649391427458413E-01,  2.990282363149409E-03,  1.050128321841496E-02,  1.433011170681772E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664,  2.360385264580917E+00, -1.128311591646609E+00, -1.577409609271495E-01,  2.798145909850014E-03,  1.059605170314487E-02,  1.446190447959809E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758,  2.373888287281891E+00, -1.075101075908810E+00, -1.504779642816593E-01,  2.602476197404387E-03,  1.068760831337037E-02,  1.458934104711237E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861,  2.386404178504406E+00, -1.021441082284896E+00, -1.431523761403986E-01,  2.403297817969348E-03,  1.077582058318433E-02,  1.471223994501978E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971,  2.397915466551874E+00, -9.673486684904878E-01, -1.357665113788090E-01,  2.200640264366506E-03,  1.086055373218686E-02,  1.483041648857349E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089,  2.408404839962413E+00, -9.128415716504937E-01, -1.283227779821413E-01,  1.994538179411488E-03,  1.094167080111985E-02,  1.494368295580529E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215,  2.417855173886638E+00, -8.579382188175582E-01, -1.208236785132267E-01,  1.785031607303851E-03,  1.101903280522812E-02,  1.505184879503664E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349,  2.426249557725245E+00, -8.026577366776806E-01, -1.132718114701678E-01,  1.572166245929817E-03,  1.109249890616613E-02,  1.515472085787579E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488,  2.433571324027479E+00, -7.470199603480755E-01, -1.056698725209298E-01,  1.355993698672291E-03,  1.116192660336650E-02,  1.525210365879880E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629,  2.439804078644406E+00, -6.910454411672418E-01, -9.802065560126325E-02,  1.136571724302146E-03,  1.122717194598419E-02,  1.534379966245007E-03,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772,  2.444931732124637E+00, -6.347554533715737E-01, -9.032705386178187E-02,  9.139644839567985E-04,  1.128808976647170E-02,  1.542960959992688E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917,  2.448938532336342E+00, -5.781719995491548E-01, -8.259206044940905E-02,  6.882427845264577E-04,  1.134453393610617E-02,  1.550933281517772E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063,  2.451809098294217E+00, -5.213178147612393E-01, -7.481876910795500E-02,  4.594843168724327E-04,  1.139635764240741E-02,  1.558276764213836E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211,  2.453528455159202E+00, -4.642163692214316E-01, -6.701037458237423E-02,  2.277738862252162E-04,  1.144341368876254E-02,  1.564971181295215E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356,  2.454082070365015E+00, -4.068918694189473E-01, -5.917017281102419E-02, -6.796367830396305E-06,  1.148555481734199E-02,  1.570996289785059E-03,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498,  2.453455890815110E+00, -3.493692575677133E-01, -5.130156088993577E-02, -2.441267634103207E-04,  1.152263405587864E-02,  1.576331877731215E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634,  2.451636381085927E+00, -2.916742092619514E-01, -4.340803679287292E-02, -4.841098820751252E-04,  1.155450508825964E-02,  1.580957814675115E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766,  2.448610562562839E+00, -2.338331292197453E-01, -3.549319883092891E-02, -7.266303903952986E-04,  1.158102264869988E-02,  1.584854105364371E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893,  2.444366053423757E+00, -1.758731449973592E-01, -2.756074483551701E-02, -9.715648797281011E-04,  1.160204293921255E-02,  1.588000946675496E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014,  2.438891109373203E+00, -1.178220985588289E-01, -1.961447104883976E-02, -1.218781726667018E-03,  1.161742406993841E-02,  1.590378787686776E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128,  2.432174665017275E+00, -5.970853558803884E-02, -1.165827070629253E-02, -1.468140976652751E-03,  1.162702652169862E-02,  1.591968392815040E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231,  2.424206375757412E+00, -1.561692434263232E-03, -3.696132295765656E-03, -1.719494253263001E-03,  1.163071362988798E-02,  1.592750907897018E-03,
