*******************************************************************************
JPL/HORIZONS               287 Nephthys (A889 QA)          2020-Jun-22 08:46:48
Rec #:     287 (+COV) Soln.date: 2020-Feb-22_15:23:11   # obs: 3304 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453604.5 ! 2005-Aug-22.00 (TDB)         Residual RMS= .25839
   EC= .02353749979279487  QR= 2.297793785148289   TP= 2453182.5059440103
   OM= 142.4909726994159   W=  120.3521092742716   IN= 10.02251041667815
   A= 2.353181801309008    MA= 115.2198183133696   ADIST= 2.408569817469727
   PER= 3.60987            N= .273036583           ANGMOM= .026380854
   DAN= 2.38019            DDN= 2.32423            L= 263.2287278
   B= 8.637426700000001    MOID= 1.29533005        TP= 2004-Jun-26.0059440103
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 29.8075            ROTPER= 7.605
   H= 8.2                  G= .220                 B-V= .873
                           ALBEDO= .238            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#116, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 287 Nephthys (A889 QA)          {source: JPL#116}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453604.5 ! 2005-Aug-22.00 (TDB)         Residual RMS= .25839        
   EC= .02353749979279487  QR= 2.297793785148289   TP= 2453182.5059440103      
   OM= 142.4909726994159   W=  120.3521092742716   IN= 10.02251041667815       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.208922333604284E+00  Y= 8.801997026413233E-01  Z=-8.162982474560487E-04
  VX=-3.717668413180380E-03 VY= 9.964591022781874E-03 VZ= 3.166760365988374E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 29.8075            ROTPER= 7.605               
   H= 8.2                  G= .220                 B-V= .873                   
                           ALBEDO= .238            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353, -1.913901666494470E+00,  1.426389013859825E+00,  7.302054052709270E-03, -6.350164935605408E-03, -8.904017933387904E-03,  1.932571861726873E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265, -1.945124829252831E+00,  1.381481806558415E+00,  1.696205275420039E-02, -6.138477120026975E-03, -9.058078095492340E-03,  1.931250017495672E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167, -1.975280293209575E+00,  1.335816181226674E+00,  2.661277639304701E-02, -5.923102696018455E-03, -9.207369326953549E-03,  1.928861490165607E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060, -2.004349886600581E+00,  1.289416218218595E+00,  3.624888679986188E-02, -5.704146586594783E-03, -9.351797665301181E-03,  1.925404467156770E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944, -2.032315968437802E+00,  1.242306462875524E+00,  4.586503808313166E-02, -5.481716175894756E-03, -9.491271089546217E-03,  1.920877673419168E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824, -2.059161440764003E+00,  1.194511915646350E+00,  5.545587933513120E-02, -5.255921288471121E-03, -9.625699589186716E-03,  1.915280378730886E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699, -2.084869760798417E+00,  1.146058021861889E+00,  6.501605737421119E-02, -5.026874166336227E-03, -9.754995233536493E-03,  1.908612404947625E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569, -2.109424952961562E+00,  1.096970661161807E+00,  7.454021952318163E-02, -4.794689443525989E-03, -9.879072241372919E-03,  1.900874133188094E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434, -2.132811620765890E+00,  1.047276136572535E+00,  8.402301642340362E-02, -4.559484117795835E-03, -9.997847050912138E-03,  1.892066510926563E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294, -2.155014958556817E+00,  9.970011632340736E-01,  9.345910488402294E-02, -4.321377519025133E-03, -1.011123839032690E-02,  1.882191058946849E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -2.176020763087135E+00,  9.461728567720434E-01,  1.028431507654923E-01, -4.080491274153963E-03, -1.021916734920933E-02,  1.871249878091644E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -2.195815444907824E+00,  8.948187213092215E-01,  1.121698318961704E-01, -3.836949268901449E-03, -1.032155745135504E-02,  1.859245655731971E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -2.214386039560738E+00,  8.429666371096480E-01,  1.214338410204472E-01, -3.590877606913866E-03, -1.041833472892321E-02,  1.846181671903144E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -2.231720218562060E+00,  7.906448478492364E-01,  1.306298887766827E-01, -3.342404567020047E-03, -1.050942779757668E-02,  1.832061805094670E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -2.247806300168074E+00,  7.378819475095806E-01,  1.397527067032679E-01, -3.091660558911638E-03, -1.059476793195412E-02,  1.816890537714435E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -2.262633259915298E+00,  6.847068668947469E-01,  1.487970502712422E-01, -2.838778077192830E-03, -1.067428914093643E-02,  1.800672961249355E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -2.276190740926766E+00,  6.311488597729662E-01,  1.577577019419849E-01, -2.583891653815074E-03, -1.074792824236263E-02,  1.783414781138358E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -2.288469063976654E+00,  5.772374886471229E-01,  1.666294742486335E-01, -2.327137808925808E-03, -1.081562493668243E-02,  1.765122321399558E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -2.299459237303244E+00,  5.230026101608194E-01,  1.754072129001130E-01, -2.068654999060722E-03, -1.087732187905389E-02,  1.745802529045846E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -2.309152966152423E+00,  4.684743601469732E-01,  1.840857999065556E-01, -1.808583560957318E-03, -1.093296475042394E-02,  1.725462978197669E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -2.317542662028726E+00,  4.136831383210041E-01,  1.926601567241706E-01, -1.547065650940997E-03, -1.098250232876043E-02,  1.704111873729468E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -2.324621451635255E+00,  3.586595926168649E-01,  2.011252474170586E-01, -1.284245181326372E-03, -1.102588656058995E-02,  1.681758054407444E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -2.330383185489975E+00,  3.034346031663085E-01,  2.094760818335866E-01, -1.020267754571628E-03, -1.106307263201841E-02,  1.658410995588260E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -2.334822446206529E+00,  2.480392659257007E-01,  2.177077187952496E-01, -7.552805948374906E-04, -1.109401903864690E-02,  1.634080811514252E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -2.337934556425341E+00,  1.925048759562399E-01,  2.258152692959461E-01, -4.894324764939844E-04, -1.111868765429980E-02,  1.608778257177024E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453, -2.339715586379268E+00,  1.368629103634265E-01,  2.337938997094056E-01, -2.228736494313183E-04, -1.113704379859561E-02,  1.582514729707573E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404, -2.340162361077881E+00,  8.114501090167120E-02,  2.416388350023151E-01,  4.424423879212470E-05, -1.114905630330360E-02,  1.555302269262488E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365, -2.339272467094705E+00,  2.538296625043062E-02,  2.493453619505739E-01,  3.117682238981835E-04, -1.115469757734910E-02,  1.527153559385926E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338, -2.337044258942090E+00, -3.039130603096219E-02,  2.569088323560123E-01,  5.795441088883771E-04, -1.115394367030216E-02,  1.498081926830029E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325, -2.333476865018502E+00, -8.614577786175602E-02,  2.643246662608212E-01,  8.474165510699184E-04, -1.114677433417464E-02,  1.468101340816498E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325, -2.328570193113133E+00, -1.418483293026258E-01,  2.715883551568533E-01,  1.115229152109096E-03, -1.113317308334777E-02,  1.437226411718759E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338, -2.322324935452591E+00, -1.974667675131107E-01,  2.786954651868270E-01,  1.382824551154821E-03, -1.111312725245228E-02,  1.405472389136272E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360, -2.314742573274099E+00, -2.529688459930243E-01,  2.856416403342942E-01,  1.650044521127802E-03, -1.108662805206841E-02,  1.372855159315250E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394, -2.305825380909238E+00, -3.083222840968611E-01,  2.924226055989654E-01,  1.916730068191384E-03, -1.105367062222791E-02,  1.339391241867120E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441, -2.295576429363182E+00, -3.634947868104769E-01,  2.990341701538821E-01,  2.182721533972002E-03, -1.101425408383620E-02,  1.305097785799855E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501, -2.283999589377550E+00, -4.184540647793044E-01,  3.054722304812898E-01,  2.447858699787094E-03, -1.096838158777646E-02,  1.269992564991908E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573, -2.271099533967256E+00, -4.731678545748514E-01,  3.117327734846377E-01,  2.711980892925715E-03, -1.091606036098029E-02,  1.234093973161574E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655, -2.256881740419081E+00, -5.276039391826224E-01,  3.178118795739123E-01,  2.974927095841557E-03, -1.085730174888812E-02,  1.197421018193672E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745, -2.241352491735482E+00, -5.817301686934923E-01,  3.237057257205299E-01,  3.236536058892536E-03, -1.079212125444752E-02,  1.159993315608185E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845, -2.224518877506307E+00, -6.355144811825083E-01,  3.294105884772407E-01,  3.496646416320700E-03, -1.072053857415938E-02,  1.121831081103609E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953, -2.206388794194276E+00, -6.889249237609899E-01,  3.349228469586617E-01,  3.755096804622877E-03, -1.064257763132347E-02,  1.082955122291584E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -2.186970944823964E+00, -7.419296737871002E-01,  3.402389857787642E-01,  4.011725982732240E-03, -1.055826660609170E-02,  1.043386829760041E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -2.166274838065522E+00, -7.944970602176413E-01,  3.453555979420766E-01,  4.266372953968262E-03, -1.046763796183787E-02,  1.003148167490537E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -2.144310786703879E+00, -8.465955850818797E-01,  3.502693876852536E-01,  4.518877089908623E-03, -1.037072846757440E-02,  9.622616625772028E-04,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464, -2.121089905483666E+00, -8.981939450573594E-01,  3.549771732653802E-01,  4.769078256231362E-03, -1.026757921632113E-02,  9.207503941950834E-04,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603, -2.096624108320159E+00, -9.492610531273208E-01,  3.594758896911856E-01,  5.016816940433487E-03, -1.015823563936791E-02,  8.786379817944398E-04,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745, -2.070926104867292E+00, -9.997660602990063E-01,  3.637625913932852E-01,  5.261934381260344E-03, -1.004274751635058E-02,  8.359485725178913E-04,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891, -2.044009396434625E+00, -1.049678377361652E+00,  3.678344548295784E-01,  5.504272699657298E-03, -9.921168981029162E-03,  7.927068278467313E-04,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038, -2.015888271246133E+00, -1.098967696662353E+00,  3.716887810219596E-01,  5.743675031068094E-03, -9.793558522633514E-03,  7.489379094804242E-04,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184, -1.986577799034411E+00, -1.147604013877228E+00,  3.753229980204966E-01,  5.979985658951030E-03, -9.659978982607823E-03,  7.046674644395960E-04,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327, -1.956093824964357E+00, -1.195557649754445E+00,  3.787346632911053E-01,  6.213050149475431E-03, -9.520497546588376E-03,  6.599216093530487E-04,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466, -1.924452962880444E+00, -1.242799271805158E+00,  3.819214660225150E-01,  6.442715487365984E-03, -9.375185731618614E-03,  6.147269138839967E-04,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604, -1.891672587872621E+00, -1.289299915919204E+00,  3.848812293483244E-01,  6.668830212495792E-03, -9.224119368898264E-03,  5.691103833681681E-04,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738, -1.857770828158934E+00, -1.335031007883855E+00,  3.876119124806915E-01,  6.891244556490513E-03, -9.067378582240547E-03,  5.230994408606457E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867, -1.822766556286032E+00, -1.379964384783415E+00,  3.901116127530312E-01,  7.109810578961533E-03, -8.905047761854121E-03,  4.767219086914774E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988, -1.786679379649201E+00, -1.424072316254908E+00,  3.923785675691163E-01,  7.324382303498952E-03, -8.737215532935196E-03,  4.300059894500603E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100, -1.749529630332700E+00, -1.467327525573235E+00,  3.944111562554239E-01,  7.534815853564815E-03, -8.563974718851178E-03,  3.829802462835116E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203, -1.711338354270887E+00, -1.509703210538839E+00,  3.962079018130978E-01,  7.740969588269190E-03, -8.385422299000024E-03,  3.356735824375267E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298, -1.672127299731204E+00, -1.551173064142000E+00,  3.977674725657551E-01,  7.942704237781560E-03, -8.201659361659534E-03,  2.881152200717808E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385, -1.631918905122102E+00, -1.591711294979477E+00,  3.990886836998686E-01,  8.139883037834439E-03, -8.012791052109218E-03,  2.403346785058722E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461, -1.590736286132072E+00, -1.631292647399917E+00,  4.001704986953175E-01,  8.332371862685367E-03, -7.818926515957938E-03,  1.923617520594483E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525, -1.548603222208622E+00, -1.669892421353045E+00,  4.010120306442100E-01,  8.520039356138730E-03, -7.620178837251057E-03,  1.442264875105089E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576, -1.505544142387138E+00, -1.707486491915255E+00,  4.016125434557736E-01,  8.702757060589008E-03, -7.416664970835160E-03,  9.595916102860130E-05,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615, -1.461584110479035E+00, -1.744051328461877E+00,  4.019714529441290E-01,  8.880399544320777E-03, -7.208505668640811E-03,  4.759025435815890E-05,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644, -1.416748809627060E+00, -1.779564013455643E+00,  4.020883277947057E-01,  9.052844527394181E-03, -6.995825399919101E-03, -8.495699275892393E-07,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661, -1.371064526234256E+00, -1.814002260822129E+00,  4.019628904045283E-01,  9.219973006299943E-03, -6.778752265912244E-03, -4.932949411635574E-05,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -1.324558133273045E+00, -1.847344433886260E+00,  4.015950175920850E-01,  9.381669377187041E-03, -6.557417909740351E-03, -9.781857178237124E-05,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -1.277257072982990E+00, -1.879569562847819E+00,  4.009847411739594E-01,  9.537821557030026E-03, -6.331957422212034E-03, -1.462857545953359E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -1.229189338969555E+00, -1.910657361776494E+00,  4.001322484071183E-01,  9.688321101934431E-03, -6.102509243828003E-03, -1.946999192108482E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -1.180383457719865E+00, -1.940588245107302E+00,  3.990378822968617E-01,  9.833063321950296E-03, -5.869215062918993E-03, -2.430298941046088E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -1.130868469554191E+00, -1.969343343617123E+00,  3.977021417709025E-01,  9.971947391868201E-03, -5.632219709980822E-03, -2.912444862675247E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -1.080673909034673E+00, -1.996904519863556E+00,  3.961256817204896E-01,  1.010487645745870E-02, -5.391671048232727E-03, -3.393125076941619E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -1.029829784854772E+00, -2.023254383066354E+00,  3.943093129094346E-01,  1.023175773694217E-02, -5.147719860010079E-03, -3.872028017644409E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -9.783665592330352E-01, -2.048376303409495E+00,  3.922540017510523E-01,  1.035250261782711E-02, -4.900519728577023E-03, -4.348842697297831E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -9.263151268339347E-01, -2.072254425740572E+00,  3.899608699520645E-01,  1.046702674925257E-02, -4.650226915247863E-03, -4.823258974610047E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -8.737067932381629E-01, -2.094873682644174E+00,  3.874311940219118E-01,  1.057525012986827E-02, -4.397000231872172E-03, -5.294967825503780E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -8.205732529845946E-01, -2.116219806866312E+00,  3.846664046455148E-01,  1.067709719130073E-02, -4.141000908795795E-03, -5.763661618400350E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -7.669465672056852E-01, -2.136279343067868E+00,  3.816680859172738E-01,  1.077249687733615E-02, -3.882392458580891E-03, -6.229034393884197E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -7.128591408775349E-01, -2.155039658887115E+00,  3.784379744343882E-01,  1.086138271886485E-02, -3.621340536010390E-03, -6.690782147440828E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -6.583436997060610E-01, -2.172488955294254E+00,  3.749779582485289E-01,  1.094369290445038E-02, -3.358012795001170E-03, -7.148603112822809E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -6.034332666719330E-01, -2.188616276223975E+00,  3.712900756762575E-01,  1.101937034619379E-02, -3.092578742964050E-03, -7.602198043296588E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -5.481611382587195E-01, -2.203411517474167E+00,  3.673765139697747E-01,  1.108836274052677E-02, -2.825209592958372E-03, -8.051270488832100E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -4.925608603903883E-01, -2.216865434860414E+00,  3.632396078503192E-01,  1.115062262363430E-02, -2.556078113881510E-03, -8.495527068202511E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -4.366662041056469E-01, -2.228969651616986E+00,  3.588818379069111E-01,  1.120610742125342E-02, -2.285358478918640E-03, -8.934677735422562E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -3.805111409978513E-01, -2.239716665036137E+00,  3.543058288633444E-01,  1.125477949261086E-02, -2.013226112438011E-03, -9.368436040333468E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -3.241298184503122E-01, -2.249099852338200E+00,  3.495143477163040E-01,  1.129660616829732E-02, -1.739857535412502E-03, -9.796519383607654E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -2.675565346976042E-01, -2.257113475764911E+00,  3.445103017471833E-01,  1.133155978199906E-02, -1.465430209270266E-03, -1.021864926715600E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -2.108257137432628E-01, -2.263752686887949E+00,  3.392967364096088E-01,  1.135961769625327E-02, -1.190122378154318E-03, -1.063455154098779E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -1.539718801632113E-01, -2.269013530125762E+00,  3.338768330945143E-01,  1.138076232241009E-02, -9.141129101158559E-04, -1.104395664584160E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -9.702963382405472E-02, -2.272892945465261E+00,  3.282539067753560E-01,  1.139498113468232E-02, -6.375811379518796E-04, -1.144659984975979E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -4.003362454635343E-02, -2.275388770387378E+00,  3.224314035367056E-01,  1.140226667808709E-02, -3.607066999144436E-04, -1.184222147802478E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  1.698147325650674E-02, -2.276499740995841E+00,  3.164128979894625E-01,  1.140261657027802E-02, -8.366938029198147E-05, -1.223056713680480E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  7.398098593351381E-02, -2.276225492348780E+00,  3.102020905757939E-01,  1.139603349735435E-02,  1.933510499931593E-04, -1.261138793055776E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  1.309302659153403E-01, -2.274566557993924E+00,  3.038028047669998E-01,  1.138252520370028E-02,  4.701749925082947E-04, -1.298444067287026E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  1.877947169679383E-01, -2.271524368709405E+00,  2.972189841576652E-01,  1.136210447585756E-02,  7.466231799004022E-04, -1.334948809043358E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  2.445398193505968E-01, -2.267101250453344E+00,  2.904546894595446E-01,  1.133478912044938E-02,  1.022516833774598E-03, -1.370629902017460E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  3.011311548489424E-01, -2.261300421526101E+00,  2.835140953985509E-01,  1.130060193625607E-02,  1.297677821721293E-03, -1.405464859973089E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  3.575344316541803E-01, -2.254125988949934E+00,  2.764014875181801E-01,  1.125957068068934E-02,  1.571928813275767E-03, -1.439431845113983E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  4.137155090612379E-01, -2.245582944072350E+00,  2.691212588929767E-01,  1.121172803090763E-02,  1.845093434399367E-03, -1.472509685676639E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  4.696404219593983E-01, -2.235677157401838E+00,  2.616779067562760E-01,  1.115711153970762E-02,  2.116996419960084E-03, -1.504677892604928E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  5.252754050892434E-01, -2.224415372687135E+00,  2.540760290470861E-01,  1.109576358613758E-02,  2.387463763778470E-03, -1.535916675208681E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  5.805869170393518E-01, -2.211805200252884E+00,  2.463203208812521E-01,  1.102773132078570E-02,  2.656322866006985E-03, -1.566206955800306E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  6.355416639561663E-01, -2.197855109605320E+00,  2.384155709519052E-01,  1.095306660577032E-02,  2.923402677715856E-03, -1.595530383347989E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  6.901066229407210E-01, -2.182574421322133E+00,  2.303666578640039E-01,  1.087182594950492E-02,  3.188533842646995E-03, -1.623869346201515E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  7.442490651063047E-01, -2.165973298240369E+00,  2.221785464073814E-01,  1.078407043633571E-02,  3.451548836286911E-03, -1.651206983975736E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  7.979365782721167E-01, -2.148062735955269E+00,  2.138562837723423E-01,  1.068986565138313E-02,  3.712282102399819E-03, -1.677527198649107E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  8.511370892702372E-01, -2.128854552643597E+00,  2.054049957119009E-01,  1.058928160110349E-02,  3.970570186583180E-03, -1.702814664779166E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  9.038188858453529E-01, -2.108361378228174E+00,  1.968298826554826E-01,  1.048239262984144E-02,  4.226251866125731E-03, -1.727054838683440E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  9.559506381272390E-01, -2.086596642903115E+00,  1.881362157794031E-01,  1.036927733238254E-02,  4.479168275865501E-03, -1.750233966555340E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  1.007501419656161E+00, -2.063574565039766E+00,  1.793293330393328E-01,  1.025001846259476E-02,  4.729163030048401E-03, -1.772339091558003E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  1.058440727942143E+00, -2.039310138493411E+00,  1.704146351697912E-01,  1.012470283837840E-02,  4.976082340142247E-03, -1.793358059922791E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  1.108738504540305E+00, -2.013819119331348E+00,  1.613975816556294E-01,  9.993421243185535E-03,  5.219775128453007E-03, -1.813279526052724E-03,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  1.158365154625721E+00, -1.987118012003776E+00,  1.522836866805004E-01,  9.856268324343454E-03,  5.460093137333607E-03, -1.832092956623769E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  1.207291566052260E+00, -1.959224054980152E+00,  1.430785150573282E-01,  9.713342488341142E-03,  5.696891033763265E-03, -1.849788633686828E-03,
