*******************************************************************************
JPL/HORIZONS              776 Berbericia (A914 BE)         2020-Jun-22 09:28:26
Rec #:     776 (+COV) Soln.date: 2020-May-20_01:12:41   # obs: 2366 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455407.5 ! 2010-Jul-30.00 (TDB)         Residual RMS= .29704
   EC= .1617018765275951   QR= 2.459609720587462   TP= 2454564.4052560222
   OM= 79.84370073455415   W=  307.0581293314556   IN= 18.2455733099008
   A= 2.934051325797137    MA= 165.3403663603878   ADIST= 3.408492931006813
   PER= 5.02585            N= .196111247           ANGMOM= .029077823
   DAN= 2.60362            DDN= 3.16583            L= 28.3326938
   B= -14.4688619          MOID= 1.51016998        TP= 2008-Apr-07.9052560222
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 75.8555            ROTPER= 7.668
   H= 7.7                  G= .340                 B-V= .724
                           ALBEDO= .065            STYP= Cgh
 
ASTEROID comments: 
1: soln ref.= JPL#111, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 776 Berbericia (A914 BE)        {source: JPL#111}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455407.5 ! 2010-Jul-30.00 (TDB)         Residual RMS= .29704        
   EC= .1617018765275951   QR= 2.459609720587462   TP= 2454564.4052560222      
   OM= 79.84370073455415   W=  307.0581293314556   IN= 18.2455733099008        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.112124292599139E+00  Y=-1.271328055917672E+00  Z= 4.879150426440730E-01
  VX= 1.913269324849679E-03 VY=-7.154636734261943E-03 VZ=-4.302962754997738E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 75.8555            ROTPER= 7.668               
   H= 7.7                  G= .340                 B-V= .724                   
                           ALBEDO= .065            STYP= Cgh                   
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -1.428234303992541E-01,  2.666464868711646E+00,  2.021866176910082E-01, -1.036595217081252E-02,  7.801835792932892E-04,  3.410014763809935E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -1.946237989361451E-01,  2.669854403958741E+00,  2.191969054373775E-01, -1.035355283386398E-02,  5.758854837094650E-04,  3.393906965995095E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -2.463525963662332E-01,  2.672226335778822E+00,  2.361237774156348E-01, -1.033733610165463E-02,  3.731546043063675E-04,  3.376653208728098E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -2.979909219727199E-01,  2.673588683157552E+00,  2.529615751432250E-01, -1.031737660426674E-02,  1.720634984153379E-04,  3.358282022854657E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -3.495202499617669E-01,  2.673949818848294E+00,  2.697047828296696E-01, -1.029374965668888E-02, -2.731887411428719E-05,  3.338821947121931E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -4.009224325307600E-01,  2.673318451540464E+00,  2.863480273095909E-01, -1.026653111739598E-02, -2.249270877782257E-04,  3.318301486001058E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -4.521797022458098E-01,  2.671703608355550E+00,  3.028860777710290E-01, -1.023579725346980E-02, -4.206991835850688E-04,  3.296749069970269E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -5.032746737612599E-01,  2.669114617692847E+00,  3.193138452912248E-01, -1.020162461228370E-02, -6.145765970970734E-04,  3.274193018214566E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -5.541903449140408E-01,  2.665561092444174E+00,  3.356263821918488E-01, -1.016408989975331E-02, -8.065040828739267E-04,  3.250661503692711E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -6.049100972256426E-01,  2.661052913594343E+00,  3.518188812253671E-01, -1.012326986512750E-02, -9.964296358193592E-04,  3.226182520517630E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -6.554176958442863E-01,  2.655600214221637E+00,  3.678866746039773E-01, -1.007924119226800E-02, -1.184304409897925E-03,  3.200783853592869E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -7.056972889595916E-01,  2.649213363910363E+00,  3.838252328822400E-01, -1.003208039735684E-02, -1.370082634660560E-03,  3.174493050445999E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -7.557334067217389E-01,  2.641902953585463E+00,  3.996301637042575E-01, -9.981863732981924E-03, -1.553721529953131E-03,  3.147337395205770E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -8.055109596969603E-01,  2.633679780777623E+00,  4.152972104260359E-01, -9.928667098564461E-03, -1.735181219007259E-03,  3.119343884696870E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -8.550152368905525E-01,  2.624554835326965E+00,  4.308222506235846E-01, -9.872565956867444E-03, -1.914424639963451E-03,  3.090539206630139E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -9.042319033660959E-01,  2.614539285531854E+00,  4.462012944968896E-01, -9.813635255829026E-03, -2.091417456483182E-03,  3.060949719713791E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -9.531469974866299E-01,  2.603644464744000E+00,  4.614304831786614E-01, -9.751949355616713E-03, -2.266127968824402E-03,  3.030601435427899E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -1.001746927805929E+00,  2.591881858406483E+00,  4.765060869561578E-01, -9.687581961731313E-03, -2.438527025416561E-03,  2.999520001516321E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -1.050018469640524E+00,  2.579263091535005E+00,  4.914245034151630E-01, -9.620606064057362E-03, -2.608587933903918E-03,  2.967730687360279E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -1.097948761349805E+00,  2.565799916644947E+00,  5.061822555152781E-01, -9.551093880917768E-03, -2.776286371930756E-03,  2.935258371088945E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -1.145525300348042E+00,  2.551504202123319E+00,  5.207759896046623E-01, -9.479116807779775E-03, -2.941600298502435E-03,  2.902127528227379E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -1.192735938871527E+00,  2.536387921041594E+00,  5.352024733816569E-01, -9.404745370590240E-03, -3.104509866301757E-03,  2.868362221789312E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -1.239568879523795E+00,  2.520463140404307E+00,  5.494585938103685E-01, -9.328049183647191E-03, -3.264997335081139E-03,  2.833986093760442E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -1.286012670621181E+00,  2.503742010827798E+00,  5.635413549970228E-01, -9.249096911830540E-03, -3.423046986229602E-03,  2.799022357912586E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -1.332056201360011E+00,  2.486236756642954E+00,  5.774478760335785E-01, -9.167956236989541E-03, -3.578645038631189E-03,  2.763493793882173E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -1.377688696825691E+00,  2.467959666415168E+00,  5.911753888147542E-01, -9.084693828283202E-03, -3.731779565934895E-03,  2.727422742444635E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -1.422899712862968E+00,  2.448923083874187E+00,  6.047212358342704E-01, -8.999375316273371E-03, -3.882440415348511E-03,  2.690831101917146E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -1.467679130825626E+00,  2.429139399245964E+00,  6.180828679657957E-01, -8.912065270573680E-03, -4.030619128056811E-03,  2.653740325623876E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -1.512017152222910E+00,  2.408621040978182E+00,  6.312578422337364E-01, -8.822827180859943E-03, -4.176308861354543E-03,  2.616171420359152E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -1.555904293279017E+00,  2.387380467850637E+00,  6.442438195787038E-01, -8.731723441058383E-03, -4.319504312574956E-03,  2.578144945785976E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -1.599331379421160E+00,  2.365430161461382E+00,  6.570385626222068E-01, -8.638815336566547E-03, -4.460201644864768E-03,  2.539681014719116E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.642289539711135E+00,  2.342782619079474E+00,  6.696399334349283E-01, -8.544163034422727E-03, -4.598398414739526E-03,  2.500799294280609E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -1.684770201234753E+00,  2.319450346855985E+00,  6.820458913129992E-01, -8.447825576207796E-03, -4.734093501179493E-03,  2.461519007934740E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -1.726765083461174E+00,  2.295445853385651E+00,  6.942544905663124E-01, -8.349860872956348E-03, -4.867287036371322E-03,  2.421858938213735E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -1.768266192580521E+00,  2.270781643609030E+00,  7.062638783214148E-01, -8.250325701558548E-03, -4.997980338914815E-03,  2.381837429772664E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -1.809265815828146E+00,  2.245470213041441E+00,  7.180722923402983E-01, -8.149275703151391E-03, -5.126175849841764E-03,  2.341472392728628E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -1.849756515806843E+00,  2.219524042316156E+00,  7.296780588570937E-01, -8.046765383880753E-03, -5.251877070789213E-03,  2.300781306506823E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -1.889731124817992E+00,  2.192955592032037E+00,  7.410795904352756E-01, -7.942848117632382E-03, -5.375088504063163E-03,  2.259781224174116E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -1.929182739210602E+00,  2.165777297895672E+00,  7.522753838474885E-01, -7.837576150447190E-03, -5.495815594813690E-03,  2.218488777145991E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -1.968104713756636E+00,  2.138001566147159E+00,  7.632640179798205E-01, -7.731000606627237E-03, -5.614064675387266E-03,  2.176920180264503E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -2.006490656061113E+00,  2.109640769258978E+00,  7.740441517625043E-01, -7.623171496525741E-03, -5.729842911706895E-03,  2.135091237299662E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -2.044334421015126E+00,  2.080707241898281E+00,  7.846145221292443E-01, -7.514137725896704E-03, -5.843158251497137E-03,  2.093017346897646E-03,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -2.081630105299079E+00,  2.051213277143709E+00,  7.949739420073425E-01, -7.403947106593917E-03, -5.954019374239371E-03,  2.050713508943333E-03,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -2.118372041942330E+00,  2.021171122948179E+00,  8.051212983405367E-01, -7.292646368402919E-03, -6.062435642825460E-03,  2.008194331267827E-03,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -2.154554794944437E+00,  1.990592978839122E+00,  8.150555501460571E-01, -7.180281171815521E-03, -6.168417056934944E-03,  1.965474036615700E-03,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -2.190173153962315E+00,  1.959490992847421E+00,  8.247757266070074E-01, -7.066896121608094E-03, -6.271974208178657E-03,  1.922566469795814E-03,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -2.225222129067081E+00,  1.927877258656157E+00,  8.342809252008304E-01, -6.952534781117590E-03, -6.373118237043875E-03,  1.879485104954248E-03,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -2.259696945573859E+00,  1.895763812960054E+00,  8.435703098643413E-01, -6.837239687144639E-03, -6.471860791667632E-03,  1.836243052923691E-03,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -2.293593038947630E+00,  1.863162633026476E+00,  8.526431091956540E-01, -6.721052365471268E-03, -6.568213988441761E-03,  1.792853068630980E-03,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -2.326906049788360E+00,  1.830085634448970E+00,  8.614986146933559E-01, -6.604013347077229E-03, -6.662190374358713E-03,  1.749327558604049E-03,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -2.359631818899093E+00,  1.796544669085264E+00,  8.701361790336568E-01, -6.486162185081807E-03, -6.753802890828717E-03,  1.705678588658867E-03,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -2.391766382439791E+00,  1.762551523172951E+00,  8.785552143862930E-01, -6.367537472003563E-03, -6.843064838808261E-03,  1.661917891679346E-03,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -2.423305967167150E+00,  1.728117915615510E+00,  8.867551907689651E-01, -6.248176856861039E-03, -6.929989845623116E-03,  1.618056875211038E-03,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -2.454246985760085E+00,  1.693255496429258E+00,  8.947356344392087E-01, -6.128117062447958E-03, -7.014591833762066E-03,  1.574106628876759E-03,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -2.484586032233025E+00,  1.657975845342100E+00,  9.024961263234065E-01, -6.007393903204602E-03, -7.096884991275940E-03,  1.530077931851385E-03,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -2.514319877439871E+00,  1.622290470537133E+00,  9.100363004835118E-01, -5.886042303555083E-03, -7.176883743404489E-03,  1.485981260458710E-03,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -2.543445464670152E+00,  1.586210807535158E+00,  9.173558426218515E-01, -5.764096316418932E-03, -7.254602725403266E-03,  1.441826795792129E-03,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -2.571959905337888E+00,  1.549748218209880E+00,  9.244544886239248E-01, -5.641589141766975E-03, -7.330056756646719E-03,  1.397624431281903E-03,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -2.599860474763288E+00,  1.512913989929364E+00,  9.313320231388509E-01, -5.518553145203012E-03, -7.403260816020604E-03,  1.353383780188598E-03,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -2.627144608047413E+00,  1.475719334817376E+00,  9.379882781970971E-01, -5.395019876564143E-03, -7.474230018568437E-03,  1.309114183020622E-03,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -2.653809896039850E+00,  1.438175389128467E+00,  9.444231318651042E-01, -5.271020088524711E-03, -7.542979593339340E-03,  1.264824714876476E-03,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -2.679854081399374E+00,  1.400293212730914E+00,  9.506365069364316E-01, -5.146583755178387E-03, -7.609524862384236E-03,  1.220524192708990E-03,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -2.705275054747395E+00,  1.362083788691926E+00,  9.566283696590162E-01, -5.021740090568780E-03, -7.673881220852362E-03,  1.176221182505917E-03,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -2.730070850913869E+00,  1.323558022959700E+00,  9.623987284981099E-01, -4.896517567134891E-03, -7.736064118144583E-03,  1.131924006378512E-03,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -2.754239645275137E+00,  1.284726744137141E+00,  9.679476329344039E-01, -4.770943934033848E-03, -7.796089040089996E-03,  1.087640749545441E-03,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -2.777779750183005E+00,  1.245600703342183E+00,  9.732751722967766E-01, -4.645046235308301E-03, -7.853971492128482E-03,  1.043379267197154E-03,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -2.800689611484277E+00,  1.206190574149682E+00,  9.783814746290621E-01, -4.518850827913024E-03, -7.909726983500362E-03,  9.991471912405767E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -2.822967805130313E+00,  1.166506952609911E+00,  9.832667055903427E-01, -4.392383399725835E-03, -7.963371012394084E-03,  9.549519369840127E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -2.844613033876874E+00,  1.126560357339328E+00,  9.879310673887365E-01, -4.265668987643242E-03, -8.014919051843776E-03,  9.108007098557021E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -2.865624124074150E+00,  1.086361229680444E+00,  9.923747977487539E-01, -4.138731995480497E-03, -8.064386536190397E-03,  8.667005120818743E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -2.886000022544910E+00,  1.045919933927652E+00,  9.965981689114735E-01, -4.011596211294249E-03, -8.111788848287831E-03,  8.226581491047996E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -2.905739793548042E+00,  1.005246757614537E+00,  1.000601486666053E+00, -3.884284824276620E-03, -8.157141307729151E-03,  7.786802357251699E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -2.924842615826291E+00,  9.643519118576324E-01,  1.004385089411656E+00, -3.756820441588341E-03, -8.200459159995340E-03,  7.347732021530375E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -2.943307779738220E+00,  9.232455317526744E-01,  1.007949347249631E+00, -3.629225105194629E-03, -8.241757566274219E-03,  6.909433000592100E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -2.961134684474069E+00,  8.819376768203567E-01,  1.011294661105877E+00, -3.501520308566551E-03, -8.281051593838372E-03,  6.471966085899771E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -2.978322835354556E+00,  8.404383314987872E-01,  1.014421461883083E+00, -3.373727013146788E-03, -8.318356206987395E-03,  6.035390402932620E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -2.994871841211354E+00,  7.987574056797921E-01,  1.017330209642324E+00, -3.245865664555498E-03, -8.353686258569975E-03,  5.599763469365703E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -3.010781411847975E+00,  7.569047352861716E-01,  1.020021392813482E+00, -3.117956208545217E-03, -8.387056482075918E-03,  5.165141252180502E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -3.026051355579813E+00,  7.148900828871326E-01,  1.022495527433965E+00, -2.990018106716599E-03, -8.418481484267170E-03,  4.731578223779488E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -3.040681576852181E+00,  6.727231383493034E-01,  1.024753156415251E+00, -2.862070351998171E-03, -8.447975738307542E-03,  4.299127417142034E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -3.054672073935154E+00,  6.304135195209450E-01,  1.026794848836755E+00, -2.734131483880860E-03, -8.475553577346261E-03,  3.867840479988600E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -3.068022936693898E+00,  5.879707729472018E-01,  1.028621199266516E+00, -2.606219603382285E-03, -8.501229188511950E-03,  3.437767727819924E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -3.080734344433078E+00,  5.454043746144303E-01,  1.030232827108061E+00, -2.478352387694299E-03, -8.525016607282951E-03,  3.008958195548232E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -3.092806563813566E+00,  5.027237307217558E-01,  1.031630375972641E+00, -2.350547104453181E-03, -8.546929712230200E-03,  2.581459687300823E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -3.104239946839501E+00,  4.599381784778972E-01,  1.032814513075851E+00, -2.222820625611298E-03, -8.566982220177339E-03,  2.155318824088559E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -3.115034928913897E+00,  4.170569869210390E-01,  1.033785928657599E+00, -2.095189441012804E-03, -8.585187681820055E-03,  1.730581089692932E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -3.125192026961668E+00,  3.740893577595973E-01,  1.034545335424735E+00, -1.967669671786549E-03, -8.601559477726275E-03,  1.307290875494043E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -3.134711837618877E+00,  3.310444262323162E-01,  1.035093468015771E+00, -1.840277083389270E-03, -8.616110814599107E-03,  8.854915237426432E-05,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -3.143595035485750E+00,  2.879312619861547E-01,  1.035431082486542E+00, -1.713027098061976E-03, -8.628854721942972E-03,  4.652253680090466E-05,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -3.151842371440741E+00,  2.447588699693267E-01,  1.035558955815469E+00, -1.585934806837122E-03, -8.639804049355927E-03,  4.653377131102970E-06,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -3.159454671014251E+00,  2.015361913362427E-01,  1.035477885427697E+00, -1.459014981447372E-03, -8.648971464459752E-03, -3.705428361301755E-05,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -3.166432832822041E+00,  1.582721043616173E-01,  1.035188688738316E+00, -1.332282086310822E-03, -8.656369451263154E-03, -7.859649181932784E-05,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -3.172777827058755E+00,  1.149754253621018E-01,  1.034692202715220E+00, -1.205750290569695E-03, -8.662010308762702E-03, -1.199693793097851E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -3.178490694051572E+00,  7.165490962454354E-02,  1.033989283461998E+00, -1.079433480082187E-03, -8.665906149682425E-03, -1.611691593116535E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -3.183572542873475E+00,  2.831925234027036E-02,  1.033080805820973E+00, -9.533452692750464E-04, -8.668068899323974E-03, -2.021921224384038E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -3.188024550015337E+00, -1.502291045516287E-02,  1.031967662996208E+00, -8.274990127989016E-04, -8.668510294533010E-03, -2.430346327266935E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -3.191847958115686E+00, -5.836300093738192E-02,  1.030650766196117E+00, -7.019078169510436E-04, -8.667241882797870E-03, -2.836931237609069E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -3.195044074746993E+00, -1.016924985444624E-01,  1.029131044295204E+00, -5.765845508498096E-04, -8.664275021497959E-03, -3.241640949020769E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -3.197614271257170E+00, -1.450029390248396E-01,  1.027409443514373E+00, -4.515418573546336E-04, -8.659620877313574E-03, -3.644441076288362E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -3.199559981665050E+00, -1.882859134826859E-01,  1.025486927119248E+00, -3.267921637275192E-04, -8.653290425802042E-03, -4.045297819940871E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -3.200882701608495E+00, -2.315330674215851E-01,  1.023364475135908E+00, -2.023476920277272E-04, -8.645294451142779E-03, -4.444177932018159E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -3.201583987343764E+00, -2.747360997873833E-01,  1.021043084083423E+00, -7.822046921461449E-05, -8.635643546065375E-03, -4.841048683166089E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -3.201665454794733E+00, -3.178867620112382E-01,  1.018523766722516E+00,  4.557766299909016E-05, -8.624348112021502E-03, -5.235877830883303E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -3.201128778650962E+00, -3.609768570542469E-01,  1.015807551819943E+00,  1.690350384245313E-04, -8.611418359626645E-03, -5.628633588313898E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -3.199975691514551E+00, -4.039982384547925E-01,  1.012895483928584E+00,  2.921401566131907E-04, -8.596864309285641E-03, -6.019284592528412E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -3.198207983095625E+00, -4.469428093790332E-01,  1.009788623183352E+00,  4.148816732161202E-04, -8.580695791802567E-03, -6.407799873195731E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -3.195827499455283E+00, -4.898025216743998E-01,  1.006488045112442E+00,  5.372483906772645E-04, -8.562922448993314E-03, -6.794148822692287E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -3.192836142294105E+00, -5.325693749264877E-01,  1.002994840463076E+00,  6.592292492915101E-04, -8.543553734456064E-03, -7.178301167940904E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -3.189235868284777E+00, -5.752354155204122E-01,  9.993101150410530E-01,  7.808133184759868E-04, -8.522598914590838E-03, -7.560226943226423E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -3.185028688448114E+00, -6.177927357078338E-01,  9.954349895637985E-01,  9.019897881282490E-04, -8.500067069835157E-03, -7.939896463272328E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -3.180216667572131E+00, -6.602334726805362E-01,  9.913705995268615E-01,  1.022747960045455E-03, -8.475967096038858E-03, -8.317280296396857E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -3.174801923673820E+00, -7.025498076511254E-01,  9.871180950837870E-01,  1.143077239433437E-03, -8.450307705931298E-03, -8.692349237897217E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -3.168786627503088E+00, -7.447339649412554E-01,  9.826786409391933E-01,  1.262967126538834E-03, -8.423097430668425E-03, -9.065074283854035E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -3.162173002088184E+00, -7.867782110778068E-01,  9.780534162548289E-01,  1.382407208415423E-03, -8.394344621462832E-03, -9.435426605428501E-04,
