*******************************************************************************
JPL/HORIZONS                357 Ninina (A893 CB)           2020-Jun-22 08:55:08
Rec #:     357 (+COV) Soln.date: 2020-Feb-22_15:25:23   # obs: 2971 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795
   A= 3.152047596224507    MA= 94.34745520761008   ADIST= 3.38381020823832
   PER= 5.59625            N= .176122528           ANGMOM= .03045795
   DAN= 3.21138            DDN= 3.06218            L= 28.3865744
   B= -14.2559119          MOID= 1.96382999        TP= 2008-Sep-09.3078690367
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105
   H= 8.8                  G= .150                 B-V= .715
                           ALBEDO= .037            STYP= CX
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:08 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 357 Ninina (A893 CB)            {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895        
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367      
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.126441249843460E+00  Y= 2.211305933563114E+00  Z= 8.609656783891479E-01
  VX=-7.385709852273971E-03 VY=-6.108036556327840E-03 VZ= 2.589280734920633E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105             
   H= 8.8                  G= .150                 B-V= .715                   
                           ALBEDO= .037            STYP= CX                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -1.620229223760316E+00,  2.685077296466932E+00, -2.440004094162648E-01, -8.510089574416173E-03, -4.082624429346720E-03,  2.353003175173158E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -1.662585235767856E+00,  2.664345188608995E+00, -2.322067688147800E-01, -8.432023194873350E-03, -4.209981930079904E-03,  2.364352936483741E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -1.704546561226161E+00,  2.642979862693175E+00, -2.203578802050484E-01, -8.352220127703550E-03, -4.335908137256115E-03,  2.375102610529411E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -1.746104594340667E+00,  2.620988527351367E+00, -2.084567404209166E-01, -8.270711439596571E-03, -4.460382297857281E-03,  2.385253662482953E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -1.787250884776492E+00,  2.598378493298104E+00, -1.965063386111247E-01, -8.187528245207860E-03, -4.583384330476527E-03,  2.394807700523943E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -1.827977137860813E+00,  2.575157169992710E+00, -1.845096555345027E-01, -8.102701692293395E-03, -4.704894817280756E-03,  2.403766471765590E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -1.868275214712956E+00,  2.551332062341551E+00, -1.724696628754159E-01, -8.016262947687281E-03, -4.824894995896617E-03,  2.412131858198271E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -1.908137132306228E+00,  2.526910767441966E+00, -1.603893225796246E-01, -7.928243183964902E-03, -4.943366750848220E-03,  2.419905872591012E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -1.947555063464186E+00,  2.501900971369837E+00, -1.482715862106107E-01, -7.838673566533070E-03, -5.060292604708173E-03,  2.427090654409325E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -1.986521336793380E+00,  2.476310446011706E+00, -1.361193943261971E-01, -7.747585241137021E-03, -5.175655709144273E-03,  2.433688465784317E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -2.025028436554836E+00,  2.450147045941806E+00, -1.239356758751878E-01, -7.655009321869369E-03, -5.289439835898618E-03,  2.439701687531886E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -2.063069002476946E+00,  2.423418705344482E+00, -1.117233476138127E-01, -7.560976879722483E-03, -5.401629367651658E-03,  2.445132815213493E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -2.100635829512496E+00,  2.396133434982642E+00, -9.948531354175985E-02, -7.465518931689699E-03, -5.512209288733561E-03,  2.449984455237106E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -2.137721867542526E+00,  2.368299319213100E+00, -8.722446435760318E-02, -7.368666430390124E-03, -5.621165175661484E-03,  2.454259321002902E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -2.174320221029541E+00,  2.339924513049659E+00, -7.494367693336865E-02, -7.270450254183925E-03, -5.728483187502137E-03,  2.457960229100897E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -2.210424148622454E+00,  2.311017239274772E+00, -6.264581380796438E-02, -7.170901197738090E-03, -5.834150056088345E-03,  2.461090095569386E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -2.246027062715414E+00,  2.281585785600424E+00, -5.033372269915506E-02, -7.070049963008647E-03, -5.938153076114666E-03,  2.463651932221618E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -2.281122528962528E+00,  2.251638501878726E+00, -3.801023603371873E-02, -6.967927150618732E-03, -6.040480095177923E-03,  2.465648843046084E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -2.315704265750478E+00,  2.221183797362317E+00, -2.567817049540667E-02, -6.864563251643763E-03, -6.141119503803664E-03,  2.467084020682730E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -2.349766143631266E+00,  2.190230138014681E+00, -1.334032659035724E-02, -6.759988639902255E-03, -6.240060225462245E-03,  2.467960742966053E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -2.383302184717949E+00,  2.158786043870665E+00, -9.994882296559388E-04, -6.654233564863283E-03, -6.337291706416914E-03,  2.468282369517861E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -2.416306562046114E+00,  2.126860086448561E+00,  1.134157767119672E-02, -6.547328144961145E-03, -6.432803905270000E-03,  2.468052338401380E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -2.448773598901961E+00,  2.094460886214587E+00,  2.368012157636382E-02, -6.439302360884402E-03, -6.526587282546116E-03,  2.467274162891619E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -2.480697768116978E+00,  2.061597110098398E+00,  3.601341169791709E-02, -6.330186049009365E-03, -6.618632790715798E-03,  2.465951428365966E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -2.512073691331291E+00,  2.028277469057786E+00,  4.833873434871504E-02, -6.220008895492567E-03, -6.708931864412769E-03,  2.464087789256829E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -2.542896138229213E+00,  1.994510715692675E+00,  6.065339428015074E-02, -6.108800431016102E-03, -6.797476410468449E-03,  2.461686966050683E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -2.573160025749569E+00,  1.960305641909488E+00,  7.295471500506301E-02, -5.996590025908509E-03, -6.884258797752213E-03,  2.458752742358308E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -2.602860417272170E+00,  1.925671076636484E+00,  8.524003910621718E-02, -5.883406885472160E-03, -6.969271846958764E-03,  2.455288962073252E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -2.631992521781328E+00,  1.890615883590073E+00,  9.750672853079910E-02, -5.769280045459880E-03, -7.052508820448498E-03,  2.451299526618707E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -2.660551693007045E+00,  1.855148959091638E+00,  1.097521648713543E-01, -5.654238367671548E-03, -7.133963412213847E-03,  2.446788392276121E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -2.688533428544478E+00,  1.819279229934055E+00,  1.219737496335534E-01, -5.538310535663034E-03, -7.213629738047307E-03,  2.441759567586730E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -2.715933368952278E+00,  1.783015651296717E+00,  1.341689044911299E-01, -5.421525050604898E-03, -7.291502325981694E-03,  2.436217110816986E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -2.742747296830799E+00,  1.746367204707590E+00,  1.463350715282896E-01, -5.303910227380681E-03, -7.367576107038196E-03,  2.430165127480939E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -2.768971135881607E+00,  1.709342896050799E+00,  1.584697134698682E-01, -5.185494191036166E-03, -7.441846406258180E-03,  2.423607767917308E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -2.794600949950322E+00,  1.671951753618489E+00,  1.705703138995164E-01, -5.066304873666687E-03, -7.514308933943381E-03,  2.416549224924219E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -2.819632942055051E+00,  1.634202826206164E+00,  1.826343774662149E-01, -4.946370011767776E-03, -7.584959777016699E-03,  2.408993731457725E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -2.844063453402701E+00,  1.596105181251030E+00,  1.946594300794547E-01, -4.825717144035618E-03, -7.653795390448783E-03,  2.400945558399644E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -2.867888962395475E+00,  1.557667903013128E+00,  2.066430190934365E-01, -4.704373609653084E-03, -7.720812588706252E-03,  2.392409012399331E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -2.891106083630184E+00,  1.518900090799428E+00,  2.185827134806876E-01, -4.582366547125496E-03, -7.786008537084983E-03,  2.383388433799660E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -2.913711566892689E+00,  1.479810857231895E+00,  2.304761039955431E-01, -4.459722893421885E-03, -7.849380742790898E-03,  2.373888194659678E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -2.935702296147749E+00,  1.440409326560342E+00,  2.423208033279661E-01, -4.336469382931846E-03, -7.910927046016288E-03,  2.363912696861379E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -2.957075288523074E+00,  1.400704633019029E+00,  2.541144462480497E-01, -4.212632546256099E-03, -7.970645611406089E-03,  2.353466370271795E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -2.977827693287852E+00,  1.360705919224901E+00,  2.658546897414472E-01, -4.088238709262742E-03, -8.028534919899251E-03,  2.342553670955462E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -2.997956790827601E+00,  1.320422334616210E+00,  2.775392131360256E-01, -3.963313992556959E-03, -8.084593760697126E-03,  2.331179079452415E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -3.017459991617132E+00,  1.279863033931210E+00,  2.891657182200905E-01, -3.837884311221438E-03, -8.138821223271940E-03,  2.319347099128872E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -3.036334835192608E+00,  1.239037175726596E+00,  3.007319293525371E-01, -3.711975374706457E-03, -8.191216689470404E-03,  2.307062254596468E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -3.054578989123357E+00,  1.197953920935063E+00,  3.122355935652577E-01, -3.585612686838692E-03, -8.241779825769744E-03,  2.294329090194518E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -3.072190247984046E+00,  1.156622431461142E+00,  3.236744806581105E-01, -3.458821545960874E-03, -8.290510575711580E-03,  2.281152168531607E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -3.089166532327901E+00,  1.115051868814431E+00,  3.350463832867389E-01, -3.331627045216658E-03, -8.337409152512423E-03,  2.267536069085097E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -3.105505887661745E+00,  1.073251392779323E+00,  3.463491170435359E-01, -3.204054072984761E-03, -8.382476031844537E-03,  2.253485386857682E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -3.121206483423569E+00,  1.031230160120446E+00,  3.575805205320272E-01, -3.076127313462780E-03, -8.425711944782909E-03,  2.239004731090452E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -3.136266611963372E+00,  9.889973233229501E-01,  3.687384554349622E-01, -2.947871247386557E-03, -8.467117870905523E-03,  2.224098724030482E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -3.150684687527895E+00,  9.465620293669047E-01,  3.798208065763709E-01, -2.819310152863986E-03, -8.506695031558514E-03,  2.208771999750271E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -3.164459245249765E+00,  9.039334185349409E-01,  3.908254819778383E-01, -2.690468106301545E-03, -8.544444883292368E-03,  2.193029203013940E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -3.177588940141471E+00,  8.611206232521962E-01,  4.017504129092124E-01, -2.561368983421836E-03, -8.580369111519473E-03,  2.176874988183444E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -3.190072546094880E+00,  8.181327669573658E-01,  4.125935539339549E-01, -2.432036460484156E-03, -8.614469624400611E-03,  2.160314018174873E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -3.201908954887790E+00,  7.749789630039320E-01,  4.233528829494747E-01, -2.302494015900337E-03, -8.646748546860782E-03,  2.143350963498707E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -3.213097175199266E+00,  7.316683135914279E-01,  4.340264012228947E-01, -2.172764932068656E-03, -8.677208214540245E-03,  2.125990501390766E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -3.223636331633874E+00,  6.882099087270104E-01,  4.446121334225984E-01, -2.042872297044935E-03, -8.705851167760703E-03,  2.108237314980923E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -3.233525663753635E+00,  6.446128252165756E-01,  4.551081276456098E-01, -1.912839005994370E-03, -8.732680145779121E-03,  2.090096092455552E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -3.242764525117336E+00,  6.008861256836828E-01,  4.655124554408092E-01, -1.782687762737082E-03, -8.757698081398120E-03,  2.071571526238977E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -3.251352382328237E+00,  5.570388576148210E-01,  4.758232118281980E-01, -1.652441081568356E-03, -8.780908095790668E-03,  2.052668312234255E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -3.259288814091485E+00,  5.130800524302813E-01,  4.860385153145384E-01, -1.522121289301436E-03, -8.802313493423057E-03,  2.033391149133293E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -3.266573510282077E+00,  4.690187245802104E-01,  4.961565079056988E-01, -1.391750527426440E-03, -8.821917757063799E-03,  2.013744737785372E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -3.273206271023757E+00,  4.248638706653381E-01,  5.061753551159601E-01, -1.261350754327907E-03, -8.839724542910377E-03,  1.993733780612376E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -3.279187005779139E+00,  3.806244685817168E-01,  5.160932459745032E-01, -1.130943747548682E-03, -8.855737675861237E-03,  1.973362981065075E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -3.284515732451257E+00,  3.363094766887092E-01,  5.259083930292766E-01, -1.000551106105194E-03, -8.869961144945409E-03,  1.952637043119141E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -3.289192576496843E+00,  2.919278329994284E-01,  5.356190323484455E-01, -8.701942528615862E-04, -8.882399098911855E-03,  1.931560670811530E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -3.293217770051631E+00,  2.474884543928352E-01,  5.452234235196234E-01, -7.398944369649623E-04, -8.893055841976598E-03,  1.910138567817824E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -3.296591651067981E+00,  2.030002358467160E-01,  5.547198496470955E-01, -6.096727363383874E-04, -8.901935829722613E-03,  1.888375437070700E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -3.299314662465085E+00,  1.584720496907835E-01,  5.641066173472301E-01, -4.795500602164822E-04, -8.909043665150655E-03,  1.866275980416849E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -3.301387351291902E+00,  1.139127448791302E-01,  5.733820567422609E-01, -3.495471516961850E-04, -8.914384094892437E-03,  1.843844898305305E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -3.302810367902880E+00,  6.933114628112959E-02,  5.825445214525752E-01, -2.196845903116833E-04, -8.917962005626964E-03,  1.821086889504626E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -3.303584465146845E+00,  2.473605398964404E-02,  5.915923885877054E-01, -8.998279476102817E-05, -8.919782420742187E-03,  1.798006650874339E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -3.303710497570325E+00, -1.986375735453361E-02,  6.005240587364367E-01,  3.953797403904504E-05, -8.919850497145445E-03,  1.774608877246886E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -3.303189420636777E+00, -6.445953922220680E-02,  6.093379559566182E-01,  1.688576096915227E-04, -8.918171522017513E-03,  1.750898261418534E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -3.302022289961894E+00, -1.090425698388252E-01,  6.180325277650228E-01,  2.979561572047958E-04, -8.914750909481545E-03,  1.726879494162678E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -3.300210260563791E+00, -1.536041548109995E-01,  6.266062451271940E-01,  4.268138101421983E-04, -8.909594197352459E-03,  1.702557264206443E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -3.297754586127058E+00, -1.981356277372408E-01,  6.350576024470923E-01,  5.554109078988978E-04, -8.902707044082929E-03,  1.677936258181673E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -3.294656618280378E+00, -2.426283508038920E-01,  6.433851175565006E-01,  6.837279329906181E-04, -8.894095225884574E-03,  1.653021160578195E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -3.290917805887663E+00, -2.870737153669997E-01,  6.515873317042082E-01,  8.117455083683323E-04, -8.883764633980254E-03,  1.627816653700976E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -3.286539694352446E+00, -3.314631425208023E-01,  6.596628095449661E-01,  9.394443948044643E-04, -8.871721272006675E-03,  1.602327417620864E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -3.281523924935135E+00, -3.757880836537319E-01,  6.676101391281771E-01,  1.066805488356172E-03, -8.857971253627901E-03,  1.576558130119111E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -3.275872234082907E+00, -4.200400209931189E-01,  6.754279318863422E-01,  1.193809817832566E-03, -8.842520800405098E-03,  1.550513466650941E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161, -3.269586452772437E+00, -4.642104681398804E-01,  6.831148226234408E-01,  1.320438542178715E-03, -8.825376239918225E-03,  1.524198100361196E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258, -3.262668505866058E+00, -5.082909705943492E-01,  6.906694695035807E-01,  1.446672947710457E-03, -8.806544004086267E-03,  1.497616702179403E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347, -3.255120411482173E+00, -5.522731062740492E-01,  6.980905540403441E-01,  1.572494445183621E-03, -8.786030627614216E-03,  1.470773941003846E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427, -3.246944280380656E+00, -5.961484860238688E-01,  7.053767810872568E-01,  1.697884566738299E-03, -8.763842746495269E-03,  1.443674483962066E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496, -3.238142315363687E+00, -6.399087541187878E-01,  7.125268788296936E-01,  1.822824962795763E-03, -8.739987096524793E-03,  1.416322996719610E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553, -3.228716810692010E+00, -6.835455887591796E-01,  7.195395987783663E-01,  1.947297399009175E-03, -8.714470511821735E-03,  1.388724143796929E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596, -3.218670151516165E+00, -7.270507025588662E-01,  7.264137157643445E-01,  2.071283753327551E-03, -8.687299923425063E-03,  1.360882588864232E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628, -3.208004813322253E+00, -7.704158430265567E-01,  7.331480279355312E-01,  2.194766013080861E-03, -8.658482358059780E-03,  1.332802995037673E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649, -3.196723361392575E+00, -8.136327930415321E-01,  7.397413567547420E-01,  2.317726271944645E-03, -8.628024937053756E-03,  1.304490025229800E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -3.184828450281616E+00, -8.566933713239627E-01,  7.461925469996611E-01,  2.440146726868870E-03, -8.595934875247895E-03,  1.275948342539146E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -3.172322823306954E+00, -8.995894328996533E-01,  7.525004667646659E-01,  2.562009675212659E-03, -8.562219479871012E-03,  1.247182610594659E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -3.159209312053795E+00, -9.423128695593403E-01,  7.586640074641695E-01,  2.683297512152574E-03, -8.526886149511956E-03,  1.218197493820803E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -3.145490835891983E+00, -9.848556103133961E-01,  7.646820838371552E-01,  2.803992728258777E-03, -8.489942373327019E-03,  1.188997657657246E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -3.131170401505035E+00, -1.027209621843240E+00,  7.705536339528279E-01,  2.924077907085625E-03, -8.451395730510215E-03,  1.159587768796484E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -3.116251102431367E+00, -1.069366908950663E+00,  7.762776192175834E-01,  3.043535722700909E-03, -8.411253889977257E-03,  1.129972495477005E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459, -3.100736118618054E+00, -1.111319515005965E+00,  7.818530243836097E-01,  3.162348937145568E-03, -8.369524610198456E-03,  1.100156507841657E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387, -3.084628715987408E+00, -1.153059522395540E+00,  7.872788575594216E-01,  3.280500397852079E-03, -8.326215739139135E-03,  1.070144478351710E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304, -3.067932246016503E+00, -1.194579052969394E+00,  7.925541502225828E-01,  3.397973035049636E-03, -8.281335214290551E-03,  1.039941082244279E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211, -3.050650145329680E+00, -1.235870268489028E+00,  7.976779572347987E-01,  3.514749859173932E-03, -8.234891062785825E-03,  1.009550998023522E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -3.032785935303945E+00, -1.276925371076108E+00,  8.026493568595369E-01,  3.630813958292791E-03, -8.186891401597483E-03,  9.789789079781852E-04,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -3.014343221687209E+00, -1.317736603662317E+00,  8.074674507822882E-01,  3.746148495555538E-03, -8.137344437812546E-03,  9.482294987200738E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -2.995325694229177E+00, -1.358296250440762E+00,  8.121313641335566E-01,  3.860736706681437E-03, -8.086258468973938E-03,  9.173074617346004E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -2.975737126324653E+00, -1.398596637319222E+00,  8.166402455146075E-01,  3.974561897511491E-03, -8.033641883477907E-03,  8.862174939316252E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -2.955581374668808E+00, -1.438630132375504E+00,  8.209932670259180E-01,  4.087607441682016E-03, -7.979503161021539E-03,  8.549642981704557E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -2.934862378923730E+00, -1.478389146315312E+00,  8.251896242981706E-01,  4.199856778430300E-03, -7.923850873178274E-03,  8.235525837561187E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -2.913584161395832E+00, -1.517866132933509E+00,  8.292285365257548E-01,  4.311293410419931E-03, -7.866693684190620E-03,  7.919870669593470E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -2.891750826724407E+00, -1.557053589579886E+00,  8.331092465030779E-01,  4.421900901441391E-03, -7.808040351959760E-03,  7.602724716257700E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -2.869366561581920E+00, -1.595944057630012E+00,  8.368310206641089E-01,  4.531662874043494E-03, -7.747899729059924E-03,  7.284135298468974E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -2.846435634385961E+00, -1.634530122961021E+00,  8.403931491252614E-01,  4.640563007264521E-03, -7.686280763700802E-03,  6.964149826133633E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -2.822962395022087E+00, -1.672804416432188E+00,  8.437949457314022E-01,  4.748585034547656E-03, -7.623192500697243E-03,  6.642815804105067E-04,
