*******************************************************************************
JPL/HORIZONS                386 Siegena (A894 EB)          2020-Jun-22 08:57:56
Rec #:     386 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3272 (1894-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454454.5 ! 2007-Dec-20.00 (TDB)         Residual RMS= .28655
   EC= .173063382811769    QR= 2.392745664276258   TP= 2453671.2758163107
   OM= 166.93908719701     W=  220.0326415114788   IN= 20.25843119752404
   A= 2.893505517281515    MA= 156.8388648830406   ADIST= 3.394265370286771
   PER= 4.92203            N= .200247724           ANGMOM= .028819766
   DAN= 3.23559            DDN= 2.47842            L= 25.1808993
   B= -12.8688185          MOID= 1.42279994        TP= 2005-Oct-27.7758163107
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 82.505             ROTPER= 9.763
   H= 7.7                  G= .160                 B-V= .723
                           ALBEDO= .0692           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 386 Siegena (A894 EB)           {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454454.5 ! 2007-Dec-20.00 (TDB)         Residual RMS= .28655        
   EC= .173063382811769    QR= 2.392745664276258   TP= 2453671.2758163107      
   OM= 166.93908719701     W=  220.0326415114788   IN= 20.25843119752404       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.291815604740560E+00  Y=-6.617929443483263E-01  Z= 2.165262743082524E-01
  VX= 1.142183855494954E-03 VY=-8.480665923792405E-03 VZ=-6.328767712145919E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 82.505             ROTPER= 9.763               
   H= 7.7                  G= .160                 B-V= .723                   
                           ALBEDO= .0692           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  5.537601494379585E-01,  2.303772635144876E+00, -8.747640468515304E-01, -1.078987164607073E-02,  3.857903177387666E-03, -4.612615941732155E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  4.996881025838925E-01,  2.322535705066033E+00, -8.768711440223845E-01, -1.083806552299781E-02,  3.647314496688026E-03, -3.816485996154705E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  4.453882660458167E-01,  2.340245790367983E+00, -8.785812829083326E-01, -1.088099643755384E-02,  3.436731847592454E-03, -3.024855857146215E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  3.908868174246167E-01,  2.356903255896796E+00, -8.798968215978873E-01, -1.091871995395550E-02,  3.226288485786630E-03, -2.238155465973773E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  3.362096465206299E-01,  2.372509123400878E+00, -8.808203289396418E-01, -1.095129558464938E-02,  3.016113900426195E-03, -1.456797901355947E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  2.813823362446334E-01,  2.387065052469889E+00, -8.813545760850349E-01, -1.097878652973189E-02,  2.806333725344864E-03, -6.811792846556680E-05,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  2.264301448268028E-01,  2.400573321068136E+00, -8.815025279971563E-01, -1.100125941849242E-02,  2.597069665580513E-03,  8.832126132988515E-06,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  1.713779893110724E-01,  2.413036805738060E+00, -8.812673349521392E-01, -1.101878405379187E-02,  2.388439438784777E-03,  8.513416011399113E-05,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  1.162504303196610E-01,  2.424458961546057E+00, -8.806523240583477E-01, -1.103143315970889E-02,  2.180556730505112E-03,  1.607536528224116E-04,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  6.107165806901341E-02,  2.434843801836247E+00, -8.796609908143198E-01, -1.103928213363761E-02,  1.973531161912519E-03,  2.356577669801346E-04,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  5.865479610162662E-03,  2.444195877853605E+00, -8.782969907231295E-01, -1.104240880463001E-02,  1.767468269955828E-03,  3.098153354866971E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -4.934469273888802E-02,  2.452520258300316E+00, -8.765641309838539E-01, -1.104089319812642E-02,  1.562469500457511E-03,  3.831968437235222E-04,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -1.045358517992902E-01,  2.459822508887836E+00, -8.744663622819965E-01, -1.103481730665230E-02,  1.358632213017864E-03,  4.557744078407329E-04,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -1.596854048070561E-01,  2.466108671939951E+00, -8.720077706965678E-01, -1.102426486710007E-02,  1.156049696353620E-03,  5.275217499050770E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -2.147711815932376E-01,  2.471385246097070E+00, -8.691925697384840E-01, -1.100932114532641E-02,  9.548111933540391E-04,  5.984141702563289E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -2.697714417062241E-01,  2.475659166168937E+00, -8.660250925338110E-01, -1.099007272844463E-02,  7.550019352945548E-04,  6.684285172440086E-04,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -3.246648805151640E-01,  2.478937783179959E+00, -8.625097841644005E-01, -1.096660732500653E-02,  5.567031845599497E-04,  7.375431545792211E-04,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -3.794306343342891E-01,  2.481228844647946E+00, -8.586511941771041E-01, -1.093901357320078E-02,  3.599922851513141E-04,  8.057379266077029E-04,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -4.340482846084967E-01,  2.482540475133237E+00, -8.544539692711040E-01, -1.090738085717395E-02,  1.649427202105524E-04,  8.729941218498101E-04,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -4.884978612010770E-01,  2.482881157091373E+00, -8.499228461711276E-01, -1.087179913159124E-02, -2.837582421785580E-05,  9.392944351637213E-04,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -5.427598448251577E-01,  2.482259712058585E+00, -8.450626446926092E-01, -1.083235875458967E-02, -2.198973899410809E-04,  1.004622928852864E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -5.968151686612707E-01,  2.480685282195791E+00, -8.398782610034309E-01, -1.078915032930719E-02, -4.095596725659104E-04,  1.068964992956624E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -6.506452192043786E-01,  2.478167312213678E+00, -8.343746610859681E-01, -1.074226455415928E-02, -5.973039431990359E-04,  1.132307304850298E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -7.042318363843783E-01,  2.474715531698992E+00, -8.285568744028003E-01, -1.069179208196446E-02, -7.830749663206878E-04,  1.194637788172299E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -7.575573130043524E-01,  2.470339937860424E+00, -8.224299877696009E-01, -1.063782338789871E-02, -9.668209141030873E-04,  1.255945571009794E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -8.106043935401736E-01,  2.465050778711497E+00, -8.159991394391782E-01, -1.058044864599623E-02, -1.148493277320408E-03,  1.316220943243004E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -8.633562723424593E-01,  2.458858536706702E+00, -8.092695134006153E-01, -1.051975761343714E-02, -1.328046773273367E-03,  1.375455313252588E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -9.157965912779812E-01,  2.451773912842973E+00, -8.022463338947894E-01, -1.045583952203727E-02, -1.505439251971450E-03,  1.433641164806971E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -9.679094368476188E-01,  2.443807811232579E+00, -7.949348601440627E-01, -1.038878297752153E-02, -1.680631601383052E-03,  1.490772014456313E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -1.019679336820932E+00,  2.434971324152956E+00, -7.873403812948794E-01, -1.031867586680883E-02, -1.853587651323305E-03,  1.546842368894730E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -1.071091256425396E+00,  2.425275717580620E+00, -7.794682115737764E-01, -1.024560527243893E-02, -2.024274076050267E-03,  1.601847682311702E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -1.122130594124354E+00,  2.414732417213568E+00, -7.713236856555499E-01, -1.016965739360336E-02, -2.192660296402332E-03,  1.655784314252430E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -1.172783177016472E+00,  2.403352994982804E+00, -7.629121542402386E-01, -1.009091747370931E-02, -2.358718382080725E-03,  1.708649488245656E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -1.223035255889191E+00,  2.391149156051450E+00, -7.542389798349542E-01, -1.000946973438732E-02, -2.522422954374069E-03,  1.760441251241567E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -1.272873499957909E+00,  2.378132726298680E+00, -7.453095327364717E-01, -9.925397315737418E-03, -2.683751089532628E-03,  1.811158433870998E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -1.322284991321461E+00,  2.364315640284746E+00, -7.361291872104140E-01, -9.838782222557645E-03, -2.842682222995120E-03,  1.860800611554424E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -1.371257219163135E+00,  2.349709929692317E+00, -7.267033178626925E-01, -9.749705276280784E-03, -2.999198054665605E-03,  1.909368066498500E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -1.419778073725057E+00,  2.334327712238421E+00, -7.170372961986593E-01, -9.658246072341928E-03, -3.153282455428045E-03,  1.956861750620549E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -1.467835840082417E+00,  2.318181181050354E+00, -7.071364873652344E-01, -9.564482942699798E-03, -3.304921375073104E-03,  2.003283249439992E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -1.515419191742610E+00,  2.301282594498076E+00, -6.970062470710857E-01, -9.468492923237884E-03, -3.454102751799998E-03,  2.048634746973617E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -1.562517184093038E+00,  2.283644266474848E+00, -6.866519186797470E-01, -9.370351725783332E-03, -3.600816423447195E-03,  2.092918991667818E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -1.609119247720062E+00,  2.265278557117088E+00, -6.760788304704404E-01, -9.270133714517462E-03, -3.745054040589516E-03,  2.136139263386370E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -1.655215181620656E+00,  2.246197863953923E+00, -6.652922930613743E-01, -9.167911886629099E-03, -3.886808981563262E-03,  2.178299341418007E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -1.700795146327656E+00,  2.226414613477017E+00, -6.542975969906911E-01, -9.063757857050204E-03, -4.026076269294824E-03,  2.219403473390480E-03,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -1.745849656967934E+00,  2.205941253122087E+00, -6.431000104506486E-01, -8.957741846764277E-03, -4.162852489806885E-03,  2.259456345091585E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -1.790369576269321E+00,  2.184790243652791E+00, -6.317047771696688E-01, -8.849932673917127E-03, -4.297135712913515E-03,  2.298463051579868E-03,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -1.834346107530212E+00,  2.162974051934146E+00, -6.201171144351559E-01, -8.740397747878329E-03, -4.428925415738513E-03,  2.336429069727064E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -1.877770787567957E+00,  2.140505144081930E+00, -6.083422112508869E-01, -8.629203066717243E-03, -4.558222408679300E-03,  2.373360231767032E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -1.920635479662614E+00,  2.117395978977425E+00, -5.963852266247200E-01, -8.516413217761556E-03, -4.685028763267896E-03,  2.409262699627849E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -1.962932366509890E+00,  2.093659002138042E+00, -5.842512879823690E-01, -8.402091380639579E-03, -4.809347742006946E-03,  2.444142940204896E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -2.004653943194879E+00,  2.069306639933292E+00, -5.719454897021842E-01, -8.286299332527747E-03, -4.931183730420854E-03,  2.478007701692793E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -2.045793010197284E+00,  2.044351294134751E+00, -5.594728917656214E-01, -8.169097455484669E-03, -5.050542171409801E-03,  2.510863990971401E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -2.086342666438290E+00,  2.018805336788517E+00, -5.468385185182345E-01, -8.050544745750402E-03, -5.167429501893457E-03,  2.542719052002788E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -2.126296302378541E+00,  1.992681105398810E+00, -5.340473575362432E-01, -7.930698824865230E-03, -5.281853091706533E-03,  2.573580345199456E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -2.165647593175942E+00,  1.965990898411528E+00, -5.211043585938948E-01, -7.809615952453822E-03, -5.393821184710104E-03,  2.603455527732499E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -2.204390491911216E+00,  1.938746970986786E+00, -5.080144327269945E-01, -7.687351040521108E-03, -5.503342842084740E-03,  2.632352434752659E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -2.242519222888424E+00,  1.910961531049603E+00, -4.947824513880988E-01, -7.563957669111206E-03, -5.610427887774642E-03,  2.660279061500055E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -2.280028275016871E+00,  1.882646735608040E+00, -4.814132456889834E-01, -7.439488103185615E-03, -5.715086856055963E-03,  2.687243546280114E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -2.316912395280174E+00,  1.853814687328227E+00, -4.679116057261142E-01, -7.313993310586559E-03, -5.817330941212210E-03,  2.713254154284599E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -2.353166582297647E+00,  1.824477431355759E+00, -4.542822799849496E-01, -7.187522980988022E-03, -5.917171949310109E-03,  2.738319262229786E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -2.388786079982873E+00,  1.794646952373041E+00, -4.405299748191312E-01, -7.060125545835738E-03, -6.014622252029844E-03,  2.762447343749072E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -2.423766371304628E+00,  1.764335171882724E+00, -4.266593540010534E-01, -6.931848199343804E-03, -6.109694742336880E-03,  2.785646955428803E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -2.458103172155035E+00,  1.733553945708868E+00, -4.126750383407545E-01, -6.802736920305907E-03, -6.202402791698840E-03,  2.807926723460120E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -2.491792425327475E+00,  1.702315061707935E+00, -3.985816053696349E-01, -6.672836494094484E-03, -6.292760209017253E-03,  2.829295331091891E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -2.524830294604635E+00,  1.670630237679778E+00, -3.843835890847017E-01, -6.542190534788492E-03, -6.380781201737396E-03,  2.849761506946422E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -2.557213158958628E+00,  1.638511119467759E+00, -3.700854797495398E-01, -6.410841507940501E-03, -6.466480339014671E-03,  2.869334013969048E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -2.588937606866854E+00,  1.605969279238971E+00, -3.556917237493314E-01, -6.278830754075598E-03, -6.549872516433105E-03,  2.888021638853784E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -2.620000430746510E+00,  1.573016213937481E+00, -3.412067234974823E-01, -6.146198512582488E-03, -6.630972922080077E-03,  2.905833181988735E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -2.650398621508892E+00,  1.539663343903709E+00, -3.266348373910760E-01, -6.012983945711702E-03, -6.709797004029319E-03,  2.922777447987492E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -2.680129363233627E+00,  1.505922011652724E+00, -3.119803798121566E-01, -5.879225162529366E-03, -6.786360439297586E-03,  2.938863236824000E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -2.709190027962364E+00,  1.471803480804004E+00, -2.972476211718572E-01, -5.744959242729206E-03, -6.860679104310988E-03,  2.954099335558237E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -2.737578170611012E+00,  1.437318935155007E+00, -2.824407879944773E-01, -5.610222260239771E-03, -6.932769046916108E-03,  2.968494510621198E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -2.765291523999506E+00,  1.402479477890773E+00, -2.675640630388512E-01, -5.475049306627161E-03, -7.002646459961753E-03,  2.982057500605428E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -2.792327993998229E+00,  1.367296130921733E+00, -2.526215854546308E-01, -5.339474514389487E-03, -7.070327656417768E-03,  2.994797009498707E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -2.818685654790987E+00,  1.331779834342325E+00, -2.376174509713027E-01, -5.203531080294799E-03, -7.135829045914179E-03,  3.006721700371121E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -2.844362744254922E+00,  1.295941446003554E+00, -2.225557121173719E-01, -5.067251288818296E-03, -7.199167112621353E-03,  3.017840189646186E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -2.869357659457553E+00,  1.259791741192671E+00, -2.074403784666401E-01, -4.930666535511597E-03, -7.260358394539619E-03,  3.028161041952987E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -2.893668952270112E+00,  1.223341412412889E+00, -1.922754169095381E-01, -4.793807350159848E-03, -7.319419464154975E-03,  3.037692765181928E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -2.917295325096550E+00,  1.186601069257205E+00, -1.770647519493347E-01, -4.656703419939039E-03, -7.376366910064457E-03,  3.046443805479024E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -2.940235626718843E+00,  1.149581238372445E+00, -1.618122660230817E-01, -4.519383612796309E-03, -7.431217319221696E-03,  3.054422542407242E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -2.962488848259341E+00,  1.112292363510823E+00, -1.465217998457405E-01, -4.381876000777374E-03, -7.483987259694220E-03,  3.061637284551639E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -2.984054119258145E+00,  1.074744805665972E+00, -1.311971527749610E-01, -4.244207882623164E-03, -7.534693264191874E-03,  3.068096265648593E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -3.004930703861152E+00,  1.036948843288442E+00, -1.158420831940268E-01, -4.106405805471629E-03, -7.583351814810741E-03,  3.073807641168590E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -3.025117997115226E+00,  9.989146725741195E-01, -1.004603089110715E-01, -3.968495586097379E-03, -7.629979329092254E-03,  3.078779485200474E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -3.044615521369186E+00,  9.606524078196085E-01, -8.505550757332649E-02, -3.830502332016114E-03, -7.674592147134219E-03,  3.083019787549814E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -3.063422922779964E+00,  9.221720818398954E-01, -6.963131709535121E-02, -3.692450462426815E-03, -7.717206519543458E-03,  3.086536451050560E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -3.081539967922834E+00,  8.834836464442896E-01, -5.419133610013673E-02, -3.554363728890545E-03, -7.757838596171984E-03,  3.089337289105588E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -3.098966540504308E+00,  8.445969729667432E-01, -3.873912437193083E-02, -3.416265235713427E-03, -7.796504415623740E-03,  3.091430023456125E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -3.115702638176213E+00,  8.055218528467892E-01, -2.327820331966219E-02, -3.278177460039563E-03, -7.833219895494679E-03,  3.092822282171505E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -3.131748369449517E+00,  7.662679982575514E-01, -7.812056449882144E-03, -3.140122271660578E-03, -7.868000823292139E-03,  3.093521597850866E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -3.147103950706492E+00,  7.268450427775823E-01,  7.655870151819270E-03, -3.002120952532780E-03, -7.900862847977870E-03,  3.093535406031473E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -3.161769703309679E+00,  6.872625421035113E-01,  2.312216733194881E-02, -2.864194215981274E-03, -7.931821472093465E-03,  3.092871043799761E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -3.175746050806042E+00,  6.475299748006784E-01,  3.858346237379574E-02, -2.726362225564580E-03, -7.960892044437408E-03,  3.091535748599778E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -3.189033516224525E+00,  6.076567430890345E-01,  5.403641849663095E-02, -2.588644613564013E-03, -7.988089753281311E-03,  3.089536657227095E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -3.201632719465036E+00,  5.676521736616218E-01,  6.947773435030506E-02, -2.451060499058257E-03, -8.013429620119840E-03,  3.086880804990991E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -3.213544374776705E+00,  5.275255185329342E-01,  8.490414350602854E-02, -2.313628505568805E-03, -8.036926493977328E-03,  3.083575125022234E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -3.224769288323508E+00,  4.872859559143023E-01,  1.003124139440193E-01, -2.176366778382717E-03, -8.058595046286841E-03,  3.079626447708728E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -3.235308355836165E+00,  4.469425911136244E-01,  1.156993475386356E-01, -2.039293001779119E-03, -8.078449766239075E-03,  3.075041500257476E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -3.245162560349888E+00,  4.065044574576646E-01,  1.310617795416863E-01, -1.902424416083985E-03, -8.096504956376436E-03,  3.069826906407933E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -3.254332970026182E+00,  3.659805172358915E-01,  1.463965780647193E-01, -1.765777834175647E-03, -8.112774728406826E-03,  3.063989186307781E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -3.262820736055352E+00,  3.253796626642168E-01,  1.617006435610311E-01, -1.629369657282440E-03, -8.127272999472657E-03,  3.057534756517743E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -3.270627090636774E+00,  2.847107168659213E-01,  1.769709083079364E-01, -1.493215890346559E-03, -8.140013489004531E-03,  3.050469930107336E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -3.277753345035475E+00,  2.439824348670479E-01,  1.922043358897262E-01, -1.357332157203967E-03, -8.151009716052862E-03,  3.042800916835050E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -3.284200887714235E+00,  2.032035046042692E-01,  2.073979206817576E-01, -1.221733715605334E-03, -8.160274996947678E-03,  3.034533823422693E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -3.289971182540212E+00,  1.623825479437998E-01,  2.225486873361609E-01, -1.086435471990030E-03, -8.167822443216797E-03,  3.025674653928040E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -3.295065767064690E+00,  1.215281217100677E-01,  2.376536902696469E-01, -9.514519959523173E-04, -8.173664959765905E-03,  3.016229310210228E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -3.299486250874338E+00,  8.064871872281099E-02,  2.527100131538551E-01, -8.167975343814841E-04, -8.177815243330324E-03,  3.006203592479930E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -3.303234314012373E+00,  3.975276884122728E-02,  2.677147684086491E-01, -6.824860252878342E-04, -8.180285781201049E-03,  2.995603199927016E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -3.306311705468115E+00, -1.151359986176593E-03,  2.826650966987336E-01, -5.485311113318771E-04, -8.181088850216933E-03,  2.984433731420402E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -3.308720241733469E+00, -4.205536066733279E-02,  2.975581664339420E-01, -4.149461530727023E-04, -8.180236516008825E-03,  2.972700686276137E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -3.310461805424972E+00, -8.295098590917592E-02,  3.123911732735276E-01, -2.817442419447598E-04, -8.177740632478787E-03,  2.960409465090322E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -3.311538343970039E+00, -1.238300471581558E-01,  3.271613396347742E-01, -1.489382129582371E-04, -8.173612841498260E-03,  2.947565370632526E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -3.311951868355996E+00, -1.646844135397746E-01,  3.418659142062100E-01, -1.654065710716584E-05, -8.167864572820170E-03,  2.934173608792643E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -3.311704451940387E+00, -2.055060107982744E-01,  3.565021714656691E-01,  1.154360665120961E-04, -8.160507044239183E-03,  2.920239289571939E-03,
