            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -7.839163599648598E-01, -1.687585281555943E+00, -1.841481414615289E-01,  1.329894850266711E-02, -3.228359109974389E-03, -3.956037102963243E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -7.169828731243630E-01, -1.702761860500892E+00, -2.038192088066959E-01,  1.347241401608718E-02, -2.840511528263860E-03, -3.911501852862887E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -6.492132327228417E-01, -1.715973205048928E+00, -2.232542055980248E-01,  1.363327214500440E-02, -2.442351368272598E-03, -3.861594614714154E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -5.806725313492873E-01, -1.727169105224278E+00, -2.424260745968022E-01,  1.378070309177561E-02, -2.034432358218943E-03, -3.806239878548249E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -5.114299170324377E-01, -1.736302308647279E+00, -2.613074338573610E-01,  1.391390579541801E-02, -1.617383882684592E-03, -3.745383608504914E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -4.415584794648699E-01, -1.743328899138578E+00, -2.798706890557787E-01,  1.403210603159236E-02, -1.191910949843109E-03, -3.678995205253985E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -3.711350948825853E-01, -1.748208672658951E+00, -2.980881552771878E-01,  1.413456482980076E-02, -7.587931440752971E-04, -3.607069318783135E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -3.002402283407420E-01, -1.750905505310066E+00, -3.159321873889319E-01,  1.422058707370779E-02, -3.188824863878195E-04, -3.529627461553507E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -2.289576928454655E-01, -1.751387707783803E+00, -3.333753178758304E-01,  1.428953013142503E-02,  1.268998540003810E-04, -3.446719371930048E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -1.573743656089187E-01, -1.749628360427682E+00, -3.503904007672001E-01,  1.434081234656638E-02,  5.775680274839781E-04, -3.358424079694720E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -8.557986257349895E-02, -1.745605623015092E+00, -3.669507600534269E-01,  1.437392120847183E-02,  1.032077151734412E-03, -3.264850629403706E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -1.366617328016142E-02, -1.739303013387345E+00, -3.830303407822218E-01,  1.438842101253543E-02,  1.489330107215227E-03, -3.166138423036702E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  5.827274089394517E-02, -1.730709649377895E+00, -3.986038608494836E-01,  1.438395982086318E-02,  1.948185415037213E-03, -3.062457150680719E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  1.301413811683983E-01, -1.719820448842129E+00, -4.136469613653626E-01,  1.436027554029649E-02,  2.407466097384097E-03, -2.954006287090128E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  2.018431736200461E-01, -1.706636283200123E+00, -4.281363533917892E-01,  1.431720094879164E-02,  2.865969386922568E-03, -2.841014142800968E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  2.732809536321323E-01, -1.691164080647330E+00, -4.420499588208412E-01,  1.425466752181598E-02,  3.322477120360763E-03, -2.723736470512785E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  3.443574662163745E-01, -1.673416876080998E+00, -4.553670431981753E-01,  1.417270793750501E-02,  3.775766624815620E-03, -2.602454639987168E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  4.149758753663607E-01, -1.653413805800332E+00, -4.680683383933396E-01,  1.407145717236772E-02,  4.224621885307539E-03, -2.477473407233345E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  4.850402752526166E-01, -1.631180046134567E+00, -4.801361531786369E-01,  1.395115213718086E-02,  4.667844767651651E-03, -2.349118316105258E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  5.544561959181220E-01, -1.606746696302433E+00, -4.915544699983045E-01,  1.381212984298564E-02,  5.104266064156366E-03, -2.217732781969252E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  6.231310961844290E-01, -1.580150606966712E+00, -5.023090264825689E-01,  1.365482412782990E-02,  5.532756132364047E-03, -2.083674916466171E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  6.909748367329583E-01, -1.551434157069365E+00, -5.123873805744912E-01,  1.347976101519468E-02,  5.952234909220607E-03, -1.947314159330625E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  7.579001267771615E-01, -1.520644982575280E+00, -5.217789584803334E-01,  1.328755281301592E-02,  6.361681102363482E-03, -1.809027788054650E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  8.238229383715820E-01, -1.487835661682410E+00, -5.304750850151322E-01,  1.307889109562828E-02,  6.760140385979668E-03, -1.669197378558261E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  8.886628831867274E-01, -1.453063361842392E+00, -5.384689962813013E-01,  1.285453873835855E-02,  7.146732460105374E-03, -1.528205289698943E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  9.523435474813697E-01, -1.416389454553785E+00, -5.457558349758761E-01,  1.261532119489715E-02,  7.520656867787958E-03, -1.386431241484802E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  1.014792781989736E+00, -1.377879104323951E+00, -5.523326289588650E-01,  1.236211722034443E-02,  7.881197502393807E-03, -1.244249051490687E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  1.075942944471044E+00, -1.337600838437972E+00, -5.581982540198285E-01,  1.209584924774322E-02,  8.227725775776441E-03, -1.102023586525837E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  1.135731093704430E+00, -1.295626104225151E+00, -5.633533820428577E-01,  1.181747362332570E-02,  8.559702455441673E-03, -9.601079774915694E-04,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  1.194099134718186E+00, -1.252028820384402E+00, -5.678004159848706E-01,  1.152797089664429E-02,  8.876678213682557E-03, -8.188411353122087E-04,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  1.250993915989247E+00, -1.206884928636901E+00, -5.715434132462365E-01,  1.122833634736916E-02,  9.178292961972244E-03, -6.785455957588878E-04,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  1.306367280211212E+00, -1.160271951544579E+00, -5.745879991273962E-01,  1.091957091106102E-02,  9.464274068212505E-03, -5.395257112028532E-04,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  1.360176070981707E+00, -1.112268561795948E+00, -5.769412721302235E-01,  1.060267264192486E-02,  9.734433573311243E-03, -4.020661972061365E-04,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  1.412382098383191E+00, -1.062954167639989E+00, -5.786117028765425E-01,  1.027862882370354E-02,  9.988664538228092E-03, -2.664310315910241E-04,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  1.462952066919730E+00, -1.012408518466295E+00, -5.796090283810784E-01,  9.948408813023639E-03,  1.022693666242095E-02, -1.328626945920451E-04,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  1.511857469628483E+00, -9.607113338126616E-01, -5.799441433405252E-01,  9.612957673588808E-03,  1.044929131859676E-02, -1.581731576519887E-06,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  1.559074452415450E+00, -9.079419583591475E-01, -5.796289899942320E-01,  9.273190635523166E-03,  1.065583614673243E-02,  1.272133852918430E-04,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  1.604583652780680E+00, -8.541790447687420E-01, -5.786764479846046E-01,  8.929988392065508E-03,  1.084673934331023E-02,  2.533461236152274E-04,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  1.648370017106614E+00, -7.995002655785215E-01, -5.771002255019370E-01,  8.584193225100302E-03,  1.102222377206302E-02,  3.766615156612337E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  1.690422600594142E+00, -7.439820547406933E-01, -5.749147528420752E-01,  8.236605932981377E-03,  1.118256101146491E-02,  4.970255737931304E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  1.730734353760957E+00, -6.876993788681132E-01, -5.721350793421225E-01,  7.887983519824953E-03,  1.132806544136131E-02,  6.143245292844011E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  1.769301899184250E+00, -6.307255377619815E-01, -5.687767744960510E-01,  7.539037594597733E-03,  1.145908845695244E-02,  7.284639268380719E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  1.806125301890512E+00, -5.731319933948867E-01, -5.648558338935131E-01,  7.190433420424436E-03,  1.157601288372315E-02,  8.393676058123590E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  1.841207836483141E+00, -5.149882261905412E-01, -5.603885904745954E-01,  6.842789549300694E-03,  1.167924765254350E-02,  9.469765973002558E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  1.874555753766517E+00, -4.563616171798325E-01, -5.553916314529930E-01,  6.496677974568836E-03,  1.176922278056833E-02,  1.051247963958090E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  1.906178049284371E+00, -3.973173544163746E-01, -5.498817211318925E-01,  6.152624732816421E-03,  1.184638469109740E-02,  1.152153606926595E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  1.936086235850808E+00, -3.379183618972519E-01, -5.438757297220334E-01,  5.811110888036938E-03,  1.191119189446577E-02,  1.249679061376099E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  1.964294121822935E+00, -2.782252491491559E-01, -5.373905681713504E-01,  5.472573833675319E-03,  1.196411104231119E-02,  1.343822299146411E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  1.990817596551523E+00, -2.182962796000021E-01, -5.304431289310483E-01,  5.137408852097136E-03,  1.200561335914364E-02,  1.434592553841614E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  2.015674424155567E+00, -1.581873558544199E-01, -5.230502325136906E-01,  4.805970875883582E-03,  1.203617144823341E-02,  1.522009180736212E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  2.038884046503812E+00, -9.795202002110090E-02, -5.152285796448320E-01,  4.478576401732950E-03,  1.205625646302237E-02,  1.606100560721222E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  2.060467396057922E+00, -3.764146729928922E-02, -5.069947087712051E-01,  4.155505514597506E-03,  1.206633562899154E-02,  1.686903054618707E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  2.080446719031205E+00,  2.269542887775682E-02, -4.983649586608729E-01,  3.837003983457281E-03,  1.206687009528579E-02,  1.764460012914606E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  2.098845409127710E+00,  8.301208173548837E-02, -4.893554358058736E-01,  3.523285391791440E-03,  1.205831309396875E-02,  1.838820845776087E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  2.115687851952119E+00,  1.432641475720303E-01, -4.799819863165531E-01,  3.214533270713024E-03,  1.204110838574442E-02,  1.910040156702380E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  2.130999280039006E+00,  2.034094750717327E-01, -4.702601719863051E-01,  2.910903209961612E-03,  1.201568897029334E-02,  1.978176940691909E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  2.144805638340111E+00,  2.634080487837752E-01, -4.602052502053281E-01,  2.612524927160518E-03,  1.198247603804114E-02,  2.043293846296763E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  2.157133459919217E+00,  3.232219279144556E-01, -4.498321574069895E-01,  2.319504279168711E-03,  1.194187814001624E-02,  2.105456500264643E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  2.168009751531315E+00,  3.828151814665567E-01, -4.391554957382207E-01,  2.031925202548550E-03,  1.189429055311738E-02,  2.164732892935783E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  2.177461888705609E+00,  4.421538206481496E-01, -4.281895226557564E-01,  1.749851573206891E-03,  1.184009481910246E-02,  2.221192822090521E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  2.185517519909073E+00,  5.012057293677213E-01, -4.169481431625594E-01,  1.473328977978811E-03,  1.177965843682571E-02,  2.274907392548354E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  2.192204479337164E+00,  5.599405935334694E-01, -4.054449044130849E-01,  1.202386393276727E-03,  1.171333468859819E-02,  2.325948568510801E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  2.197550707859120E+00,  6.183298297825561E-01, -3.936929924316491E-01,  9.370377679384115E-04,  1.164146258298658E-02,  2.374388775427469E-03,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  2.201584181635284E+00,  6.763465141813624E-01, -3.817052307046435E-01,  6.772835091413254E-04,  1.156436689783030E-02,  2.420300548022807E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  2.204332847922093E+00,  7.339653113602679E-01, -3.694940804243423E-01,  4.231118717111169E-04,  1.148235830868822E-02,  2.463756221060329E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  2.205824567585075E+00,  7.911624044759933E-01, -3.570716421791695E-01,  1.745002523616815E-04,  1.139573358928153E-02,  2.504827659430264E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  2.206087063850319E+00,  8.479154263303810E-01, -3.444496589021884E-01, -6.858360870250359E-05,  1.130477587166841E-02,  2.543586024230729E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  2.205147876838088E+00,  9.042033919157567E-01, -3.316395199057505E-01, -3.061805160905191E-04,  1.120975495493189E-02,  2.580101571729532E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  2.203034323435570E+00,  9.600066326044991E-01, -3.186522658450666E-01, -5.383387947900961E-04,  1.111092765276962E-02,  2.614443482374326E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  2.199773462081261E+00,  1.015306732158296E+00, -3.054985944675516E-01, -7.651133490706265E-04,  1.100853817271090E-02,  2.646679716958507E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  2.195392062059350E+00,  1.070086464698735E+00, -2.921888670200630E-01, -9.865647984947511E-04,  1.090281852018401E-02,  2.676876896784422E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  2.189916576932432E+00,  1.124329734743806E+00, -2.787331152010030E-01, -1.202758686017502E-03,  1.079398891950977E-02,  2.705100205197907E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  2.183373121759072E+00,  1.178021519377593E+00, -2.651410485553678E-01, -1.413764755500582E-03,  1.068225824535030E-02,  2.731413308561079E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  2.175787453757563E+00,  1.231147812594491E+00, -2.514220622204906E-01, -1.619656294954899E-03,  1.056782446045379E-02,  2.755878294650050E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  2.167184956099222E+00,  1.283695571840248E+00, -2.375852449406168E-01, -1.820509540673678E-03,  1.045087505604399E-02,  2.778555626386917E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  2.157590624538461E+00,  1.335652666754259E+00, -2.236393872784576E-01, -2.016403137662940E-03,  1.033158749138104E-02,  2.799504109025173E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  2.147029056608694E+00,  1.387007830101216E+00, -2.095929899606671E-01, -2.207417652217806E-03,  1.021012962948553E-02,  2.818780869133798E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  2.135524443133132E+00,  1.437750610866538E+00, -1.954542723020321E-01, -2.393635132750700E-03,  1.008666016656038E-02,  2.836441343893350E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  2.123100561818579E+00,  1.487871329478906E+00, -1.812311806602296E-01, -2.575138715162054E-03,  9.961329053115378E-03,  2.852539279358668E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  2.109780772718415E+00,  1.537361035114294E+00, -1.669313968794141E-01, -2.752012269225640E-03,  9.834277905201484E-03,  2.867126736472221E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  2.095588015368099E+00,  1.586211465028776E+00, -1.525623466866688E-01, -2.924340082649106E-03,  9.705640404506909E-03,  2.880254103733089E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  2.080544807412790E+00,  1.634415005861930E+00, -1.381312080105389E-01, -3.092206579661553E-03,  9.575542686368088E-03,  2.891970115539331E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  2.064673244561919E+00,  1.681964656848628E+00, -1.236449191955198E-01, -3.255696071161783E-03,  9.444103715016279E-03,  2.902321875325432E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  2.047995001720021E+00,  1.728853994874162E+00, -1.091101870905283E-01, -3.414892533609369E-03,  9.311435645608485E-03,  2.911354882709150E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  2.030531335156891E+00,  1.775077141305812E+00, -9.453349499309534E-02, -3.569879413966428E-03,  9.177644172716470E-03,  2.919113063942870E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  2.012303085593081E+00,  1.820628730532160E+00, -7.992111043437145E-02, -3.720739458256210E-03,  9.042828864847009E-03,  2.925638805041455E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  1.993330682087350E+00,  1.865503880138940E+00, -6.527909279290203E-02, -3.867554562013064E-03,  8.907083484486041E-03,  2.930972987072314E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  1.973634146619706E+00,  1.909698162649481E+00, -5.061330072737896E-02, -4.010405641309793E-03,  8.770496294096545E-03,  2.935155023211538E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  1.953233099273047E+00,  1.953207578763092E+00, -3.592939942058227E-02, -4.149372521723319E-03,  8.633150349474209E-03,  2.938222897128783E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  1.932146763931619E+00,  1.996028532028888E+00, -2.123286762910740E-02, -4.284533842311611E-03,  8.495123780407806E-03,  2.940213202217825E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  1.910393974424378E+00,  2.038157804889286E+00, -6.529004535503235E-03, -4.415966973611723E-03,  8.356490057830627E-03,  2.941161181366786E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  1.887993181044550E+00,  2.079592536025991E+00,  8.177063599371096E-03, -4.543747948977920E-03,  8.217318247802887E-03,  2.941100767063285E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  1.864962457381995E+00,  2.120330198944653E+00,  2.288037698488298E-02, -4.667951407866279E-03,  8.077673253106038E-03,  2.940064621610547E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  1.841319507412321E+00,  2.160368581737678E+00,  3.757613605007090E-02, -4.788650549628185E-03,  7.937616042987506E-03,  2.938084177241460E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  1.817081672793330E+00,  2.199705767966986E+00,  5.225969539302888E-02, -4.905917096602085E-03,  7.797203871450850E-03,  2.935189675952375E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  1.792265940324945E+00,  2.238340118610333E+00,  6.692655792844228E-02, -5.019821265464056E-03,  7.656490484457071E-03,  2.931410208908345E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  1.766888949533672E+00,  2.276270255016671E+00,  8.157236923080892E-02, -5.130431745922224E-03,  7.515526316388100E-03,  2.926773755292000E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  1.740967000346910E+00,  2.313495042817661E+00,  9.619291207027876E-02, -5.237815685960383E-03,  7.374358676107883E-03,  2.921307220482503E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  1.714516060826086E+00,  2.350013576744197E+00,  1.107841011374905E-01, -5.342038682964380E-03,  7.233031922959155E-03,  2.915036473462065E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  1.687551774930609E+00,  2.385825166298543E+00,  1.253419779533274E-01, -5.443164780184613E-03,  7.091587633083223E-03,  2.907986383360830E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  1.660089470287170E+00,  2.420929322234863E+00,  1.398627059590908E-01, -5.541256468061018E-03,  6.950064756556238E-03,  2.900180855072308E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  1.632144165941250E+00,  2.455325743803778E+00,  1.543425657823478E-01, -5.636374689919421E-03,  6.808499765970052E-03,  2.891642863902432E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  1.603730580070485E+00,  2.489014306719871E+00,  1.687779506735855E-01, -5.728578851422828E-03,  6.666926797150318E-03,  2.882394489244954E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  1.574863137642910E+00,  2.521995051814263E+00,  1.831653621088015E-01, -5.817926833043445E-03,  6.525377782501227E-03,  2.872456947276055E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  1.545555978006393E+00,  2.554268174335567E+00,  1.975014055530414E-01, -5.904475005100187E-03,  6.383882577000287E-03,  2.861850622632494E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  1.515822962396274E+00,  2.585834013862774E+00,  2.117827863798009E-01, -5.988278245446091E-03,  6.242469077109008E-03,  2.850595099095940E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  1.485677681348804E+00,  2.616693044797506E+00,  2.260063059416391E-01, -6.069389959267530E-03,  6.101163333823026E-03,  2.838709189409947E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  1.455133462012930E+00,  2.646845867408118E+00,  2.401688577877307E-01, -6.147862099801909E-03,  5.959989660286944E-03,  2.826210964221067E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  1.424203375356777E+00,  2.676293199396969E+00,  2.542674240236801E-01, -6.223745189806148E-03,  5.818970733371306E-03,  2.813117780027008E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  1.392900243264090E+00,  2.705035867960337E+00,  2.682990718085314E-01, -6.297088344131372E-03,  5.678127689222824E-03,  2.799446306113360E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  1.361236645515087E+00,  2.733074802312073E+00,  2.822609499840145E-01, -6.367939293352610E-03,  5.537480213293270E-03,  2.785212550516381E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  1.329224926646990E+00,  2.760411026644526E+00,  2.961502858312314E-01, -6.436344408225129E-03,  5.397046625282855E-03,  2.770431885040100E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  1.296877202690659E+00,  2.787045653502167E+00,  3.099643819501026E-01, -6.502348724761681E-03,  5.256843959319233E-03,  2.755119069347828E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  1.264205367780629E+00,  2.812979877544760E+00,  3.237006132570066E-01, -6.565995969765282E-03,  5.116888039649087E-03,  2.739288274148892E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  1.231221100636643E+00,  2.838214969678331E+00,  3.373564240961315E-01, -6.627328586675705E-03,  4.977193552099674E-03,  2.722953103503538E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  1.197935870915440E+00,  2.862752271533362E+00,  3.509293254602004E-01, -6.686387761604880E-03,  4.837774111552822E-03,  2.706126616270461E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  1.164360945432114E+00,  2.886593190270875E+00,  3.644168923163488E-01, -6.743213449452045E-03,  4.698642325660313E-03,  2.688821346722328E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  1.130507394250905E+00,  2.909739193698155E+00,  3.778167610330409E-01, -6.797844400005377E-03,  4.559809855020544E-03,  2.671049324355853E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  1.096386096645671E+00,  2.932191805676956E+00,  3.911266269040991E-01, -6.850318183951154E-03,  4.421287470035737E-03,  2.652822092925828E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  1.062007746930722E+00,  2.953952601808196E+00,  4.043442417660253E-01, -6.900671218711472E-03,  4.283085104688916E-03,  2.634150728739073E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  1.027382860163114E+00,  2.975023205378367E+00,  4.174674117050317E-01, -6.948938793987440E-03,  4.145211907496196E-03,  2.615045858249585E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  9.925217777183923E-01,  2.995405283553980E+00,  4.304939948503443E-01, -6.995155096801460E-03,  4.007676289754895E-03,  2.595517674966301E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  9.574346727425609E-01,  3.015100543810101E+00,  4.434218992502139E-01, -7.039353236013450E-03,  3.870485970880508E-03,  2.575575955617346E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  9.221315554818841E-01,  3.034110730577795E+00,  4.562490808267822E-01, -7.081565266742234E-03,  3.733648020705989E-03,  2.555230075543895E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  8.866222784904342E-01,  3.052437622097493E+00,  4.689735414064367E-01, -7.121822214779861E-03,  3.597168899715220E-03,  2.534489023536659E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  8.509165417169007E-01,  3.070083027469478E+00,  4.815933268231585E-01, -7.160154100377973E-03,  3.461054497646287E-03,  2.513361416189990E-03,
