            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183,  9.671366617622075E-01,  2.190256433250319E+00,  6.579361708747454E-02, -9.048058537354624E-03,  7.869385718496894E-03,  2.930400891684321E-04,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064,  9.216437649083103E-01,  2.229014075049665E+00,  6.724107312529352E-02, -9.147921003907010E-03,  7.633862001530140E-03,  2.859430945609950E-04,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953,  8.756690598909251E-01,  2.266597104332805E+00,  6.865306107703745E-02, -9.240818513398381E-03,  7.399568422860205E-03,  2.788539099715166E-04,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850,  8.292468224140209E-01,  2.303012075109930E+00,  7.002963541826417E-02, -9.326970360855689E-03,  7.166663868610770E-03,  2.717786257588313E-04,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757,  7.824102372919900E-01,  2.338266299884500E+00,  7.137087989840425E-02, -9.406593505471671E-03,  6.935292986177607E-03,  2.647228650231435E-04,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670,  7.351914115809635E-01,  2.372367780492351E+00,  7.267690526327478E-02, -9.479902003817231E-03,  6.705586995142868E-03,  2.576918071465816E-04,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592,  6.876213903409484E-01,  2.405325142959044E+00,  7.394784709515800E-02, -9.547106522809642E-03,  6.477664482815609E-03,  2.506902111993640E-04,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524,  6.397301746496302E-01,  2.437147576284411E+00,  7.518386376881118E-02, -9.608413925102243E-03,  6.251632178653705E-03,  2.437224388817004E-04,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469,  5.915467415197178E-01,  2.467844775037582E+00,  7.638513452087956E-02, -9.664026921342302E-03,  6.027585703598516E-03,  2.367924769391036E-04,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426,  5.430990654000705E-01,  2.497426885631702E+00,  7.755185762999531E-02, -9.714143783380175E-03,  5.805610292364298E-03,  2.299039590118162E-04,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  4.944141409710426E-01,  2.525904456139486E+00,  7.868424870455409E-02, -9.758958112390069E-03,  5.585781487268957E-03,  2.230601868408663E-04,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  4.455180069738934E-01,  2.553288389504384E+00,  7.978253907474836E-02, -9.798658656208914E-03,  5.368165802483821E-03,  2.162641507563789E-04,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  3.964357708415491E-01,  2.579589899997355E+00,  8.084697428513145E-02, -9.833429170608280E-03,  5.152821357936679E-03,  2.095185493897062E-04,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  3.471916339234600E-01,  2.604820472766348E+00,  8.187781268369633E-02, -9.863448319599583E-03,  4.939798482439584E-03,  2.028258085645411E-04,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  2.978089171208397E-01,  2.628991826324100E+00,  8.287532410329451E-02, -9.888889610256208E-03,  4.729140285887068E-03,  1.961880993329847E-04,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  2.483100867701483E-01,  2.652115877819719E+00,  8.383978863103879E-02, -9.909921357945078E-03,  4.520883200593328E-03,  1.896073551346515E-04,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  1.987167806321267E-01,  2.674204710940337E+00,  8.477149546130493E-02, -9.926706678301424E-03,  4.315057492062289E-03,  1.830852880741133E-04,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  1.490498338609025E-01,  2.695270546291348E+00,  8.567074182794047E-02, -9.939403502722903E-03,  4.111687739769243E-03,  1.766234043351643E-04,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  9.932930484281828E-02,  2.715325714107476E+00,  8.653783201147586E-02, -9.948164614535709E-03,  3.910793288908469E-03,  1.702230187738316E-04,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  4.957450080825586E-02,  2.734382629152801E+00,  8.737307641735659E-02, -9.953137703194417E-03,  3.712388674496986E-03,  1.638852687414375E-04,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716, -1.959968669784266E-04,  2.752453767675619E+00,  8.817679072142300E-02, -9.954465433775291E-03,  3.516484019453177E-03,  1.576111271612296E-04,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811, -4.996430773987176E-02,  2.769551646290927E+00,  8.894929507887953E-02, -9.952285528869530E-03,  3.323085407629296E-03,  1.514014148462795E-04,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914, -9.971322781435775E-02,  2.785688802665728E+00,  8.969091339304421E-02, -9.946730860858097E-03,  3.132195231974335E-03,  1.452568121128805E-04,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025, -1.494262055406600E-01,  2.800877777885810E+00,  9.040197264064506E-02, -9.937929553490607E-03,  2.943812519418824E-03,  1.391778697939257E-04,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142, -1.990873183416196E-01,  2.815131100394248E+00,  9.108280225061322E-02, -9.926005090646417E-03,  2.757933234937505E-03,  1.331650196065378E-04,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266, -2.486812496956537E-01,  2.828461271399518E+00,  9.173373353292712E-02, -9.911076429943801E-03,  2.574550565311993E-03,  1.272185838017516E-04,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397, -2.981932667973886E-01,  2.840880751651753E+00,  9.235509915398148E-02, -9.893258120077892E-03,  2.393655182713755E-03,  1.213387841382588E-04,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535, -3.476091988127879E-01,  2.852401949488303E+00,  9.294723265527047E-02, -9.872660421150103E-03,  2.215235489038715E-03,  1.155257502416029E-04,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675, -3.969154157417131E-01,  2.863037210055349E+00,  9.351046801241787E-02, -9.849389427173760E-03,  2.039277842199137E-03,  1.097795273891741E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816, -4.460988078967782E-01,  2.872798805618310E+00,  9.404513923176341E-02, -9.823547189961082E-03,  1.865766765528648E-03,  1.041000837540024E-04,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958, -4.951467660036087E-01,  2.881698926879341E+00,  9.455157998188708E-02, -9.795231843687476E-03,  1.694685141400787E-03,  9.848731714133092E-05,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101, -5.440471619243031E-01,  2.889749675225703E+00,  9.503012325761881E-02, -9.764537729511504E-03,  1.526014390125667E-03,  9.294106125294895E-05,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245, -5.927883300029702E-01,  2.896963055837929E+00,  9.548110107426626E-02, -9.731555519696853E-03,  1.359734635149579E-03,  8.746109151413653E-05,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388, -6.413590490295745E-01,  2.903350971591818E+00,  9.590484418994870E-02, -9.696372340734583E-03,  1.195824855531174E-03,  8.204713049622134E-05,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527, -6.897485248159430E-01,  2.908925217692871E+00,  9.630168185409824E-02, -9.659071895014672E-03,  1.034263026595502E-03,  7.669885296455270E-05,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660, -7.379463733756800E-01,  2.913697476986184E+00,  9.667194158032008E-02, -9.619734580660129E-03,  8.750262495892107E-04,  7.141589057840962E-05,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788, -7.859426046980099E-01,  2.917679315888734E+00,  9.701594894192991E-02, -9.578437609220334E-03,  7.180908711121211E-04,  6.619783626629024E-05,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910, -8.337276071042642E-01,  2.920882180894909E+00,  9.733402738859777E-02, -9.535255121003755E-03,  5.634325931224161E-04,  6.104424829408913E-05,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028, -8.812921321746012E-01,  2.923317395610253E+00,  9.762649808257227E-02, -9.490258297767102E-03,  4.110265743471281E-04,  5.595465402896368E-05,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138, -9.286272802304931E-01,  2.924996158271918E+00,  9.789367975295366E-02, -9.443515472247886E-03,  2.608475235589677E-04,  5.092855339612668E-05,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238, -9.757244863563987E-01,  2.925929539714700E+00,  9.813588856656494E-02, -9.395092234350286E-03,  1.128697845148888E-04,  4.596542207429113E-05,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328, -1.022575506945243E+00,  2.926128481741868E+00,  9.835343801428156E-02, -9.345051534596029E-03, -3.293258685816065E-05,  4.106471448848926E-05,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406, -1.069172406754829E+00,  2.925603795865552E+00,  9.854663881180618E-02, -9.293453784976645E-03, -1.765857516099186E-04,  3.622586658576272E-05,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476, -1.115507546460867E+00,  2.924366162387048E+00,  9.871579881370987E-02, -9.240356956670996E-03, -3.181160226540075E-04,  3.144829837198301E-05,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535, -1.161573570690285E+00,  2.922426129788325E+00,  9.886122293962243E-02, -9.185816674452136E-03, -4.575498053745590E-04,  2.673141623419397E-05,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584, -1.207363396518551E+00,  2.919794114406712E+00,  9.898321311154694E-02, -9.129886307908406E-03, -5.949135436847144E-04,  2.207461507680726E-05,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620, -1.252870202415383E+00,  2.916480400366573E+00,  9.908206820143291E-02, -9.072617059587727E-03, -7.302336710961668E-04,  1.747728028849406E-05,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642, -1.298087417623594E+00,  2.912495139744014E+00,  9.915808398818507E-02, -9.014058050118297E-03, -8.635365663709440E-04,  1.293878955118924E-05,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651, -1.343008711956076E+00,  2.907848352942666E+00,  9.921155312334161E-02, -8.954256400346805E-03, -9.948485133774523E-04,  8.458514501790446E-06,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650, -1.387627985996106E+00,  2.902549929260394E+00,  9.924276510471647E-02, -8.893257310537410E-03, -1.124195664815912E-03,  4.035822256770876E-06,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638, -1.431939361686400E+00,  2.896609627628324E+00,  9.925200625734071E-02, -8.831104136682713E-03, -1.251604009509549E-03, -3.299231903875166E-07,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613, -1.475937173292626E+00,  2.890037077505105E+00,  9.923955972109616E-02, -8.767838463985232E-03, -1.377099342985363E-03, -4.639359689398798E-06,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576, -1.519615958727383E+00,  2.882841779910554E+00,  9.920570544446826E-02, -8.703500177575494E-03, -1.500707241092213E-03, -8.893125761794639E-06,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526, -1.562970451221032E+00,  2.875033108584109E+00,  9.915072018390927E-02, -8.638127530546677E-03, -1.622453036426224E-03, -1.309185952889452E-05,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465, -1.605995571326197E+00,  2.866620311254602E+00,  9.907487750832727E-02, -8.571757209417162E-03, -1.742361797334673E-03, -1.723619773064476E-05,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394, -1.648686419243480E+00,  2.857612511009153E+00,  9.897844780826665E-02, -8.504424397170566E-03, -1.860458309209937E-03, -2.132677483069965E-05,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315, -1.691038267456501E+00,  2.848018707750625E+00,  9.886169830934116E-02, -8.436162833939170E-03, -1.976767057709927E-03, -2.536422221118686E-05,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226, -1.733046553664071E+00,  2.837847779734581E+00,  9.872489308946591E-02, -8.367004875126928E-03, -2.091312213764152E-03, -2.934916745622793E-05,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -1.774706873996233E+00,  2.827108485176018E+00,  9.856829309950930E-02, -8.296981546868139E-03, -2.204117620712973E-03, -3.328223369372893E-05,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -1.816014976502019E+00,  2.815809463915070E+00,  9.839215618714095E-02, -8.226122599364812E-03, -2.315206783492153E-03, -3.716403897582984E-05,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -1.856966754899423E+00,  2.803959239133098E+00,  9.819673712364411E-02, -8.154456558434190E-03, -2.424602859191131E-03, -4.099519571753378E-05,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -1.897558242578262E+00,  2.791566219113333E+00,  9.798228763335833E-02, -8.082010775072375E-03, -2.532328648664260E-03, -4.477631020486080E-05,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -1.937785606845564E+00,  2.778638699040693E+00,  9.774905642542724E-02, -8.008811472902094E-03, -2.638406589270798E-03, -4.850798216159938E-05,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -1.977645143403016E+00,  2.765184862834982E+00,  9.749728922759306E-02, -7.934883793560905E-03, -2.742858748771722E-03, -5.219080436490242E-05,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -2.017133271046392E+00,  2.751212785011865E+00,  9.722722882179513E-02, -7.860251840123338E-03, -2.845706820314069E-03, -5.582536230550988E-05,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -2.056246526577310E+00,  2.736730432566339E+00,  9.693911508136142E-02, -7.784938718616647E-03, -2.946972118432203E-03, -5.941223389053160E-05,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -2.094981559917938E+00,  2.721745666873775E+00,  9.663318500959164E-02, -7.708966577696155E-03, -3.046675576016367E-03, -6.295198918520695E-05,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -2.133335129419647E+00,  2.706266245603760E+00,  9.630967277953663E-02, -7.632356646568025E-03, -3.144837742215257E-03, -6.644519018840405E-05,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -2.171304097357139E+00,  2.690299824642191E+00,  9.596880977483246E-02, -7.555129271279887E-03, -3.241478781225608E-03, -6.989239063551645E-05,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -2.208885425600263E+00,  2.673853960017355E+00,  9.561082463147032E-02, -7.477303949523837E-03, -3.336618471886975E-03, -7.329413582245176E-05,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -2.246076171456385E+00,  2.656936109826282E+00,  9.523594328039366E-02, -7.398899364086510E-03, -3.430276207961133E-03, -7.665096244618778E-05,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -2.282873483676880E+00,  2.639553636158252E+00,  9.484438899086507E-02, -7.319933415048760E-03, -3.522470998962444E-03, -7.996339845988625E-05,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -2.319274598621648E+00,  2.621713807013065E+00,  9.443638241451316E-02, -7.240423250822189E-03, -3.613221471403146E-03, -8.323196294330321E-05,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -2.355276836576101E+00,  2.603423798212354E+00,  9.401214162998300E-02, -7.160385298107507E-03, -3.702545870300274E-03, -8.645716599401475E-05,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -2.390877598215297E+00,  2.584690695303132E+00,  9.357188218806051E-02, -7.079835290772627E-03, -3.790462060744256E-03, -8.963950864807021E-05,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -2.426074361209281E+00,  2.565521495453430E+00,  9.311581715711920E-02, -6.998788297407591E-03, -3.876987529533872E-03, -9.277948282640595E-05,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -2.460864676962369E+00,  2.545923109338811E+00,  9.264415716881776E-02, -6.917258747366898E-03, -3.962139387256538E-03, -9.587757128489473E-05,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -2.495246167479689E+00,  2.525902363017092E+00,  9.215711046404852E-02, -6.835260455698770E-03, -4.045934370883845E-03, -9.893424756810707E-05,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -2.529216522356157E+00,  2.505465999789385E+00,  9.165488293907255E-02, -6.752806647211927E-03, -4.128388846599620E-03, -1.019499759816582E-04,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -2.562773495883578E+00,  2.484620682046892E+00,  9.113767819173242E-02, -6.669909979625753E-03, -4.209518812671259E-03, -1.049252115872924E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -2.595914904270947E+00,  2.463372993103091E+00,  9.060569756765659E-02, -6.586582565701509E-03, -4.289339902431139E-03, -1.078604002116910E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -2.628638622972908E+00,  2.441729439010596E+00,  9.005914020639387E-02, -6.502835994382465E-03, -4.367867387432517E-03, -1.107559784628712E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -2.660942584121588E+00,  2.419696450361803E+00,  8.949820308745443E-02, -6.418681351015292E-03, -4.445116180778307E-03, -1.136123737525292E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -2.692824774057376E+00,  2.397280384072510E+00,  8.892308107622457E-02, -6.334129236717868E-03, -4.521100840592744E-03, -1.164300043239580E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -2.724283230954510E+00,  2.374487525147895E+00,  8.833396696972640E-02, -6.249189786940165E-03, -4.595835573604316E-03, -1.192092792852598E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -2.755316042537536E+00,  2.351324088430366E+00,  8.773105154220057E-02, -6.163872689259730E-03, -4.669334238809605E-03, -1.219505986474932E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -2.785921343884898E+00,  2.327796220328926E+00,  8.711452359048875E-02, -6.078187200441330E-03, -4.741610351197572E-03, -1.246543533670422E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -2.816097315316046E+00,  2.303910000529813E+00,  8.648456997919118E-02, -5.992142162790796E-03, -4.812677085516821E-03, -1.273209253914788E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -2.845842180358599E+00,  2.279671443688207E+00,  8.584137568559237E-02, -5.905746019826227E-03, -4.882547280079395E-03, -1.299506877079125E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -2.875154203792219E+00,  2.255086501100827E+00,  8.518512384433875E-02, -5.819006831298295E-03, -4.951233440600302E-03, -1.325440043929826E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -2.904031689766080E+00,  2.230161062359240E+00,  8.451599579186184E-02, -5.731932287623677E-03, -5.018747744071249E-03, -1.351012306651090E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -2.932472979987270E+00,  2.204900956983830E+00,  8.383417111052584E-02, -5.644529723844108E-03, -5.085102042606733E-03, -1.376227129433158E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -2.960476451977939E+00,  2.179311956038901E+00,  8.313982767245513E-02, -5.556806133152746E-03, -5.150307867114485E-03, -1.401087889170518E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -2.988040517398567E+00,  2.153399773729927E+00,  8.243314168300249E-02, -5.468768179762847E-03, -5.214376430804797E-03, -1.425597876157904E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -3.015163620433581E+00,  2.127170068983134E+00,  8.171428772390479E-02, -5.380422211004910E-03, -5.277318632781114E-03, -1.449760294646129E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -3.041844236236053E+00,  2.100628447006679E+00,  8.098343879618476E-02, -5.291774268910100E-03, -5.339145061799548E-03, -1.473578263328496E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -3.068080869429550E+00,  2.073780460833006E+00,  8.024076636279227E-02, -5.202830101503628E-03, -5.399865999996731E-03, -1.497054815901880E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -3.093872052665677E+00,  2.046631612842961E+00,  7.948644039094629E-02, -5.113595173769121E-03, -5.459491426456950E-03, -1.520192901705621E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -3.119216345235411E+00,  2.019187356272443E+00,  7.872062939414777E-02, -5.024074678191952E-03, -5.518031020637252E-03, -1.542995386373203E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -3.144112331732053E+00,  1.991453096702169E+00,  7.794350047387788E-02, -4.934273544866501E-03, -5.575494165701999E-03, -1.565465052462028E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -3.168558620763684E+00,  1.963434193530952E+00,  7.715521936098001E-02, -4.844196451194318E-03, -5.631889951788495E-03, -1.587604600055620E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -3.192553843713160E+00,  1.935135961432812E+00,  7.635595045675461E-02, -4.753847831207609E-03, -5.687227179201674E-03, -1.609416647343147E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -3.216096653543832E+00,  1.906563671798314E+00,  7.554585687376364E-02, -4.663231884540206E-03, -5.741514361531703E-03, -1.630903731178290E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -3.239185723649311E+00,  1.877722554160530E+00,  7.472510047636276E-02, -4.572352585076697E-03, -5.794759728682652E-03, -1.652068307619658E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -3.261819746745684E+00,  1.848617797606093E+00,  7.389384192096927E-02, -4.481213689286224E-03, -5.846971229806771E-03, -1.672912752450773E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -3.283997433804641E+00,  1.819254552171830E+00,  7.305224069607227E-02, -4.389818744255924E-03, -5.898156536137993E-03, -1.693439361676896E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -3.305717513026037E+00,  1.789637930227480E+00,  7.220045516200528E-02, -4.298171095430538E-03, -5.948323043724882E-03, -1.713650351996251E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -3.326978728848436E+00,  1.759773007844978E+00,  7.133864259048507E-02, -4.206273894067066E-03, -5.997477876074082E-03, -1.733547861247047E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -3.347779840996286E+00,  1.729664826154733E+00,  7.046695920393238E-02, -4.114130104453767E-03, -6.045627886708933E-03, -1.753133948856485E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -3.368119623562837E+00,  1.699318392689398E+00,  6.958556021455105E-02, -4.021742510994766E-03, -6.092779661592268E-03, -1.772410596354761E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -3.387996864128175E+00,  1.668738682716159E+00,  6.869459986313259E-02, -3.929113725157161E-03, -6.138939521282894E-03, -1.791379707964054E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -3.407410362911186E+00,  1.637930640558928E+00,  6.779423145757010E-02, -3.836246192044427E-03, -6.184113522836059E-03, -1.810043111129086E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -3.426358931953079E+00,  1.606899180911264E+00,  6.688460741114627E-02, -3.743142196455780E-03, -6.228307461651469E-03, -1.828402556902383E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -3.444841394330259E+00,  1.575649190139918E+00,  6.596587928064444E-02, -3.649803868609147E-03, -6.271526873367897E-03, -1.846459720293179E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -3.462856583395357E+00,  1.544185527578976E+00,  6.503819780426948E-02, -3.556233189685812E-03, -6.313777035710732E-03, -1.864216200678247E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -3.480403342045502E+00,  1.512513026815044E+00,  6.410171293935467E-02, -3.462431997174411E-03, -6.355062970229680E-03, -1.881673522239423E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -3.497480522016701E+00,  1.480636496963945E+00,  6.315657389985704E-02, -3.368401989965542E-03, -6.395389443960207E-03, -1.898833134355977E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -3.514086983203092E+00,  1.448560723939198E+00,  6.220292919367909E-02, -3.274144733215769E-03, -6.434760971062836E-03, -1.915696411914063E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -3.530221593000089E+00,  1.416290471712298E+00,  6.124092665985437E-02, -3.179661663056321E-03, -6.473181814456725E-03, -1.932264655533453E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -3.545883225670846E+00,  1.383830483564890E+00,  6.027071350563910E-02, -3.084954091218639E-03, -6.510655987425145E-03, -1.948539091726252E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -3.561070761735784E+00,  1.351185483333106E+00,  5.929243634353547E-02, -2.990023209646424E-03, -6.547187255134598E-03, -1.964520873012345E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -3.575783087385163E+00,  1.318360176644616E+00,  5.830624122826549E-02, -2.894870095099586E-03, -6.582779136017388E-03, -1.980211078005279E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -3.590019093914653E+00,  1.285359252149235E+00,  5.731227369370658E-02, -2.799495713742042E-03, -6.617434902967178E-03, -1.995610711479627E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -3.603777677183705E+00,  1.252187382744040E+00,  5.631067878979895E-02, -2.703900925669446E-03, -6.651157584335056E-03, -2.010720704415886E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -3.617057737096313E+00,  1.218849226793997E+00,  5.530160111943683E-02, -2.608086489331012E-03, -6.683949964733030E-03, -2.025541914015488E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -3.629858177103560E+00,  1.185349429348983E+00,  5.428518487536171E-02, -2.512053065813282E-03, -6.715814585682407E-03, -2.040075123683537E-04,
