            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -1.920252400934894E+00, -2.379489665729113E+00,  4.252712200169233E-01,  7.980774458534224E-03, -4.522274736672171E-03, -1.235108543249423E-03,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -1.880109005855510E+00, -2.401800947804461E+00,  4.190425300705871E-01,  8.076375116357131E-03, -4.401889865705194E-03, -1.256343689715266E-03,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -1.839490766969359E+00, -2.423505073828479E+00,  4.127080260020560E-01,  8.170705418610943E-03, -4.279410669405561E-03, -1.277433100012601E-03,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -1.798404135419215E+00, -2.444591547714180E+00,  4.062684530453611E-01,  8.263725433320790E-03, -4.154827412959258E-03, -1.298370118367766E-03,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -1.756855764820538E+00, -2.465049825470146E+00,  3.997245902360187E-01,  8.355394098830588E-03, -4.028130675453694E-03, -1.319147878928990E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -1.714852516978281E+00, -2.484869316862309E+00,  3.930772514769527E-01,  8.445669196435690E-03, -3.899311387106204E-03, -1.339759299541913E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -1.672401467740599E+00, -2.504039387266774E+00,  3.863272866357091E-01,  8.534507322997861E-03, -3.768360868477196E-03, -1.360197075458215E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -1.629509912989360E+00, -2.522549359723903E+00,  3.794755826732739E-01,  8.621863863626535E-03, -3.635270871770639E-03, -1.380453672988028E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -1.586185374766929E+00, -2.540388517204307E+00,  3.725230648047514E-01,  8.707692964500162E-03, -3.500033624311976E-03, -1.400521323105440E-03,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -1.542435607538300E+00, -2.557546105097772E+00,  3.654706976920920E-01,  8.791947505926075E-03, -3.362641874252703E-03, -1.420392015026781E-03,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -1.498268604587002E+00, -2.574011333936365E+00,  3.583194866689268E-01,  8.874579075803947E-03, -3.223088938542168E-03, -1.440057489797027E-03,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -1.453692604542308E+00, -2.589773382363396E+00,  3.510704789974013E-01,  8.955537943659999E-03, -3.081368753356583E-03, -1.459509233901120E-03,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -1.408716098034793E+00, -2.604821400361393E+00,  3.437247651569653E-01,  9.034773035257328E-03, -2.937475927325529E-03, -1.478738472861791E-03,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -1.363347834477578E+00, -2.619144512753621E+00,  3.362834801652880E-01,  9.112231907712856E-03, -2.791405797723751E-03, -1.497736164789915E-03,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -1.317596828970580E+00, -2.632731822993866E+00,  3.287478049314984E-01,  9.187860725200047E-03, -2.643154489575841E-03, -1.516492993914307E-03,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -1.271472369324384E+00, -2.645572417258948E+00,  3.211189676417115E-01,  9.261604235432168E-03, -2.492718977645708E-03, -1.534999364142129E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -1.224984023199368E+00, -2.657655368858504E+00,  3.133982451766011E-01,  9.333405747112763E-03, -2.340097151366345E-03, -1.553245392689904E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -1.178141645354747E+00, -2.668969742976944E+00,  3.055869645605556E-01,  9.403207108545426E-03, -2.185287882797963E-03, -1.571220903822002E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -1.130955385001243E+00, -2.679504601762997E+00,  2.976865044418056E-01,  9.470948687611738E-03, -2.028291097727478E-03, -1.588915422731215E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -1.083435693250002E+00, -2.689249009782922E+00,  2.896982966027323E-01,  9.536569353328774E-03, -1.869107850064068E-03, -1.606318169586559E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -1.035593330649386E+00, -2.698192039854315E+00,  2.816238274994971E-01,  9.600006459168838E-03, -1.707740399708504E-03, -1.623418053760838E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -9.874393748004298E-01, -2.706322779278262E+00,  2.734646398300585E-01,  9.661195828297383E-03, -1.544192294047962E-03, -1.640203668248538E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -9.389852280409839E-01, -2.713630336488255E+00,  2.652223341295830E-01,  9.720071740893592E-03, -1.378468453171532E-03, -1.656663284296812E-03,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -8.902426251876218E-01, -2.720103848134584E+00,  2.568985703920885E-01,  9.776566923761082E-03, -1.210575258860439E-03, -1.672784846288707E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -8.412236413232529E-01, -2.725732486623232E+00,  2.484950697169400E-01,  9.830612542479938E-03, -1.040520647397570E-03, -1.688555966927744E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -7.919406996170518E-01, -2.730505468128451E+00,  2.400136159785607E-01,  9.882138196374832E-03, -8.683142062462219E-04, -1.703963922775219E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -7.424065791619181E-01, -2.734412061098480E+00,  2.314560575174656E-01,  9.931071916583115E-03, -6.939672746248304E-04, -1.718995650194334E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -6.926344228131965E-01, -2.737441595273801E+00,  2.228243088504195E-01,  9.977340167542863E-03, -5.174930479281260E-04, -1.733637741769594E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -6.426377450105435E-01, -2.739583471236881E+00,  2.141203523971254E-01,  1.002086785232791E-02, -3.389066858998540E-04, -1.747876443289151E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -5.924304395624920E-01, -2.740827170512367E+00,  2.053462402204552E-01,  1.006157832230177E-02, -1.582254246824631E-04, -1.761697651351521E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -5.420267873712598E-01, -2.741162266237860E+00,  1.965040957770547E-01,  1.009939339140564E-02,  2.453130695400380E-05, -1.775086911609832E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -4.914414640740734E-01, -2.740578434426566E+00,  1.875961156750852E-01,  1.013423335530696E-02,  2.093417671041445E-04, -1.788029417682004E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -4.406895475759153E-01, -2.739065465842837E+00,  1.786245714355871E-01,  1.016601701575187E-02,  3.961817761146662E-04, -1.800510010809641E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -3.897865254465578E-01, -2.736613278510672E+00,  1.695918112534716E-01,  1.019466171057640E-02,  5.850245880324161E-04, -1.812513180362161E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -3.387483021524195E-01, -2.733211930874593E+00,  1.605002617536911E-01,  1.022008334984390E-02,  7.758407582238182E-04, -1.824023065275800E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -2.875912060914473E-01, -2.728851635631755E+00,  1.513524297376916E-01,  1.024219645857686E-02,  9.685980072891654E-04, -1.835023456518352E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -2.363319963968225E-01, -2.723522774253396E+00,  1.421509039147707E-01,  1.026091422658273E-02,  1.163261081437893E-03, -1.845497800679065E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -1.849878694726671E-01, -2.717215912212893E+00,  1.328983566124557E-01,  1.027614856592361E-02,  1.359791609503056E-03, -1.855429204787566E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -1.335764652220890E-01, -2.709921814936826E+00,  1.235975454595095E-01,  1.028781017660611E-02,  1.558147956741123E-03, -1.864800442459498E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -8.211587292508424E-02, -2.701631464494850E+00,  1.142513150347116E-01,  1.029580862103243E-02,  1.758285075531155E-03, -1.873593961454459E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -3.062463672130917E-02, -2.692336077043516E+00,  1.048625984741451E-01,  1.030005240767069E-02,  1.960154353128256E-03, -1.881791892729502E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  2.087823934936867E-02, -2.682027121038114E+00,  9.543441902927702E-02,  1.030044908433610E-02,  2.163703456767607E-03, -1.889376061088150E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  7.237328679755273E-02, -2.670696336224656E+00,  8.596989156754881E-02,  1.029690534146970E-02,  2.368876176597825E-03, -1.896327997549329E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  1.238405686772591E-01, -2.658335753421307E+00,  7.647222400652763E-02,  1.028932712583810E-02,  2.575612267092283E-03, -1.902628953578407E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  1.752596761743958E-01, -2.644937715094876E+00,  6.694471867193649E-02,  1.027761976513615E-02,  2.783847287765376E-03, -1.908259917332270E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  2.266097258467313E-01, -2.630494896733360E+00,  5.739077356908295E-02,  1.026168810409752E-02,  2.993512444223749E-03, -1.913201632078333E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  2.778693575748932E-01, -2.615000329010114E+00,  4.781388355643974E-02,  1.024143665296083E-02,  3.204534430622847E-03, -1.917434616943938E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  3.290167332887428E-01, -2.598447420730752E+00,  3.821764140940054E-02,  1.021676974932180E-02,  3.416835274165116E-03, -1.920939190102475E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  3.800295365382852E-01, -2.580829982552099E+00,  2.860573876192580E-02,  1.018759173420014E-02,  3.630332181812828E-03, -1.923695494440822E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  4.308849729814881E-01, -2.562142251461416E+00,  1.898196691354986E-02,  1.015380714279591E-02,  3.844937389553604E-03, -1.925683525758030E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  4.815597718632948E-01, -2.542378916001484E+00,  9.350217488886155E-03,  1.011532091026068E-02,  4.060558014929785E-03, -1.926883163582216E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  5.320301885616016E-01, -2.521535142223022E+00, -2.855170637087709E-04,  1.007203859275281E-02,  4.277095913745093E-03, -1.927274204711378E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  5.822720082771989E-01, -2.499606600340901E+00, -9.921143148224391E-03,  1.002386660400245E-02,  4.494447542031732E-03, -1.926836399592362E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  6.322605509457332E-01, -2.476589492064813E+00, -1.955246588632445E-02,  9.970712467585911E-03,  4.712503824517892E-03, -1.925549491655673E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  6.819706774506586E-01, -2.452480578568517E+00, -2.917518918697762E-02,  9.912485085070108E-03,  4.931150030976787E-03, -1.923393259723121E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  7.313767972168462E-01, -2.427277209054485E+00, -3.878491603604395E-02,  9.849095020149197E-03,  5.150265661973544E-03, -1.920347563598544E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  7.804528772650752E-01, -2.400977349862992E+00, -4.837714902197433E-02,  9.780454798878756E-03,  5.369724345620070E-03, -1.916392392936499E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  8.291724528081500E-01, -2.373579614066497E+00, -5.794729111419837E-02,  9.706479226105430E-03,  5.589393746962384E-03, -1.911507919456760E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  8.775086394697741E-01, -2.345083291482285E+00, -6.749064671101622E-02,  9.627085718132073E-03,  5.809135491542467E-03, -1.905674552535309E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  9.254341472070239E-01, -2.315488379028843E+00, -7.700242297389118E-02,  9.542194651448862E-03,  6.028805104586049E-03, -1.898872998168994E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  9.729212960157807E-01, -2.284795611344006E+00, -8.647773146496178E-02,  9.451729727082130E-03,  6.248251967376008E-03, -1.891084321296025E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  1.019942033495637E+00, -2.253006491574749E+00, -9.591159010448544E-02,  9.355618349915513E-03,  6.467319292523359E-03, -1.882290011441197E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  1.066467954347127E+00, -2.220123322239426E+00, -1.052989254647227E-01,  9.253792022146008E-03,  6.685844120061552E-03, -1.872472051637716E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  1.112470321869526E+00, -2.186149236053011E+00, -1.146345754164649E-01,  9.146186749876604E-03,  6.903657336527064E-03, -1.861612990544764E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  1.157920091522305E+00, -2.151088226594694E+00, -1.239132921438976E-01,  9.032743461831683E-03,  7.120583719299151E-03, -1.849696017641717E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  1.202787936608555E+00, -2.114945178686681E+00, -1.331297455428004E-01,  8.913408439260468E-03,  7.336442008027090E-03, -1.836705041338190E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  1.247044276133419E+00, -2.077725898345263E+00, -1.422785270161787E-01,  8.788133755783868E-03,  7.551045004527495E-03, -1.822624769800975E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  1.290659304883025E+00, -2.039437142158025E+00, -1.513541536803495E-01,  8.656877725422974E-03,  7.764199702719000E-03, -1.807440794266515E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  1.333603025759812E+00, -2.000086645932520E+00, -1.603510729932522E-01,  8.519605356778290E-03,  7.975707450412437E-03, -1.791139674572162E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  1.375845284399654E+00, -1.959683152452626E+00, -1.692636678153330E-01,  8.376288811196980E-03,  8.185364144722377E-03, -1.773709026598441E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  1.417355806084966E+00, -1.918236438170461E+00, -1.780862619116960E-01,  8.226907862590147E-03,  8.392960462688595E-03, -1.755137611271256E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  1.458104234955738E+00, -1.875757338654179E+00, -1.868131259023499E-01,  8.071450356341620E-03,  8.598282128511809E-03, -1.735415424729197E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  1.498060175507055E+00, -1.832257772605506E+00, -1.954384836653006E-01,  7.909912664506099E-03,  8.801110218616964E-03, -1.714533789217131E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  1.537193236347000E+00, -1.787750764255213E+00, -2.039565191949277E-01,  7.742300134224989E-03,  9.001221505563971E-03, -1.692485444221839E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  1.575473076172744E+00, -1.742250463940109E+00, -2.123613839155435E-01,  7.568627526008411E-03,  9.198388841663028E-03, -1.669264637315576E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  1.612869451905321E+00, -1.695772166661134E+00, -2.206472044472244E-01,  7.388919438325689E-03,  9.392381583029512E-03, -1.644867214119208E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  1.649352268905678E+00, -1.648332328418895E+00, -2.288080908179395E-01,  7.203210714943422E-03,  9.582966054615245E-03, -1.619290706748801E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  1.684891633177191E+00, -1.599948580121394E+00, -2.368381451127522E-01,  7.011546831619120E-03,  9.769906056236805E-03, -1.592534420089826E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  1.719457905442958E+00, -1.550639738860549E+00, -2.447314705476052E-01,  6.813984258719943E-03,  9.952963408838026E-03, -1.564599515247301E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  1.753021756968111E+00, -1.500425816359654E+00, -2.524821809519296E-01,  6.610590795923232E-03,  1.013189853960423E-02, -1.535489089512205E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  1.785554226976742E+00, -1.449328024401144E+00, -2.600844106408933E-01,  6.401445874591853E-03,  1.030647110450064E-02, -1.505208252123257E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  1.817026781490210E+00, -1.397368777050646E+00, -2.675323246542681E-01,  6.186640823189560E-03,  1.047644064704213E-02, -1.473764195009342E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  1.847411373391102E+00, -1.344571689499166E+00, -2.748201293346583E-01,  5.966279091483661E-03,  1.064156729198614E-02, -1.441166257652517E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  1.876680503497843E+00, -1.290961573354061E+00, -2.819420832136906E-01,  5.740476430074035E-03,  1.080161247163122E-02, -1.407425985285270E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  1.904807282418542E+00, -1.236564428223965E+00, -2.888925081710353E-01,  5.509361021987937E-03,  1.095633968132479E-02, -1.372557179710597E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  1.931765492935658E+00, -1.181407429460911E+00, -2.956658008275910E-01,  5.273073562820051E-03,  1.110551526044383E-02, -1.336575942023140E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  1.957529652655465E+00, -1.125518911941922E+00, -3.022564441304978E-01,  5.031767285960487E-03,  1.124890919495811E-02, -1.299500706499549E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  1.982075076639848E+00, -1.068928349792575E+00, -3.086590190840576E-01,  4.785607929821544E-03,  1.138629593732937E-02, -1.261352264959084E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  2.005377939723618E+00, -1.011666331977412E+00, -3.148682165772826E-01,  4.534773644412644E-03,  1.151745523905961E-02, -1.222153780952072E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  2.027415338208405E+00, -9.537645337065287E-01, -3.208788492557429E-01,  4.279454835073752E-03,  1.164217299078475E-02, -1.181930793202595E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  2.048165350614483E+00, -8.952556836341825E-01, -3.266858633827199E-01,  4.019853941676418E-03,  1.176024206443536E-02, -1.140711207812064E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  2.067607097164759E+00, -8.361735268534687E-01, -3.322843506324203E-01,  3.756185152139358E-03,  1.187146315164943E-02, -1.098525278822545E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  2.085720797670737E+00, -7.765527837210077E-01, -3.376695597562597E-01,  3.488674049649649E-03,  1.197564559231246E-02, -1.055405576838231E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  2.102487827488471E+00, -7.164291045768443E-01, -3.428369080619346E-01,  3.217557193435961E-03,  1.207260818686268E-02, -1.011386945488103E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  2.117890771212605E+00, -6.558390204567377E-01, -3.477819926440444E-01,  2.943081633303265E-03,  1.216217998597763E-02, -9.665064455569787E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  2.131913473778975E+00, -5.948198899252589E-01, -3.525006013042356E-01,  2.665504358740791E-03,  1.224420105159900E-02, -9.208032866479431E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  2.144541088653327E+00, -5.334098421875630E-01, -3.569887230985376E-01,  2.385091684781565E-03,  1.231852318342935E-02, -8.743187464371357E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  2.155760122798754E+00, -4.716477166684355E-01, -3.612425584507715E-01,  2.102118578280147E-03,  1.238501060433536E-02, -8.270960779404122E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  2.165558478132967E+00, -4.095729992822874E-01, -3.652585287734040E-01,  1.816867928021544E-03,  1.244354059738719E-02, -7.791804052837117E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  2.173925489200240E+00, -3.472257556519838E-01, -3.690332855388694E-01,  1.529629760805214E-03,  1.249400408846280E-02, -7.306186081140870E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  2.180851956794115E+00, -2.846465615594775E-01, -3.725637187445937E-01,  1.240700406333343E-03,  1.253630617034007E-02, -6.814591947132717E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  2.186330177287302E+00, -2.218764309296197E-01, -3.758469647164448E-01,  9.503816162997030E-04,  1.257036656470108E-02, -6.317521644065228E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  2.190353967457056E+00, -1.589567416674605E-01, -3.788804131997380E-01,  6.589796446990614E-04,  1.259612001804659E-02, -5.815488603891603E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  2.192918684630292E+00, -9.592915968961421E-02, -3.816617136931615E-01,  3.668042966184162E-04,  1.261351662751121E-02, -5.309018142918692E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  2.194021242008820E+00, -3.283556150950175E-02, -3.841887809876698E-01,  7.416795268128675E-05,  1.262252209292959E-02, -4.798645838220155E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  2.193660119070555E+00,  3.028204424681053E-02, -3.864597998789173E-01, -2.186154238662429E-04,  1.262311789208315E-02, -4.284915847370806E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  2.191835366976904E+00,  9.338159600415666E-02, -3.884732290277833E-01, -5.112312906526954E-04,  1.261530137692661E-02, -3.768379182902009E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  2.188548608950148E+00,  1.564210586828062E-01, -3.902278039490489E-01, -8.033655335639977E-04,  1.259908578965946E-02, -3.249591952234081E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  2.183803035618322E+00,  2.193585030226086E-01, -3.917225391136769E-01, -1.094705471219398E-03,  1.257450019856733E-02, -2.729113574046884E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  2.177603395359428E+00,  2.821521843873724E-01, -3.929567291558129E-01, -1.384940849587959E-03,  1.254158935448637E-02, -2.207504982809349E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  2.169955979711911E+00,  3.447606206563779E-01, -3.939299491816916E-01, -1.673764819691686E-03,  1.250041346952100E-02, -1.685326834035711E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  2.160868603953551E+00,  4.071426688197107E-01, -3.946420541840900E-01, -1.960874891382792E-03,  1.245104792027466E-02, -1.163137723432565E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  2.150350582985339E+00,  4.692575999066099E-01, -3.950931775725654E-01, -2.245973856508319E-03,  1.239358287830666E-02, -6.414924329758660E-05,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  2.138412702688422E+00,  5.310651718905898E-01, -3.952837288358640E-01, -2.528770675654674E-03,  1.232812287097245E-02, -1.209402151304892E-05,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  2.125067186948361E+00,  5.925257002333419E-01, -3.952143903577555E-01, -2.808981323715947E-03,  1.225478627697645E-02,  3.979768763391277E-05,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  2.110327660565395E+00,  6.536001257556703E-01, -3.948861134120280E-01, -3.086329588811278E-03,  1.217370476271755E-02,  9.147255980487964E-05,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  2.094209108301745E+00,  7.142500795543328E-01, -3.943001133696428E-01, -3.360547817409205E-03,  1.208502266503930E-02,  1.428783053718695E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  2.076727830348581E+00,  7.744379447064931E-01, -3.934578641590423E-01, -3.631377600947192E-03,  1.198889632415280E-02,  1.939638143949694E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  2.057901394508800E+00,  8.341269145242264E-01, -3.923610920237426E-01, -3.898570402732989E-03,  1.188549337180691E-02,  2.446792927145818E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  2.037748585398096E+00,  8.932810471525126E-01, -3.910117686223977E-01, -4.161888123282397E-03,  1.177499198171132E-02,  2.949763887531741E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  2.016289350979078E+00,  9.518653163393529E-01, -3.894121035197087E-01, -4.421103601338015E-03,  1.165758008904202E-02,  3.448083102488932E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  1.993544746755285E+00,  1.009845658239297E+00, -3.875645361201983E-01, -4.676001048679674E-03,  1.153345458533463E-02,  3.941299302927646E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  1.969536877958521E+00,  1.067189014142846E+00, -3.854717270993921E-01, -4.926376417929034E-03,  1.140282049497763E-02,  4.428978822799422E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  1.944288840064848E+00,  1.123863369055242E+00, -3.831365493884680E-01, -5.172037703324511E-03,  1.126589013949985E-02,  4.910706435421783E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  1.917824657973190E+00,  1.179837786078891E+00, -3.805620787693065E-01, -5.412805175057069E-03,  1.112288229573629E-02,  5.386086075439357E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  1.890169224176049E+00,  1.235082436583614E+00, -3.777515841371993E-01, -5.648511548318462E-03,  1.097402135375292E-02,  5.854741446299543E-04,
