            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -1.606947505768022E+00, -2.466842797070961E+00,  5.252048233382018E-02,  7.086740313758069E-03, -6.407260907296823E-03, -7.831940608923972E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -1.571284191508465E+00, -2.498522391164911E+00,  4.859713437464774E-02,  7.178129494924787E-03, -6.264452753685219E-03, -7.861038995495347E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -1.535170753183895E+00, -2.529486121656458E+00,  4.465985304978078E-02,  7.266793261322899E-03, -6.120922786529490E-03, -7.887679103171197E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -1.498620767945765E+00, -2.559730488221458E+00,  4.070985997727669E-02,  7.352751600571570E-03, -5.976714292585117E-03, -7.911890965342312E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -1.461647712755304E+00, -2.589252203839127E+00,  3.674836183806605E-02,  7.436024595649518E-03, -5.831869312369343E-03, -7.933704294560424E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -1.424264963987422E+00, -2.618048188649445E+00,  3.277655054007769E-02,  7.516632392939910E-03, -5.686428675536926E-03, -7.953148467989039E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -1.386485797189623E+00, -2.646115563986556E+00,  2.879560338926440E-02,  7.594595172161218E-03, -5.540432035897581E-03, -7.970252514278215E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -1.348323386986725E+00, -2.673451646585999E+00,  2.480668326688869E-02,  7.669933118116584E-03, -5.393917905889081E-03, -7.985045101654698E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -1.309790807122138E+00, -2.700053942962618E+00,  2.081093881246481E-02,  7.742666394332980E-03, -5.246923690371206E-03, -7.997554527207441E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -1.270901030626117E+00, -2.725920143955796E+00,  1.680950461174394E-02,  7.812815118633369E-03, -5.099485719780748E-03, -8.007808707418895E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -1.231666930101462E+00, -2.751048119439197E+00,  1.280350138912539E-02,  7.880399340560741E-03, -4.951639282807211E-03, -8.015835169953837E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -1.192101278117800E+00, -2.775435913192984E+00,  8.794036203859896E-03,  7.945439020489673E-03, -4.803418658726689E-03, -8.021661046676816E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -1.152216747706508E+00, -2.799081737937041E+00,  4.782202649451300E-03,  8.007954010225995E-03, -4.654857149477437E-03, -8.025313067834391E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -1.112025912949324E+00, -2.821983970523966E+00,  7.690810556966464E-04,  8.067964034899566E-03, -4.505987111488781E-03, -8.026817557287161E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -1.071541249654614E+00, -2.844141147290479E+00, -3.244261307115583E-03,  8.125488675988389E-03, -4.356839987203339E-03, -8.026200428637110E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -1.030775136115916E+00, -2.865551959565455E+00, -7.256770022271084E-03,  8.180547355369036E-03, -4.207446336183304E-03, -8.023487182105865E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -9.897398539477716E-01, -2.886215249332192E+00, -1.126740331929206E-02,  8.233159320351834E-03, -4.057835865681285E-03, -8.018702902070140E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -9.484475889939208E-01, -2.906130005042007E+00, -1.527513186553257E-02,  8.283343629698476E-03, -3.908037460589895E-03, -8.011872255214137E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -9.069104323029520E-01, -2.925295357575947E+00, -1.927893855699169E-02,  8.331119140622800E-03, -3.758079212733671E-03, -8.003019489281098E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -8.651403811665256E-01, -2.943710576351280E+00, -2.327781830865444E-02,  8.376504496754044E-03, -3.607988449491200E-03, -7.992168432397755E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -8.231493402154489E-01, -2.961375065569367E+00, -2.727077784462402E-02,  8.419518117029946E-03, -3.457791761710518E-03, -7.979342492940339E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -7.809491225689608E-01, -2.978288360601174E+00, -3.125683548833120E-02,  8.460178185526480E-03, -3.307515030837369E-03, -7.964564659958845E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -7.385514510323992E-01, -2.994450124506435E+00, -3.523502095310931E-02,  8.498502642282428E-03, -3.157183455274432E-03, -7.947857504248657E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -6.959679593383050E-01, -3.009860144683174E+00, -3.920437513347014E-02,  8.534509175077986E-03, -3.006821576208273E-03, -7.929243180065735E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -6.532101934266142E-01, -3.024518329645447E+00, -4.316394989736855E-02,  8.568215211990127E-03, -2.856453303079229E-03, -7.908743427315897E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -6.102896127604430E-01, -3.038424705927440E+00, -4.711280787964243E-02,  8.599637914586027E-03, -2.706101938630934E-03, -7.886379574068151E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -5.672175916743822E-01, -3.051579415111496E+00, -5.105002227678321E-02,  8.628794171725759E-03, -2.555790203420503E-03, -7.862172539365978E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -5.240054207522825E-01, -3.063982710977256E+00, -5.497467664319043E-02,  8.655700593960357E-03, -2.405540259748528E-03, -7.836142836338386E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -4.806643082316057E-01, -3.075634956768972E+00, -5.888586468905336E-02,  8.680373508502655E-03, -2.255373735000905E-03, -7.808310575608345E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -4.372053814315345E-01, -3.086536622578054E+00, -6.278269008001235E-02,  8.702828954750979E-03, -2.105311744395355E-03, -7.778695468999356E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -3.936396882020912E-01, -3.096688282837858E+00, -6.666426623875009E-02,  8.723082680362797E-03, -1.955374913137688E-03, -7.747316833556451E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -3.499781983915056E-01, -3.106090613927853E+00, -7.052971614867633E-02,  8.741150137881510E-03, -1.805583398024709E-03, -7.714193595896566E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -3.062318053290893E-01, -3.114744391884555E+00, -7.437817215986881E-02,  8.757046481900850E-03, -1.655956908563674E-03, -7.679344296875468E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -2.624113273210402E-01, -3.122650490217016E+00, -7.820877579741685E-02,  8.770786566718949E-03, -1.506514727678526E-03, -7.642787096522094E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -2.185275091568895E-01, -3.129809877824882E+00, -8.202067757228353E-02,  8.782384944416013E-03, -1.357275732043451E-03, -7.604539779177103E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -1.745910236246269E-01, -3.136223617017221E+00, -8.581303679478108E-02,  8.791855863296883E-03, -1.208258412049657E-03, -7.564619758787649E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -1.306124730327883E-01, -3.141892861630248E+00, -8.958502139072386E-02,  8.799213266657816E-03, -1.059480891396583E-03, -7.523044084333627E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -8.660239073797248E-02, -3.146818855242024E+00, -9.333580772032821E-02,  8.804470791842196E-03, -9.109609462897006E-04, -7.479829445365958E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -4.257124267642465E-02, -3.151002929482056E+00, -9.706458039989778E-02,  8.807641769555299E-03, -7.627160241793896E-04, -7.434992177641019E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  1.470571101633935E-03, -3.154446502433184E+00, -1.007705321263639E-01,  8.808739223463610E-03, -6.147632619228730E-04, -7.388548268883632E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  4.551271489659013E-02, -3.157151077122791E+00, -1.044528635047547E-01,  8.807775870176487E-03, -4.671195033780828E-04, -7.340513364775456E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  8.954491582498794E-02, -3.159118240101042E+00, -1.081107828787250E-01,  8.804764119644032E-03, -3.198013166580071E-04, -7.290902775203164E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  1.335569622878998E-01, -3.160349660104918E+00, -1.117435061642580E-01,  8.799716075865440E-03, -1.728250112077264E-04, -7.239731480669820E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  1.775387024434172E-01, -3.160847086807137E+00, -1.153502566865950E-01,  8.792643537821472E-03, -2.620665466125324E-05, -7.187014138793355E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  2.214800426843098E-01, -3.160612349648617E+00, -1.189302650204325E-01,  8.783558000609069E-03,  1.200379105993642E-04, -7.132765090879269E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  2.653709461218756E-01, -3.159647356752968E+00, -1.224827688334273E-01,  8.772470656783191E-03,  2.658930511985776E-04, -7.076998368581737E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  3.092014310770065E-01, -3.157954093921430E+00, -1.260070127330556E-01,  8.759392397899983E-03,  4.113433268306909E-04, -7.019727700661455E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  3.529615695794527E-01, -3.155534623706727E+00, -1.295022481168788E-01,  8.744333816251056E-03,  5.563734746254489E-04, -6.960966519847673E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  3.966414858762343E-01, -3.152391084564342E+00, -1.329677330262684E-01,  8.727305206790402E-03,  7.009683938222595E-04, -6.900727969826573E-04,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365,  4.402313549501977E-01, -3.148525690079658E+00, -1.364027320036618E-01,  8.708316569270850E-03,  8.451131307375013E-04, -6.839024912388186E-04,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  4.837214010498337E-01, -3.143940728269609E+00, -1.398065159534424E-01,  8.687377610610716E-03,  9.887928639904996E-04, -6.775869934763563E-04,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  5.271018962315223E-01, -3.138638560957727E+00, -1.431783620065367E-01,  8.664497747499496E-03,  1.131992889899149E-03, -6.711275357164416E-04,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  5.703631589153096E-01, -3.132621623221929E+00, -1.465175533888245E-01,  8.639686109192583E-03,  1.274698607979186E-03, -6.645253240491206E-04,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  6.134955524549830E-01, -3.125892422914665E+00, -1.498233792934366E-01,  8.612951540420292E-03,  1.416895506500471E-03, -6.577815394151458E-04,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  6.564894837227806E-01, -3.118453540255096E+00, -1.530951347569695E-01,  8.584302604318351E-03,  1.558569148124323E-03, -6.508973383910528E-04,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  6.993354017086286E-01, -3.110307627492724E+00, -1.563321205396170E-01,  8.553747585294761E-03,  1.699705155710358E-03, -6.438738539683356E-04,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  7.420237961334237E-01, -3.101457408641188E+00, -1.595336430091651E-01,  8.521294491778240E-03,  1.840289198480076E-03, -6.367121963172721E-04,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  7.845451960758441E-01, -3.091905679279841E+00, -1.626990140287524E-01,  8.486951058904872E-03,  1.980306978781786E-03, -6.294134535324849E-04,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  8.268901686128559E-01, -3.081655306419798E+00, -1.658275508483364E-01,  8.450724751350270E-03,  2.119744219505320E-03, -6.219786923688977E-04,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  8.690493174751616E-01, -3.070709228431788E+00, -1.689185759998341E-01,  8.412622766490825E-03,  2.258586651908132E-03, -6.144089589787598E-04,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  9.110132817193647E-01, -3.059070455034338E+00, -1.719714171959626E-01,  8.372652037926569E-03,  2.396820003620481E-03, -6.067052796546009E-04,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  9.527727344186006E-01, -3.046742067341728E+00, -1.749854072328189E-01,  8.330819239340230E-03,  2.534429986731202E-03, -5.988686615822628E-04,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  9.943183813732471E-01, -3.033727217971435E+00, -1.779598838962589E-01,  8.287130788663799E-03,  2.671402285883364E-03, -5.909000936087497E-04,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  1.035640959843138E+00, -3.020029131211236E+00, -1.808941898721565E-01,  8.241592852503071E-03,  2.807722546315973E-03, -5.828005470267762E-04,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  1.076731237302410E+00, -3.005651103246284E+00, -1.837876726606284E-01,  8.194211350755803E-03,  2.943376361825301E-03, -5.745709763744265E-04,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  1.117580010217794E+00, -2.990596502446564E+00, -1.866396844942828E-01,  8.144991961362886E-03,  3.078349262663291E-03, -5.662123202472341E-04,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  1.158178102850907E+00, -2.974868769714904E+00, -1.894495822605620E-01,  8.093940125150611E-03,  3.212626703425420E-03, -5.577255021205431E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  1.198516366084950E+00, -2.958471418895433E+00, -1.922167274282153E-01,  8.041061050756058E-03,  3.346194050991420E-03, -5.491114311820234E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  1.238585676276304E+00, -2.941408037242114E+00, -1.949404859779690E-01,  7.986359719664533E-03,  3.479036572564615E-03, -5.403710031759581E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  1.278376934131696E+00, -2.923682285946816E+00, -1.976202283374449E-01,  7.929840891414687E-03,  3.611139423807855E-03, -5.315051012613110E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  1.317881063611925E+00, -2.905297900726581E+00, -2.002553293204132E-01,  7.871509109018985E-03,  3.742487637016153E-03, -5.225145968843771E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  1.357089010863249E+00, -2.886258692470115E+00, -2.028451680704356E-01,  7.811368704605817E-03,  3.873066109241700E-03, -5.134003506645472E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  1.395991743177470E+00, -2.866568547943909E+00, -2.053891280089691E-01,  7.749423805247530E-03,  4.002859590310043E-03, -5.041632132901446E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  1.434580247981476E+00, -2.846231430558573E+00, -2.078865967879623E-01,  7.685678338902167E-03,  4.131852670729705E-03, -4.948040264199338E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  1.472845531856601E+00, -2.825251381195637E+00, -2.103369662469608E-01,  7.620136040383775E-03,  4.260029769625541E-03, -4.853236235840985E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  1.510778619587879E+00, -2.803632519094204E+00, -2.127396323747112E-01,  7.552800457372225E-03,  4.387375122895632E-03, -4.757228310821519E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  1.548370553243786E+00, -2.781379042796161E+00, -2.150939952752571E-01,  7.483674956624432E-03,  4.513872771597553E-03, -4.660024688847438E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  1.585612391287824E+00, -2.758495231149357E+00, -2.173994591385742E-01,  7.412762730510919E-03,  4.639506550350835E-03, -4.561633515471217E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  1.622495207723561E+00, -2.734985444369002E+00, -2.196554322157995E-01,  7.340066803846601E-03,  4.764260075629905E-03, -4.462062891336965E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  1.659010091274433E+00, -2.710854125157866E+00, -2.218613267991074E-01,  7.265590040961005E-03,  4.888116733964090E-03, -4.361320881508463E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  1.695148144599463E+00, -2.686105799885631E+00, -2.240165592062663E-01,  7.189335152993575E-03,  5.011059670079704E-03, -4.259415524870945E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  1.730900483546030E+00, -2.660745079827654E+00, -2.261205497699149E-01,  7.111304705424295E-03,  5.133071774990624E-03, -4.156354843615377E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  1.766258236440913E+00, -2.634776662463421E+00, -2.281727228316104E-01,  7.031501125848888E-03,  5.254135674028230E-03, -4.052146852817188E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  1.801212543420822E+00, -2.608205332835043E+00, -2.301725067406802E-01,  6.949926712000782E-03,  5.374233714801506E-03, -3.946799570116869E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  1.835754555803634E+00, -2.581035964966124E+00, -2.321193338579528E-01,  6.866583640008981E-03,  5.493347955077209E-03, -3.840321025512940E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  1.869875435501478E+00, -2.553273523341380E+00, -2.340126405644060E-01,  6.781473972875709E-03,  5.611460150614131E-03, -3.732719271260658E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  1.903566354476763E+00, -2.524923064447126E+00, -2.358518672747915E-01,  6.694599669183197E-03,  5.728551742986860E-03, -3.624002391887384E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  1.936818494242416E+00, -2.495989738372586E+00, -2.376364584563051E-01,  6.605962592083995E-03,  5.844603847432043E-03, -3.514178514345005E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  1.969623045407987E+00, -2.466478790471970E+00, -2.393658626523751E-01,  6.515564518673033E-03,  5.959597240686487E-03, -3.403255818345527E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  2.001971207273737E+00, -2.436395563087603E+00, -2.410395325116705E-01,  6.423407149819043E-03,  6.073512348702614E-03, -3.291242546937709E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  2.033854187475093E+00, -2.405745497335063E+00, -2.426569248224797E-01,  6.329492120472834E-03,  6.186329234108591E-03, -3.178147017376762E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  2.065263201679627E+00, -2.374534134951833E+00, -2.442175005525890E-01,  6.233821010343184E-03,  6.298027583351102E-03, -3.063977632289859E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  2.096189473337992E+00, -2.342767120210731E+00, -2.457207248948109E-01,  6.136395354779147E-03,  6.408586693682169E-03, -2.948742891060692E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  2.126624233489663E+00, -2.310450201898266E+00, -2.471660673182403E-01,  6.037216655828251E-03,  6.517985460231870E-03, -2.832451401374078E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  2.156558720624830E+00, -2.277589235357275E+00, -2.485530016253368E-01,  5.936286393679105E-03,  6.626202363205969E-03, -2.715111891003884E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  2.185984180604842E+00, -2.244190184593665E+00, -2.498810060149981E-01,  5.833606038650084E-03,  6.733215455010597E-03, -2.596733219984089E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  2.214891866643967E+00, -2.210259124447956E+00, -2.511495631518189E-01,  5.729177063724254E-03,  6.839002347208085E-03, -2.477324393215861E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  2.243273039355131E+00, -2.175802242832447E+00, -2.523581602417746E-01,  5.623000957599927E-03,  6.943540197309699E-03, -2.356894573525140E-04,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  2.271118966862187E+00, -2.140825843034765E+00, -2.535062891145398E-01,  5.515079238251939E-03,  7.046805695440433E-03, -2.235453095188175E-04,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  2.298420924981310E+00, -2.105336346088387E+00, -2.545934463127036E-01,  5.405413467032410E-03,  7.148775050884098E-03, -2.113009477963976E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  2.325170197474323E+00, -2.069340293210738E+00, -2.556191331881313E-01,  5.294005263341074E-03,  7.249423978501553E-03, -1.989573441677616E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  2.351358076376830E+00, -2.032844348309563E+00, -2.565828560057655E-01,  5.180856319884418E-03,  7.348727685003479E-03, -1.865154921394063E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  2.376975862404122E+00, -1.995855300558333E+00, -2.574841260551670E-01,  5.065968418516444E-03,  7.446660855058474E-03, -1.739764083205286E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  2.402014865437643E+00, -1.958380067041532E+00, -2.583224597701022E-01,  4.949343446614734E-03,  7.543197637239203E-03, -1.613411340617044E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  2.426466405094521E+00, -1.920425695470513E+00, -2.590973788564593E-01,  4.830983413915794E-03,  7.638311629861937E-03, -1.486107371471685E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  2.450321811382302E+00, -1.881999366970184E+00, -2.598084104287407E-01,  4.710890469758270E-03,  7.731975866840420E-03, -1.357863135303627E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  2.473572425440993E+00, -1.843108398936098E+00, -2.604550871553178E-01,  4.589066920785562E-03,  7.824162803684625E-03, -1.228689891045610E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  2.496209600375113E+00, -1.803760247961091E+00, -2.610369474126392E-01,  4.465515249275252E-03,  7.914844303678501E-03, -1.098599215107042E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  2.518224702179323E+00, -1.763962512830777E+00, -2.615535354485848E-01,  4.340238132264981E-03,  8.003991624136109E-03, -9.676030199695425E-05,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  2.539609110761739E+00, -1.723722937587771E+00, -2.620044015552946E-01,  4.213238461479881E-03,  8.091575402656159E-03, -8.357135734563801E-05,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  2.560354221068609E+00, -1.683049414664395E+00, -2.623891022518033E-01,  4.084519363935639E-03,  8.177565643515563E-03, -7.029435187128560E-05,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  2.580451444313736E+00, -1.641949988082538E+00, -2.627072004768468E-01,  3.954084223271238E-03,  8.261931704438973E-03, -5.693058949226050E-05,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  2.599892209317069E+00, -1.600432856718789E+00, -2.629582657922532E-01,  3.821936702140122E-03,  8.344642283681970E-03, -4.348141589760437E-05,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  2.618667963958366E+00, -1.558506377633892E+00, -2.631418745974541E-01,  3.688080765859854E-03,  8.425665407179275E-03, -2.994822082973605E-05,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  2.636770176752201E+00, -1.516179069466641E+00, -2.632576103557032E-01,  3.552520707278743E-03,  8.504968415614893E-03, -1.633244048495016E-05,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  2.654190338550101E+00, -1.473459615892573E+00, -2.633050638325739E-01,  3.415261172745590E-03,  8.582517951446740E-03, -2.635560020696692E-06,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  2.670919964375133E+00, -1.430356869147450E+00, -2.632838333472327E-01,  3.276307189111597E-03,  8.658279945981180E-03,  1.114088384187072E-05,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  2.686950595394039E+00, -1.386879853615033E+00, -2.631935250369490E-01,  3.135664191752792E-03,  8.732219606603059E-03,  2.499530012739866E-05,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  2.702273801032095E+00, -1.343037769478111E+00, -2.630337531352693E-01,  2.993338053642168E-03,  8.804301404253808E-03,  3.892604083060122E-05,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  2.716881181236063E+00, -1.298839996431372E+00, -2.628041402642852E-01,  2.849335115525105E-03,  8.874489061227104E-03,  5.293139805419514E-05,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  2.730764368890894E+00, -1.254296097454406E+00, -2.625043177414353E-01,  2.703662217253529E-03,  8.942745539327548E-03,  6.700960105723420E-05,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  2.743915032396076E+00, -1.209415822642935E+00, -2.621339259012948E-01,  2.556326730308582E-03,  9.009033028424743E-03,  8.115881321058801E-05,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  2.756324878407526E+00, -1.164209113096188E+00, -2.616926144328228E-01,  2.407336591491675E-03,  9.073312935455768E-03,  9.537712885989964E-05,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  2.767985654750770E+00, -1.118686104857896E+00, -2.611800427325097E-01,  2.256700337739836E-03,  9.135545874004961E-03,  1.096625701028930E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  2.778889153511081E+00, -1.072857132907523E+00, -2.605958802738371E-01,  2.104427142128274E-03,  9.195691654662224E-03,  1.240130834892308E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  2.789027214307195E+00, -1.026732735197479E+00, -2.599398069934388E-01,  1.950526851360838E-03,  9.253709276268750E-03,  1.384265366354831E-04,
