            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -1.841397466708351E+00, -1.647970509350651E+00,  1.605573500889236E-01,  5.924299238422673E-03, -9.054913902468601E-03,  9.861691652729734E-05,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -1.811329987044946E+00, -1.692840926518833E+00,  1.610113028332269E-01,  6.101916263686166E-03, -8.892789834685602E-03,  8.298229470339520E-05,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -1.780386062741194E+00, -1.736893886250804E+00,  1.613873586374912E-01,  6.274878183807399E-03, -8.727952785785795E-03,  6.745902422826733E-05,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -1.748588950619632E+00, -1.780116148685380E+00,  1.616860872776959E-01,  6.443192946015278E-03, -8.560532209693637E-03,  5.205226586230833E-05,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -1.715961860948411E+00, -1.822495112792588E+00,  1.619080836387881E-01,  6.606871190910401E-03, -8.390654189041672E-03,  3.676690426065796E-05,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -1.682527944475788E+00, -1.864018799584350E+00,  1.620539663614438E-01,  6.765926053417694E-03, -8.218441463217275E-03,  2.160755886179360E-05,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -1.648310280437755E+00, -1.904675835482647E+00,  1.621243765428939E-01,  6.920372972523419E-03, -8.044013463183177E-03,  6.578594627143108E-06,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -1.613331865495581E+00, -1.944455435877081E+00,  1.621199764910926E-01,  7.070229509546990E-03, -7.867486352283834E-03, -8.315867361844312E-06,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -1.577615603560932E+00, -1.983347388899812E+00,  1.620414485314767E-01,  7.215515174816501E-03, -7.688973072263799E-03, -2.307193946950059E-05,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -1.541184296466821E+00, -2.021342039442195E+00,  1.618894938654246E-01,  7.356251262649108E-03, -7.508583393832697E-03, -3.768595726629439E-05,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -1.504060635443159E+00, -2.058430273434433E+00,  1.616648314793674E-01,  7.492460694495076E-03, -7.326423971218586E-03, -5.215446951002112E-05,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -1.466267193356595E+00, -2.094603502406932E+00,  1.613681971034096E-01,  7.624167870045403E-03, -7.142598400212884E-03, -6.647422836366668E-05,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -1.427826417675395E+00, -2.129853648349596E+00,  1.610003422182475E-01,  7.751398526064621E-03, -6.957207279225562E-03, -8.064217985874550E-05,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -1.388760624121315E+00, -2.164173128882878E+00,  1.605620331091330E-01,  7.874179602735334E-03, -6.770348272835177E-03, -9.465545461852811E-05,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -1.349091990971291E+00, -2.197554842751722E+00,  1.600540499655186E-01,  7.992539117366302E-03, -6.582116177323218E-03, -1.085113588680003E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -1.308842553972330E+00, -2.229992155651396E+00,  1.594771860248527E-01,  8.106506045368793E-03, -6.392602987892315E-03, -1.222073657628255E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -1.268034201834075E+00, -2.261478886393718E+00,  1.588322467589900E-01,  8.216110208137969E-03, -6.201897967578996E-03, -1.357411070101481E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -1.226688672265885E+00, -2.292009293421962E+00,  1.581200491019044E-01,  8.321382167271364E-03, -6.010087717794922E-03, -1.491103647131828E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -1.184827548527672E+00, -2.321578061681427E+00,  1.573414207176521E-01,  8.422353124813937E-03, -5.817256249939467E-03, -1.623130634303319E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -1.142472256464847E+00, -2.350180289849785E+00,  1.564971993074755E-01,  8.519054829351072E-03, -5.623485057632861E-03, -1.753472624644756E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -1.099644061998484E+00, -2.377811477929425E+00,  1.555882319548350E-01,  8.611519487793937E-03, -5.428853189239079E-03, -1.882111484039829E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -1.056364069042741E+00, -2.404467515202639E+00,  1.546153745070794E-01,  8.699779682656200E-03, -5.233437320450462E-03, -2.009030279284018E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -1.012653217822576E+00, -2.430144668549545E+00,  1.535794909924039E-01,  8.783868294635488E-03, -5.037311826769058E-03, -2.134213208911071E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -9.685322835656929E-01, -2.454839571127970E+00,  1.524814530706907E-01,  8.863818430291846E-03, -4.840548855813394E-03, -2.257645536779004E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -9.240218755439563E-01, -2.478549211414414E+00,  1.513221395169240E-01,  8.939663354528090E-03, -4.643218399436527E-03, -2.379313528164389E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -8.791424364411868E-01, -2.501270922604982E+00,  1.501024357360044E-01,  9.011436427491082E-03, -4.445388365564856E-03, -2.499204388001108E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -8.339142420261759E-01, -2.523002372374326E+00,  1.488232333079526E-01,  9.079171045526625E-03, -4.247124649516955E-03, -2.617306201055512E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -7.883574011113387E-01, -2.543741552989137E+00,  1.474854295625312E-01,  9.142900585945003E-03, -4.048491204433030E-03, -2.733607874162496E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -7.424918557782074E-01, -2.563486771770799E+00,  1.460899271821557E-01,  9.202658355516535E-03, -3.849550110465387E-03, -2.848099080870243E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -6.963373818510619E-01, -2.582236641900426E+00,  1.446376338318051E-01,  9.258477542733262E-03, -3.650361642519015E-03, -2.960770208849801E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -6.499135895997079E-01, -2.599990073558925E+00,  1.431294618145029E-01,  9.310391173891848E-03, -3.450984336539510E-03, -3.071612310222626E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -6.032399246523177E-01, -2.616746265395156E+00,  1.415663277509138E-01,  9.358432072973330E-03, -3.251475054493629E-03, -3.180617054713624E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -5.563356690996154E-01, -2.632504696316110E+00,  1.399491522817040E-01,  9.402632825200123E-03, -3.051889048229118E-03, -3.287776685423213E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -5.092199427724972E-01, -2.647265117594173E+00,  1.382788597914342E-01,  9.443025744052206E-03, -2.852280022520518E-03, -3.393083976828364E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -4.619117046767909E-01, -2.661027545288513E+00,  1.365563781530516E-01,  9.479642841303782E-03, -2.652700197732016E-03, -3.496532194206341E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -4.144297545714802E-01, -2.673792252979132E+00,  1.347826384924813E-01,  9.512515799514225E-03, -2.453200372186483E-03, -3.598115053785997E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -3.667927346791381E-01, -2.685559764811291E+00,  1.329585749729632E-01,  9.541675946622466E-03, -2.253829983871255E-03, -3.697826683638678E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -3.190191315183516E-01, -2.696330848845954E+00,  1.310851245986838E-01,  9.567154232551632E-03, -2.054637171082855E-03, -3.795661585683190E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -2.711272778481210E-01, -2.706106510710294E+00,  1.291632270370623E-01,  9.588981207812824E-03, -1.855668831792718E-03, -3.891614599103896E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -2.231353547142806E-01, -2.714887987541632E+00,  1.271938244589339E-01,  9.607187004088755E-03, -1.656970681632734E-03, -3.985680865360225E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -1.750613935881183E-01, -2.722676742217727E+00,  1.251778613958038E-01,  9.621801316764886E-03, -1.458587310452851E-03, -4.077855794917494E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -1.269232785875115E-01, -2.729474457866258E+00,  1.231162846132819E-01,  9.632853389390484E-03, -1.260562237438590E-03, -4.168135035807917E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -7.873874877095109E-02, -2.735283032646403E+00,  1.210100429997754E-01,  9.640372000059981E-03, -1.062937964855495E-03, -4.256514444015500E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -3.052540049493525E-02, -2.740104574796012E+00,  1.188600874695724E-01,  9.644385449669878E-03, -8.657560305642401E-04, -4.342990055491095E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  1.769931017438014E-02, -2.743941397938621E+00,  1.166673708795753E-01,  9.644921551934318E-03, -6.690570594735733E-04, -4.427558059469402E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  6.591806500364913E-02, -2.746796016645323E+00,  1.144328479591144E-01,  9.642007624986397E-03, -4.728808140355633E-04, -4.510214772806361E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  1.141136810964305E-01, -2.748671142246781E+00,  1.121574752523619E-01,  9.635670484404540E-03, -2.772662438082574E-04, -4.590956615217870E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  1.622691083657175E-01, -2.749569678890694E+00,  1.098422110729082E-01,  9.625936437542388E-03, -8.225153407111412E-05, -4.669780085420550E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  2.103674269811697E-01, -2.749494719839930E+00,  1.074880154700317E-01,  9.612831279063743E-03,  1.121258465337343E-04, -4.746681738214580E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  2.583918447968290E-01, -2.748449544006232E+00,  1.050958502061651E-01,  9.596380287588078E-03,  3.058290994334600E-04, -4.821658162631286E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  3.063256947647852E-01, -2.746437612713716E+00,  1.026666787449738E-01,  9.576608223437012E-03,  4.988220508130194E-04, -4.894705961424577E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  3.541524323405676E-01, -2.743462566685732E+00,  1.002014662493152E-01,  9.553539327599184E-03,  6.910691075274164E-04, -4.965821731987559E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  4.018556328865196E-01, -2.739528223249868E+00,  9.770117958847128E-02,  9.527197321943282E-03,  8.825352138781343E-04, -5.035002048271867E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  4.494189890790378E-01, -2.734638573757460E+00,  9.516678735426344E-02,  9.497605410520129E-03,  1.073185809017319E-03, -5.102243443301609E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  4.968263083246898E-01, -2.728797781214458E+00,  9.259925988577272E-02,  9.464786281791971E-03,  1.262986785020913E-03, -5.167542392240741E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  5.440615101896622E-01, -2.722010178120045E+00,  8.999956930236581E-02,  9.428762111731999E-03,  1.451904445723303E-03, -5.230895296126537E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  5.911086238468330E-01, -2.714280264509155E+00,  8.736868954468312E-02,  9.389554567770169E-03,  1.639905466320949E-03, -5.292298466300495E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  6.379517855446203E-01, -2.705612706195101E+00,  8.470759642323059E-02,  9.347184813550475E-03,  1.826956853715687E-03, -5.351748109521785E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  6.845752361015437E-01, -2.696012333208687E+00,  8.201726767425573E-02,  9.301673514450555E-03,  2.013025907579816E-03, -5.409240313767553E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  7.309633184301978E-01, -2.685484138430176E+00,  7.929868302252992E-02,  9.253040843821786E-03,  2.198080182154461E-03, -5.464771034781493E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  7.771004750942083E-01, -2.674033276410367E+00,  7.655282425065860E-02,  9.201306489946394E-03,  2.382087448806273E-03, -5.518336083465543E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  8.229712459018653E-01, -2.661665062377011E+00,  7.378067527446706E-02,  9.146489663763711E-03,  2.565015659329670E-03, -5.569931114145520E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  8.685602655404607E-01, -2.648384971423047E+00,  7.098322222406429E-02,  9.088609107435142E-03,  2.746832909891331E-03, -5.619551613578849E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  9.138522612556035E-01, -2.634198637873862E+00,  6.816145353026894E-02,  9.027683103764296E-03,  2.927507405443840E-03, -5.667192890447547E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  9.588320505796444E-01, -2.619111854831651E+00,  6.531636001621376E-02,  8.963729486406939E-03,  3.107007424452591E-03, -5.712850065122054E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.003484539112905E+00, -2.603130573895544E+00,  6.244893499401644E-02,  8.896765650760061E-03,  3.285301283858445E-03, -5.756518059643554E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  1.047794718360792E+00, -2.586260905056305E+00,  5.956017436638537E-02,  8.826808565409012E-03,  3.462357304296289E-03, -5.798191588031037E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  1.091747663629287E+00, -2.568509116764001E+00,  5.665107673293994E-02,  8.753874784009991E-03,  3.638143775734608E-03, -5.837865147177897E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.135328531980848E+00, -2.549881636165815E+00,  5.372264350085394E-02,  8.677980457590554E-03,  3.812628923816844E-03, -5.875533008697485E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.178522560253230E+00, -2.530385049510202E+00,  5.077587899932479E-02,  8.599141347456284E-03,  3.985780876954072E-03, -5.911189211755133E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.221315063144754E+00, -2.510026102714293E+00,  4.781179059745386E-02,  8.517372838871775E-03,  4.157567633883218E-03, -5.944827556505934E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.263691431369864E+00, -2.488811702092803E+00,  4.483138882532364E-02,  8.432689955483847E-03,  4.327957031494504E-03, -5.976441597855991E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  1.305637129888519E+00, -2.466748915247047E+00,  4.183568749811328E-02,  8.345107374425030E-03,  4.496916712979210E-03, -6.006024639555514E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.347137696212844E+00, -2.443844972112283E+00,  3.882570384307849E-02,  8.254639442130873E-03,  4.664414096356375E-03, -6.033569728661300E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  1.388178738794837E+00, -2.420107266161494E+00,  3.580245862920743E-02,  8.161300190951949E-03,  4.830416343355184E-03, -6.059069650338571E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.428745935499247E+00, -2.395543355764064E+00,  3.276697629941124E-02,  8.065103356624463E-03,  4.994890328558797E-03, -6.082516922932896E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  1.468825032165991E+00, -2.370160965698333E+00,  2.972028510511722E-02,  7.966062396601433E-03,  5.157802608688629E-03, -6.103903793268475E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.508401841266201E+00, -2.343967988817564E+00,  2.666341724315244E-02,  7.864190509158656E-03,  5.319119391949956E-03, -6.123222232213839E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  1.547462240655446E+00, -2.316972487868994E+00,  2.359740899474153E-02,  7.759500653128231E-03,  5.478806507465856E-03, -6.140463930686330E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  1.585992172426908E+00, -2.289182697465205E+00,  2.052330086634524E-02,  7.652005568134936E-03,  5.636829374957673E-03, -6.155620296359975E-04,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  1.623977641866992E+00, -2.260607026205976E+00,  1.744213773191043E-02,  7.541717795356946E-03,  5.793152974895642E-03, -6.168682451289244E-04,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  1.661404716516477E+00, -2.231254058947945E+00,  1.435496897608614E-02,  7.428649699026769E-03,  5.947741819238161E-03, -6.179641230438388E-04,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  1.698259525341670E+00, -2.201132559219261E+00,  1.126284863798906E-02,  7.312813488985836E-03,  6.100559922651640E-03, -6.188487180871276E-04,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  1.734528258021510E+00, -2.170251471777517E+00,  8.166835555274419E-03,  7.194221244533104E-03,  6.251570773927537E-03, -6.195210561327728E-04,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  1.770197164357281E+00, -2.138619925310734E+00,  5.067993508343514E-03,  7.072884939611277E-03,  6.400737307308009E-03, -6.199801342084653E-04,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  1.805252553811282E+00, -2.106247235282123E+00,  1.967391364523772E-03,  6.948816469158930E-03,  6.548021873672673E-03, -6.202249205264901E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  1.839680795179762E+00, -2.073142906918803E+00, -1.133896778075032E-03,  6.822027676463823E-03,  6.693386211805027E-03, -6.202543545849340E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  1.873468316405334E+00, -2.039316638343772E+00, -4.234791447384176E-03,  6.692530381629805E-03,  6.836791419809187E-03, -6.200673473336527E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  1.906601604534817E+00, -2.004778323850792E+00, -7.334207655139592E-03,  6.560336411293742E-03,  6.978197926497483E-03, -6.196627813824695E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  1.939067205828735E+00, -1.969538057322599E+00, -1.043105475578489E-02,  6.425457629548327E-03,  7.117565462681106E-03, -6.190395112504731E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  1.970851726028250E+00, -1.933606135792626E+00, -1.352423630675971E-02,  6.287905969991137E-03,  7.254853032506030E-03, -6.181963636741047E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  2.001941830785180E+00, -1.896993063149587E+00, -1.661264993050798E-02,  6.147693468919693E-03,  7.390018884991002E-03, -6.171321379887974E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  2.032324246261032E+00, -1.859709553983679E+00, -1.969518717859493E-02,  6.004832299756973E-03,  7.523020485859205E-03, -6.158456065918005E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  2.061985759901451E+00, -1.821766537572781E+00, -2.277073339834845E-02,  5.859334808811808E-03,  7.653814489700017E-03, -6.143355154892169E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  2.090913221393013E+00, -1.783175162007036E+00, -2.583816760244925E-02,  5.711213552470389E-03,  7.782356712463990E-03, -6.126005849288713E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  2.119093543809706E+00, -1.743946798450124E+00, -2.889636234190615E-02,  5.560481335886765E-03,  7.908602104281156E-03, -6.106395101222439E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  2.146513704956670E+00, -1.704093045535639E+00, -3.194418358287910E-02,  5.407151253193918E-03,  8.032504722610044E-03, -6.084509620632784E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  2.173160748918739E+00, -1.663625733896769E+00, -3.498049058786424E-02,  5.251236729213764E-03,  8.154017705788047E-03, -6.060335884578759E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  2.199021787821287E+00, -1.622556930826887E+00, -3.800413580183701E-02,  5.092751562673132E-03,  8.273093247147843E-03, -6.033860147776908E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  2.224084003811225E+00, -1.580898945067747E+00, -4.101396474397094E-02,  4.931709971100050E-03,  8.389682569881160E-03, -6.005068454356077E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  2.248334651267417E+00, -1.538664331721453E+00, -4.400881590549292E-02,  4.768126637763749E-03,  8.503735902637777E-03, -5.973946650585777E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  2.271761059251638E+00, -1.495865897283159E+00, -4.698752065409439E-02,  4.602016760974833E-03,  8.615202455577051E-03, -5.940480398370906E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.294350634211908E+00, -1.452516704793000E+00, -4.994890314531007E-02,  4.433396105697536E-03,  8.724030396599861E-03, -5.904655189691946E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  2.316090862948835E+00, -1.408630079106160E+00, -5.289178024146100E-02,  4.262281057055553E-03,  8.830166827945705E-03, -5.866456362510221E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  2.336969315853590E+00, -1.364219612277866E+00, -5.581496143899102E-02,  4.088688675495790E-03,  8.933557763713702E-03, -5.825869118447633E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  2.356973650426472E+00, -1.319299169057713E+00, -5.871724880506300E-02,  3.912636753934882E-03,  9.034148108613430E-03, -5.782878542096016E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  2.376091615087076E+00, -1.273882892487387E+00, -6.159743692417057E-02,  3.734143877317170E-03,  9.131881637827624E-03, -5.737469621771207E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  2.394311053288654E+00, -1.227985209596537E+00, -6.445431285549930E-02,  3.553229484722169E-03,  9.226700977887674E-03, -5.689627271758573E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  2.411619907949356E+00, -1.181620837191591E+00, -6.728665610180840E-02,  3.369913934018500E-03,  9.318547588644243E-03, -5.639336356196764E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  2.428006226213148E+00, -1.134804787731681E+00, -7.009323859069647E-02,  3.184218569084419E-03,  9.407361746480632E-03, -5.586581714730837E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  2.443458164553377E+00, -1.087552375285060E+00, -7.287282466915558E-02,  2.996165789659720E-03,  9.493082528921963E-03, -5.531348190038455E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  2.457963994232351E+00, -1.039879221558692E+00, -7.562417111237653E-02,  2.805779123914312E-03,  9.575647800789001E-03, -5.473620657323266E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  2.471512107130750E+00, -9.918012619928925E-01, -7.834602714781402E-02,  2.613083303831572E-03,  9.654994202041769E-03, -5.413384055869868E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  2.484091021961198E+00, -9.433347519122467E-01, -8.103713449556312E-02,  2.418104343501691E-03,  9.731057137450700E-03, -5.350623422767226E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  2.495689390880735E+00, -8.944962727233325E-01, -8.369622742617135E-02,  2.220869620397386E-03,  9.803770768219934E-03, -5.285323928939655E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  2.506296006517115E+00, -8.453027381491884E-01, -8.632203283708029E-02,  2.021407959607966E-03,  9.873068005697696E-03, -5.217470917685854E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  2.515899809423406E+00, -7.957714004895653E-01, -8.891327034901128E-02,  1.819749720910384E-03,  9.938880507402012E-03, -5.147049945935165E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  2.524489895974720E+00, -7.459198568943364E-01, -9.146865242367733E-02,  1.615926888540597E-03,  1.000113867582718E-02, -5.074046828288349E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  2.532055526721113E+00, -6.957660556348353E-01, -9.398688450416665E-02,  1.409973163995310E-03,  1.005977166053332E-02, -4.998447683607018E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  2.538586135213588E+00, -6.453283023561979E-01, -9.646666517921394E-02,  1.201924062601965E-03,  1.011470736361033E-02, -4.920238983992171E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  2.544071337323305E+00, -5.946252662947906E-01, -9.890668637264495E-02,  9.918170141885990E-04,  1.016587244811747E-02, -4.839407606629372E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  2.548500941073067E+00, -5.436759864461250E-01, -1.013056335596164E-01,  7.796914671657902E-04,  1.021319234953473E-02, -4.755940889210833E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  2.551864956996128E+00, -4.924998776663606E-01, -1.036621860114950E-01,  5.655889953331453E-04,  1.025659129103214E-02, -4.669826689015891E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  2.554153609036197E+00, -4.411167366863352E-01, -1.059750170711270E-01,  3.495534076443173E-04,  1.029599230325826E-02, -4.581053445370904E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  2.555357346004754E+00, -3.895467480148472E-01, -1.082427944601795E-01,  1.316308614243746E-04,  1.033131724887007E-02, -4.489610245505232E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  2.555466853613470E+00, -3.378104897071417E-01, -1.104641806203092E-01, -8.813002080591225E-05,  1.036248685195640E-02, -4.395486894044140E-04,
