            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  1.045637553562081E+00,  1.774406489057905E+00,  5.957104237026018E-02, -1.132979213307749E-02,  5.855830092077120E-03,  1.674216630935625E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  9.885555376429482E-01,  1.802931284239964E+00,  6.791580584931699E-02, -1.150153551298482E-02,  5.553056971815480E-03,  1.663445604185136E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  9.306372268747659E-01,  1.829927020200456E+00,  7.620306776366526E-02, -1.166426230779702E-02,  5.244261280156566E-03,  1.651216289394939E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  8.719284083282036E-01,  1.855364421379131E+00,  8.442554347700346E-02, -1.181769336709648E-02,  4.929780737173133E-03,  1.637531917507440E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  8.124762261746251E-01,  1.879215942113311E+00,  9.257597218546289E-02, -1.196156520644667E-02,  4.609969433533175E-03,  1.622398797429807E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  7.523291003246256E-01,  1.901455846177952E+00,  1.006471323974963E-01, -1.209563120966222E-02,  4.285196887793793E-03,  1.605826349422081E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  6.915366392205620E-01,  1.922060281353549E+00,  1.086318575405894E-01, -1.221966276291310E-02,  3.955847001110661E-03,  1.587827122323965E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  6.301495471539288E-01,  1.941007348520241E+00,  1.165230516121403E-01, -1.233345030888915E-02,  3.622316913470560E-03,  1.568416793859488E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  5.682195265298708E-01,  1.958277164792700E+00,  1.243137047881846E-01, -1.243680431284624E-02,  3.285015764624944E-03,  1.547614153435203E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  5.057991755336031E-01,  1.973851920240687E+00,  1.319969089026341E-01, -1.252955613440535E-02,  2.944363369881107E-03,  1.525441067610907E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  4.429418816961691E-01,  1.987715927805225E+00,  1.395658727107553E-01, -1.261155879398914E-02,  2.600788824229287E-03,  1.501922428258837E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  3.797017119111835E-01,  1.999855666071337E+00,  1.470139368492930E-01, -1.268268762517388E-02,  2.254729041866116E-03,  1.477086083047941E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  3.161332994821148E-01,  2.010259814594715E+00,  1.543345884055390E-01, -1.274284080964388E-02,  1.906627240306641E-03,  1.450962748681446E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  2.522917287958437E-01,  2.018919281539216E+00,  1.615214750115802E-01, -1.279193979096432E-02,  1.556931383081502E-03,  1.423585907920876E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.882324182400649E-01,  2.025827223454765E+00,  1.685684183855110E-01, -1.282992956252262E-02,  1.206092595537758E-03,  1.394991691534874E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.240110020038815E-01,  2.030979057095069E+00,  1.754694272469727E-01, -1.285677882580170E-02,  8.545635670687206E-04,  1.365218746253917E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  5.968321141586662E-02,  2.034372463238087E+00,  1.822187095395968E-01, -1.287248001696070E-02,  5.027969519587156E-04,  1.334308089742613E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -4.695243521380147E-03,  2.036007382531484E+00,  1.888106838979731E-01, -1.287704920185441E-02,  1.512437804362933E-04,  1.302302953619318E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -6.906879174690904E-02,  2.035886003442783E+00,  1.952399903022088E-01, -1.287052584160311E-02, -1.996481085745911E-04,  1.269248615676320E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -1.333821172687388E-01,  2.034012742451536E+00,  2.015014998693088E-01, -1.285297243240716E-02, -5.494356014874545E-04,  1.235192222624360E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -1.975802731859210E-01,  2.030394216678091E+00,  2.075903237376407E-01, -1.282447402454617E-02, -8.976817995117497E-04,  1.200182604837426E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -2.616087930158676E-01,  2.025039209199353E+00,  2.135018210084003E-01, -1.278513762657126E-02, -1.243957452644187E-03,  1.164270084677661E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -3.254137987700456E-01,  2.017958627354613E+00,  2.192316057160590E-01, -1.273509150171652E-02, -1.587842328011722E-03,  1.127506280041168E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -3.889421052588442E-01,  2.009165454393586E+00,  2.247755528080999E-01, -1.267448436458168E-02, -1.928926503123774E-03,  1.089943904812086E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -4.521413201489264E-01,  1.998674694864685E+00,  2.301298031229019E-01, -1.260348448694052E-02, -2.266811575058831E-03,  1.051636567958685E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -5.149599393404096E-01,  1.986503314184669E+00,  2.352907673631510E-01, -1.252227872116473E-02, -2.601111777644184E-03,  1.012638572879478E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -5.773474372711908E-01,  1.972670172861127E+00,  2.402551290689980E-01, -1.243107144914259E-02, -2.931455003017158E-03,  9.730047181104531E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -6.392543518034244E-01,  1.957195955847626E+00,  2.450198466005623E-01, -1.233008346869383E-02, -3.257483726420465E-03,  9.327901006505023E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -7.006323634159125E-01,  1.940103097530875E+00,  2.495821541479621E-01, -1.221955083143085E-02, -3.578855827046202E-03,  8.920499239953116E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -7.614343684829129E-01,  1.921415702887674E+00,  2.539395617965698E-01, -1.209972364062147E-02, -3.895245299033257E-03,  8.508393123335794E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -8.216145464590523E-01,  1.901159465359473E+00,  2.580898546801112E-01, -1.197086481745587E-02, -4.206342853845448E-03,  8.092131316114235E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -8.811284208391765E-01,  1.879361581982563E+00,  2.620310912580868E-01, -1.183324884661553E-02, -4.511856415818484E-03,  7.672258183651769E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -9.399329138167981E-01,  1.856050666305594E+00,  2.657616007588324E-01, -1.168716051184037E-02, -4.811511511884836E-03,  7.249312172965749E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -9.979863946158802E-01,  1.831256659619610E+00,  2.692799798340539E-01, -1.153289363126175E-02, -5.105051557223570E-03,  6.823824284077268E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -1.055248721517732E+00,  1.805010741014312E+00,  2.725850884743145E-01, -1.137074980157446E-02, -5.392238039679998E-03,  6.396316643406301E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -1.111681277648612E+00,  1.777345236757609E+00,  2.756760452377872E-01, -1.120103715950430E-02, -5.672850606728111E-03,  5.967301184172658E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -1.167247000634292E+00,  1.748293529474699E+00,  2.785522218467425E-01, -1.102406916836838E-02, -5.946687059498341E-03,  5.537278437409752E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -1.221910406265074E+00,  1.717889967578782E+00,  2.812132372077075E-01, -1.084016343680966E-02, -6.213563259008676E-03,  5.106736435915896E-04,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -1.275637606348236E+00,  1.686169775378418E+00,  2.836589509120826E-01, -1.064964057602555E-02, -6.473312950243943E-03,  4.676149732241999E-04,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -1.328396320954552E+00,  1.653168964257336E+00,  2.858894562742781E-01, -1.045282310102643E-02, -6.725787510141405E-03,  4.245978530652589E-04,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -1.380155885291270E+00,  1.618924245291299E+00,  2.879050729641063E-01, -1.025003438069278E-02, -6.970855625865930E-03,  3.816667931934900E-04,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -1.430887251456076E+00,  1.583472943634185E+00,  2.897063392893995E-01, -1.004159764076299E-02, -7.208402909946489E-03,  3.388647289137852E-04,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -1.480562985346162E+00,  1.546852914972809E+00,  2.912940041837903E-01, -9.827835023476115E-03, -7.438331458658911E-03,  2.962329672144669E-04,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -1.529157259013620E+00,  1.509102464319724E+00,  2.926690189535558E-01, -9.609066706791593E-03, -7.660559359352621E-03,  2.538111438878584E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -1.576645838767315E+00,  1.470260267384824E+00,  2.938325288357397E-01, -9.385610083578249E-03, -7.875020152811567E-03,  2.116371907875212E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -1.623006069318313E+00,  1.430365294729969E+00,  2.947858644159819E-01, -9.157778999882099E-03, -8.081662259251509E-03,  1.697473123080539E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -1.668216854268546E+00,  1.389456738867232E+00,  2.955305329506266E-01, -8.925883054597463E-03, -8.280448375809232E-03,  1.281759706018669E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -1.712258633257379E+00,  1.347573944432778E+00,  2.960682096367038E-01, -8.690226963007114E-03, -8.471354849274372E-03,  8.695587947931684E-05,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -1.755113356082900E+00,  1.304756341551022E+00,  2.964007288721497E-01, -8.451109982693234E-03, -8.654371028161254E-03,  4.611800647275161E-05,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -1.796764454103493E+00,  1.261043382477467E+00,  2.965300755450404E-01, -8.208825399409902E-03, -8.829498600214607E-03,  5.691582247159959E-06,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -1.837196809215277E+00,  1.216474481578102E+00,  2.964583763867610E-01, -7.963660071324768E-03, -8.996750921157117E-03, -3.429588333956075E-05,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -1.876396720693539E+00,  1.171088958676734E+00,  2.961878914208599E-01, -7.715894030091473E-03, -9.156152339510424E-03, -7.381857911964428E-05,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -1.914351870177689E+00,  1.124925985779151E+00,  2.957210055364303E-01, -7.465800136826873E-03, -9.307737521713429E-03, -1.128523650170434E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -1.951051285068670E+00,  1.078024537162878E+00,  2.950602202119855E-01, -7.213643790717582E-03, -9.451550781374614E-03, -1.513747395434097E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -1.986485300595771E+00,  1.030423342803004E+00,  2.942081454129345E-01, -6.959682687739823E-03, -9.587645416145204E-03, -1.893648029569930E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -2.020645520796776E+00,  9.821608450879864E-01,  2.931674916829476E-01, -6.704166626812155E-03, -9.716083055343558E-03, -2.268032166370438E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -2.053524778641636E+00,  9.332751587646200E-01,  2.919410624468005E-01, -6.447337360585637E-03, -9.836933021102567E-03, -2.636721592048226E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -2.085117095515725E+00,  8.838040340383275E-01,  2.905317465396863E-01, -6.189428487994381E-03, -9.950271705464359E-03, -2.999552798986064E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -2.115417640264143E+00,  8.337848227436613E-01,  2.889425109755023E-01, -5.930665385643531E-03, -1.005618196553340E-02, -3.356376496862313E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -2.144422687984084E+00,  7.832544474900094E-01,  2.871763939642840E-01, -5.671265175187118E-03, -1.015475253852288E-02, -3.707057105656144E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -2.172129578738772E+00,  7.322493736791472E-01,  2.852364981868497E-01, -5.411436724215395E-03, -1.024607747816730E-02, -4.051472234335027E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -2.198536676355249E+00,  6.808055842855468E-01,  2.831259843330828E-01, -5.151380678526073E-03, -1.033025561325526E-02, -4.389512148053171E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -2.223643327456150E+00,  6.289585572886798E-01,  2.808480649088632E-01, -4.891289522813124E-03, -1.040739002829706E-02, -4.721079227064995E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -2.247449820856645E+00,  5.767432456458002E-01,  2.784059983144964E-01, -4.631347665266780E-03, -1.047758756685663E-02, -5.046087422847957E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -2.269957347436343E+00,  5.241940596882456E-01,  2.758030831946174E-01, -4.371731542578868E-03, -1.054095835907756E-02, -5.364461716778691E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -2.291167960583945E+00,  4.713448518175279E-01,  2.730426530575512E-01, -4.112609743862287E-03, -1.059761537424446E-02, -5.676137583787276E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -2.311084537305809E+00,  4.182289033768197E-01,  2.701280711613883E-01, -3.854143151929032E-03, -1.064767399796300E-02, -5.981060462109005E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -2.329710740079038E+00,  3.648789135757767E-01,  2.670627256632738E-01, -3.596485099380902E-03, -1.069125163365004E-02, -6.279185231013892E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -2.347050979517141E+00,  3.113269903467604E-01,  2.638500250274732E-01, -3.339781537246056E-03, -1.072846732851897E-02, -6.570475698146369E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -2.363110377907165E+00,  2.576046430098577E-01,  2.604933936872455E-01, -3.084171214744019E-03, -1.075944142401716E-02, -6.854904096973927E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -2.377894733671288E+00,  2.037427766258696E-01,  2.569962679554651E-01, -2.829785869127445E-03, -1.078429523003870E-02, -7.132450594344032E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -2.391410486800277E+00,  1.497716879211121E-01,  2.533620921788601E-01, -2.576750424343214E-03, -1.080315072178131E-02, -7.403102808625025E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -2.403664685298957E+00,  9.572106267385160E-02,  2.495943151302834E-01, -2.325183196877498E-03, -1.081613025804675E-02, -7.666855339685411E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -2.414664952675045E+00,  4.161997445779871E-02,  2.456963866326893E-01, -2.075196106949334E-03, -1.082335631996707E-02, -7.923709312377855E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -2.424419456493581E+00, -1.250311535737231E-02,  2.416717544076575E-01, -1.826894893272501E-03, -1.082495126934461E-02, -8.173671935103828E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -2.432936878010751E+00, -6.662035644476723E-02,  2.375238611406044E-01, -1.580379329807326E-03, -1.082103712590447E-02, -8.416756074657026E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -2.440226382893563E+00, -1.207045072911295E-01,  2.332561417543300E-01, -1.335743443141850E-03, -1.081173536277243E-02, -8.652979848158228E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -2.446297593025563E+00, -1.747289319892678E-01,  2.288720208822015E-01, -1.093075729353271E-03, -1.079716671952348E-02, -8.882366232635932E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -2.451160559393868E+00, -2.286675961384204E-01,  2.243749105320914E-01, -8.524593696070063E-04, -1.077745103220649E-02, -9.104942692396075E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -2.454825736050526E+00, -2.824950619357106E-01,  2.197682079322887E-01, -6.139724442505505E-04, -1.075270707959532E-02, -9.320740823626086E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -2.457303955139651E+00, -3.361864825369866E-01,  2.150552935509560E-01, -3.776881448792595E-04, -1.072305244447186E-02, -9.529796015534442E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -2.458606402977233E+00, -3.897175957591604E-01,  2.102395292808978E-01, -1.436749830836903E-04, -1.068860338879030E-02, -9.732147128023340E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -2.458744597163685E+00, -4.430647171917851E-01,  2.053242567812871E-01,  8.800300531980977E-05, -1.064947474217357E-02, -9.927836186195947E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -2.457730364705636E+00, -4.962047327841525E-01,  2.003127959680004E-01,  3.172860607813470E-04, -1.060577980358760E-02, -1.011690809125950E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -2.455575821124388E+00, -5.491150909727909E-01,  1.952084436446632E-01,  5.441185047737682E-04, -1.055763025569510E-02, -1.029941034652032E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -2.452293350530653E+00, -6.017737944103886E-01,  1.900144722672147E-01,  7.684485485150276E-04, -1.050513609087816E-02, -1.047539279714500E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -2.447895586645464E+00, -6.541593913516085E-01,  1.847341288353125E-01,  9.902281058354176E-04, -1.044840554779495E-02, -1.064490738296401E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -2.442395394745563E+00, -7.062509667459957E-01,  1.793706339041228E-01,  1.209412610588379E-03, -1.038754505751984E-02, -1.080800790412715E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -2.435805854509601E+00, -7.580281330839275E-01,  1.739271807100703E-01,  1.425960838967775E-03, -1.032265919850376E-02, -1.096474979959908E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -2.428140243739938E+00, -8.094710210380193E-01,  1.684069344041475E-01,  1.639834736981077E-03, -1.025385065968986E-02, -1.111518993840719E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -2.419412022933821E+00, -8.605602699391969E-01,  1.628130313864502E-01,  1.850999253250236E-03, -1.018122021116465E-02, -1.125938642344279E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -2.409634820676978E+00, -9.112770181236526E-01,  1.571485787357365E-01,  2.059422177259776E-03, -1.010486668176722E-02, -1.139739840750242E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -2.398822419832201E+00, -9.616028931840999E-01,  1.514166537279921E-01,  2.265073983125457E-03, -1.002488694310963E-02, -1.152928592115233E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -2.386988744495159E+00, -1.011520002156052E+00,  1.456203034382030E-01,  2.467927678939322E-03, -9.941375899479386E-03, -1.165510971195060E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -2.374147847689406E+00, -1.061010921667255E+00,  1.397625444197747E-01,  2.667958661761032E-03, -9.854426483120916E-03, -1.177493109456594E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -2.360313899772174E+00, -1.110058688076097E+00,  1.338463624562532E-01,  2.865144578318120E-03, -9.764129654486611E-03, -1.188881181139427E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -2.345501177522620E+00, -1.158646787623194E+00,  1.278747123801987E-01,  3.059465191259318E-03, -9.670574407239965E-03, -1.199681390322600E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -2.329724053885961E+00, -1.206759146619507E+00,  1.218505179543685E-01,  3.250902250459071E-03, -9.573847777795972E-03, -1.209899958920230E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -2.312996988349272E+00, -1.254380121692320E+00,  1.157766718107859E-01,  3.439439369030196E-03, -9.474034858804888E-03, -1.219543115517763E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -2.295334517925155E+00, -1.301494490106934E+00,  1.096560354436387E-01,  3.625061904223511E-03, -9.371218815840772E-03, -1.228617085000345E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -2.276751248718062E+00, -1.348087440178739E+00,  1.034914392520932E-01,  3.807756843498576E-03, -9.265480906817718E-03, -1.237128078955803E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -2.257261848047167E+00, -1.394144561788851E+00,  9.728568262918307E-02,  3.987512695816336E-03, -9.156900503992219E-03, -1.245082286839302E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -2.236881037100128E+00, -1.439651837016160E+00,  9.104153409302422E-02,  4.164319387937114E-03, -9.045555118521847E-03, -1.252485867870803E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -2.215623584093627E+00, -1.484595630898406E+00,  8.476173145681175E-02,  4.338168165339836E-03, -8.931520427483776E-03, -1.259344943616317E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -2.193504297918545E+00, -1.528962682333942E+00,  7.844898203432249E-02,  4.509051497409440E-03, -8.814870303077312E-03, -1.265665591193858E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -2.170538022248926E+00, -1.572740095134222E+00,  7.210596287793432E-02,  4.676962986708933E-03, -8.695676843647943E-03, -1.271453837054456E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -2.146739630094551E+00, -1.615915329235301E+00,  6.573532104637712E-02,  4.841897282258789E-03, -8.574010406225694E-03, -1.276715651303179E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -2.122124018777206E+00, -1.658476192075325E+00,  5.933967389958589E-02,  5.003849996765532E-03, -8.449939640356724E-03, -1.281456942533728E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -2.096706105311142E+00, -1.700410830144101E+00,  5.292160941814720E-02,  5.162817627695265E-03, -8.323531523072632E-03, -1.285683553151374E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -2.070500822168848E+00, -1.741707720710052E+00,  4.648368654496697E-02,  5.318797482049518E-03, -8.194851394862829E-03, -1.289401255157586E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -2.043523113414028E+00, -1.782355663729289E+00,  4.002843554691819E-02,  5.471787604680055E-03, -8.063962996515966E-03, -1.292615746368726E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -2.015787931184482E+00, -1.822343773940726E+00,  3.355835839436634E-02,  5.621786709988461E-03, -7.930928506673905E-03, -1.295332647041354E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -1.987310232508254E+00, -1.861661473150365E+00,  2.707592915660365E-02,  5.768794116909805E-03, -7.795808579912016E-03, -1.297557496880607E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -1.958104976436758E+00, -1.900298482706989E+00,  2.058359441131411E-02,  5.912809687131036E-03, -7.658662385211197E-03, -1.299295752418580E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -1.928187121479025E+00, -1.938244816171272E+00,  1.408377366623315E-02,  6.053833766359261E-03, -7.519547644879221E-03, -1.300552784754519E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -1.897571623322890E+00, -1.975490772180816E+00,  7.578859791261048E-03,  6.191867128213698E-03, -7.378520673983475E-03, -1.301333877627317E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -1.866273432830845E+00, -2.012026927513043E+00,  1.071219459490218E-03,  6.326910920442443E-03, -7.235636419976050E-03, -1.301644225767223E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -1.834307494298844E+00, -2.047844130345620E+00, -5.436806404133594E-03,  6.458966613569068E-03, -7.090948502009896E-03, -1.301488933486121E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -1.801688743965294E+00, -2.082933493711990E+00, -1.194290216764606E-02,  6.588035952209535E-03, -6.944509249635441E-03, -1.300873013482606E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -1.768432108756329E+00, -2.117286389148737E+00, -1.844477703143662E-02,  6.714120909272193E-03, -6.796369740855448E-03, -1.299801385851421E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -1.734552505252659E+00, -2.150894440532046E+00, -2.494016456317883E-02,  6.837223643121008E-03, -6.646579839765352E-03, -1.298278877298455E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -1.700064838863456E+00, -2.183749518102137E+00, -3.142682222937140E-02,  6.957346457553673E-03, -6.495188234177042E-03, -1.296310220571327E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -1.664984003194115E+00, -2.215843732676583E+00, -3.790253092458454E-02,  7.074491764188466E-03, -6.342242473585590E-03, -1.293900054110656E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -1.629324879597116E+00, -2.247169430054619E+00, -4.436509449949594E-02,  7.188662046754690E-03, -6.187789007598605E-03, -1.291052921913675E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -1.593102336897554E+00, -2.277719185614487E+00, -5.081233928874410E-02,  7.299859826891869E-03, -6.031873224684794E-03, -1.287773273591178E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -1.556331231286306E+00, -2.307485799104775E+00, -5.724211363949738E-02,  7.408087631274532E-03, -5.874539490966010E-03, -1.284065464595709E-03,
