            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  1.020158824047869E+00,  1.934973240230550E+00,  5.071830195279000E-02, -1.055297057586512E-02,  7.187387855922552E-03,  1.056499973475885E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  9.670423183836565E-01,  1.970227903387196E+00,  5.122874492496810E-02, -1.069216099220061E-02,  6.914112368535355E-03,  9.852714729716309E-05,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  9.132519048689139E-01,  2.004111014339624E+00,  5.170357985513543E-02, -1.082253756616210E-02,  6.638826883508614E-03,  9.140814562218913E-05,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  8.588315801049168E-01,  2.036613415195385E+00,  5.214284622572161E-02, -1.094413228319978E-02,  6.361886898315780E-03,  8.430104084796076E-05,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  8.038251374260322E-01,  2.067727704658330E+00,  5.254662303275941E-02, -1.105699430736827E-02,  6.083639401636696E-03,  7.721358725880031E-05,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  7.482760834016632E-01,  2.097448193283463E+00,  5.291502727735082E-02, -1.116118901648326E-02,  5.804422009759099E-03,  7.015323039417232E-05,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  6.922275592563581E-01,  2.125770854666920E+00,  5.324821239098169E-02, -1.125679700146471E-02,  5.524562204198290E-03,  6.312709508119430E-05,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  6.357222673610353E-01,  2.152693273075751E+00,  5.354636660718993E-02, -1.134391304023629E-02,  5.244376669774978E-03,  5.614197593050118E-05,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  5.788024028976811E-01,  2.178214588015770E+00,  5.380971129168916E-02, -1.142264505602898E-02,  4.964170731411853E-03,  4.920433020597737E-05,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  5.215095907521465E-01,  2.202335436225092E+00,  5.403849924256397E-02, -1.149311306931715E-02,  4.684237887135316E-03,  4.232027296467212E-05,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  4.638848276454807E-01,  2.225057891566908E+00,  5.423301297156873E-02, -1.155544815177251E-02,  4.404859434219035E-03,  3.549557433210122E-05,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  4.059684294752965E-01,  2.246385403277966E+00,  5.439356297671537E-02, -1.160979138937877E-02,  4.126304184510462E-03,  2.873565869570605E-05,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  3.477999838052654E-01,  2.266322733004098E+00,  5.452048601509969E-02, -1.165629286123661E-02,  3.848828262669255E-03,  2.204560558859573E-05,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  2.894183074049233E-01,  2.284875891019551E+00,  5.461414338445344E-02, -1.169511064204954E-02,  3.572674980673529E-03,  1.543015232814599E-05,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  2.308614087030945E-01,  2.302052072004259E+00,  5.467491922246161E-02, -1.172640983484572E-02,  3.298074786307389E-03,  8.893698445066542E-06,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  1.721664549971607E-01,  2.317859590742115E+00,  5.470321883182354E-02, -1.175036163621295E-02,  3.025245281936271E-03,  2.440311471672229E-06,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  1.133697442489092E-01,  2.332307818072117E+00,  5.469946703699587E-02, -1.176714243714475E-02,  2.754391305531550E-03, -3.926266188716443E-06,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  5.450668127823361E-02,  2.345407117385567E+00,  5.466410657791212E-02, -1.177693296366489E-02,  2.485705067117717E-03, -1.020260934486400E-05,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -4.388241852033546E-03,  2.357168781932934E+00,  5.459759654574239E-02, -1.177991746011480E-02,  2.219366335331070E-03, -1.638560114115688E-05,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -6.328146147821723E-02,  2.367604973177837E+00,  5.450041086514066E-02, -1.177628291687401E-02,  1.955542668812521E-03, -2.247242336446551E-05,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -1.221403542300801E-01,  2.376728660408859E+00,  5.437303682669279E-02, -1.176621834366175E-02,  1.694389687054580E-03, -2.846054607810202E-05,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -1.809332454070197E-01,  2.384553561793195E+00,  5.421597367260352E-02, -1.174991408907132E-02,  1.436051375420448E-03, -3.434771671477690E-05,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -2.396294140680081E-01,  2.391094087030167E+00,  5.402973123801421E-02, -1.172756120652837E-02,  1.180660419247503E-03, -4.013194875083746E-05,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -2.981990950670006E-01,  2.396365281737839E+00,  5.381482864975819E-02, -1.169935086645188E-02,  9.283385621935534E-04, -4.581151007551199E-05,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -3.566134782635135E-01,  2.400382773682379E+00,  5.357179308380584E-02, -1.166547381403776E-02,  6.791969842521158E-04, -5.138491116033508E-05,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -4.148447051344222E-01,  2.403162720937665E+00,  5.330115858217003E-02, -1.162611987179956E-02,  4.333366951477421E-04, -5.685089312536948E-05,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -4.728658630081580E-01,  2.404721762042016E+00,  5.300346492954654E-02, -1.158147748579536E-02,  1.908489391628832E-04, -6.220841578671548E-05,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -5.306509771367527E-01,  2.405076968200182E+00,  5.267925658961970E-02, -1.153173331433012E-02, -4.818439213385927E-05, -6.745664575812332E-05,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -5.881750008148585E-01,  2.404245797562456E+00,  5.232908170057432E-02, -1.147707185780249E-02, -2.836903421851666E-04, -7.259494467874750E-05,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -6.454138037473222E-01,  2.402246051599918E+00,  5.195349112895645E-02, -1.141767512790552E-02, -5.156044690763260E-04, -7.762285766547438E-05,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -7.023441588556394E-01,  2.399095833582676E+00,  5.155303758050051E-02, -1.135372235349151E-02, -7.438704252944354E-04, -8.254010207797454E-05,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -7.589437277004678E-01,  2.394813509150544E+00,  5.112827476647990E-02, -1.128538972095329E-02, -9.684395416211867E-04, -8.734655652059695E-05,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -8.151910446913949E-01,  2.389417668949432E+00,  5.067975662465476E-02, -1.121285014865096E-02, -1.189270416919007E-03, -9.204225000901972E-05,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -8.710655002503489E-01,  2.382927093305090E+00,  5.020803659364989E-02, -1.113627309338682E-02, -1.406328513472984E-03, -9.662735146779508E-05,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -9.265473230803454E-01,  2.375360718902839E+00,  4.971366693877267E-02, -1.105582438558642E-02, -1.619585759728965E-03, -1.011021596517158E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -9.816175616773561E-01,  2.366737607429493E+00,  4.919719812729353E-02, -1.097166609113131E-02, -1.829020163018625E-03, -1.054670934281194E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -1.036258065215251E+00,  2.357076916123733E+00,  4.865917825151481E-02, -1.088395639853304E-02, -2.034615433566855E-03, -1.097226823769679E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -1.090451463926942E+00,  2.346397870177273E+00,  4.810015249803465E-02, -1.079284952996699E-02, -2.236360620204925E-03, -1.138695577152099E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -1.144181149096673E+00,  2.334719736927840E+00,  4.752066266152037E-02, -1.069849567437930E-02, -2.434249757962563E-03, -1.179084435769008E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -1.197431252768922E+00,  2.322061801784076E+00,  4.692124670110866E-02, -1.060104094068059E-02, -2.628281527745012E-03, -1.218401486872752E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -1.250186627269236E+00,  2.308443345821169E+00,  4.630243833738459E-02, -1.050062732900002E-02, -2.818458928439812E-03, -1.256655584610845E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -1.302432824622501E+00,  2.293883624983937E+00,  4.566476668777715E-02, -1.039739271809973E-02, -3.004788961900577E-03, -1.293856275388177E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -1.354156075945114E+00,  2.278401850831914E+00,  4.500875593818159E-02, -1.029147086726102E-02, -3.187282331227150E-03, -1.330013727565694E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -1.405343270879627E+00,  2.262017172759148E+00,  4.433492504868575E-02, -1.018299143115372E-02, -3.365953152633843E-03, -1.365138665333638E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -1.455981937133418E+00,  2.244748661620386E+00,  4.364378749135661E-02, -1.007207998636763E-02, -3.540818681032811E-03, -1.399242306542945E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -1.506060220176709E+00,  2.226615294695127E+00,  4.293585101816588E-02, -9.958858068440473E-03, -3.711899049281754E-03, -1.432336304284215E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -1.555566863149867E+00,  2.207635941921815E+00,  4.221161745721735E-02, -9.843443218398029E-03, -3.879217020797993E-03, -1.464432692123542E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -1.604491187025247E+00,  2.187829353336841E+00,  4.147158253541226E-02, -9.725949037827067E-03, -4.042797754894567E-03, -1.495543833144121E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -1.652823071062614E+00,  2.167214147656269E+00,  4.071623572562776E-02, -9.606485250921157E-03, -4.202668584360772E-03, -1.525682372763600E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -1.700552933588500E+00,  2.145808801937910E+00,  3.994606011673770E-02, -9.485157771833234E-03, -4.358858805889171E-03, -1.554861194364036E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -1.747671713125043E+00,  2.123631642258308E+00,  3.916153230526737E-02, -9.362068777197554E-03, -4.511399483569194E-03, -1.583093377151076E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -1.794170849894892E+00,  2.100700835342421E+00,  3.836312230740985E-02, -9.237316783941543E-03, -4.660323264027041E-03, -1.610392157017082E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -1.840042267726069E+00,  2.077034381091045E+00,  3.755129348975827E-02, -9.110996731210397E-03, -4.805664202119385E-03, -1.636770890759540E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -1.885278356374041E+00,  2.052650105953631E+00,  3.672650251719102E-02, -8.983200065166886E-03, -4.947457597095055E-03, -1.662243023165439E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -1.929871954273491E+00,  2.027565657094228E+00,  3.588919931659078E-02, -8.854014825995611E-03, -5.085739839134825E-03, -1.686822056552999E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -1.973816331729679E+00,  2.001798497299562E+00,  3.503982705520937E-02, -8.723525736657488E-03, -5.220548265887863E-03, -1.710521522619444E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -2.017105174557017E+00,  1.975365900580398E+00,  3.417882213255355E-02, -8.591814292946491E-03, -5.351921028532225E-03, -1.733354956504335E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -2.059732568170257E+00,  1.948284948419809E+00,  3.330661418470473E-02, -8.458958854407589E-03, -5.479896966881279E-03, -1.755335872976802E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -2.101692982131560E+00,  1.920572526624232E+00,  3.242362610003285E-02, -8.325034735701804E-03, -5.604515493085115E-03, -1.776477744636407E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -2.142981255154697E+00,  1.892245322735446E+00,  3.153027404533575E-02, -8.190114298041321E-03, -5.725816483493493E-03, -1.796793982011205E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -2.183592580565907E+00,  1.863319823963688E+00,  3.062696750147592E-02, -8.054267040355365E-03, -5.843840178265039E-03, -1.816297915432182E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -2.223522492219260E+00,  1.833812315604196E+00,  2.971410930766464E-02, -7.917559689881677E-03, -5.958627088327091E-03, -1.835002778560622E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -2.262766850862968E+00,  1.803738879901343E+00,  2.879209571359343E-02, -7.780056291917208E-03, -6.070217909318173E-03, -1.852921693443199E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -2.301321830951935E+00,  1.773115395326331E+00,  2.786131643867997E-02, -7.641818298538127E-03, -6.178653442166811E-03, -1.870067656993788E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -2.339183907901215E+00,  1.741957536236184E+00,  2.692215473771721E-02, -7.502904656253219E-03, -6.283974519910513E-03, -1.886453528908663E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -2.376349845775186E+00,  1.710280772884270E+00,  2.597498747217696E-02, -7.363371892618933E-03, -6.386221940144300E-03, -1.902092021163102E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -2.412816685406433E+00,  1.678100371755818E+00,  2.502018518638396E-02, -7.223274201379797E-03, -6.485436402532729E-03, -1.916995688932626E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -2.448581732934864E+00,  1.645431396203177E+00,  2.405811218802786E-02, -7.082663525331756E-03, -6.581658451453603E-03, -1.931176922226171E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -2.483642548755463E+00,  1.612288707354340E+00,  2.308912663274473E-02, -6.941589637015227E-03, -6.674928424046235E-03, -1.944647937995456E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -2.517996936865528E+00,  1.578686965268708E+00,  2.211358061241656E-02, -6.800100217901892E-03, -6.765286403115413E-03, -1.957420773274381E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -2.551642934604317E+00,  1.544640630317943E+00,  2.113182024657457E-02, -6.658240936115583E-03, -6.852772174092928E-03, -1.969507279588145E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -2.584578802776831E+00,  1.510163964772640E+00,  2.014418577634326E-02, -6.516055522303436E-03, -6.937425185727816E-03, -1.980919118342109E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -2.616803016151818E+00,  1.475271034576425E+00,  1.915101166049755E-02, -6.373585843448005E-03, -7.019284514408605E-03, -1.991667756926320E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -2.648314254323657E+00,  1.439975711289646E+00,  1.815262667331724E-02, -6.230871974600481E-03, -7.098388831973446E-03, -2.001764465438170E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -2.679111392927757E+00,  1.404291674185723E+00,  1.714935400392831E-02, -6.087952268569119E-03, -7.174776376796992E-03, -2.011220313996723E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -2.709193495199369E+00,  1.368232412484357E+00,  1.614151135684321E-02, -5.944863423594976E-03, -7.248484927922126E-03, -2.020046170628183E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -2.738559803865790E+00,  1.331811227706943E+00,  1.512941105342324E-02, -5.801640549039616E-03, -7.319551782012055E-03, -2.028252699694339E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -2.767209733362088E+00,  1.295041236140605E+00,  1.411336013399643E-02, -5.658317229106063E-03, -7.388013732910208E-03, -2.035850360830455E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -2.795142862360543E+00,  1.257935371398351E+00,  1.309366046038611E-02, -5.514925584610547E-03, -7.453907053605605E-03, -2.042849408356495E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -2.822358926604102E+00,  1.220506387063766E+00,  1.207060881862649E-02, -5.371496332812220E-03, -7.517267480415470E-03, -2.049259891119361E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -2.848857812034108E+00,  1.182766859409624E+00,  1.104449702165666E-02, -5.228058845295015E-03, -7.578130199218429E-03, -2.055091652719038E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -2.874639548202587E+00,  1.144729190180470E+00,  1.001561201181294E-02, -5.084641203917436E-03, -7.636529833604133E-03, -2.060354332095318E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -2.899704301959668E+00,  1.106405609429959E+00,  8.984235962927588E-03, -4.941270254942749E-03, -7.692500434795183E-03, -2.065057364535612E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -2.924052371407520E+00,  1.067808178404704E+00,  7.950646381791531E-03, -4.797971661531985E-03, -7.746075473057430E-03, -2.069209983214641E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -2.947684180112277E+00,  1.028948792468059E+00,  6.915116208758724E-03, -4.654769954362821E-03, -7.797287830291860E-03, -2.072821220993725E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -2.970600271563272E+00,  9.898391840578451E-01,  5.877913917506347E-03, -4.511688579861602E-03, -7.846169793919996E-03, -2.075899911931009E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -2.992801303867310E+00,  9.504909256705898E-01,  4.839303614144023E-03, -4.368749946073569E-03, -7.892753052448916E-03, -2.078454692420628E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -3.014288044667721E+00,  9.109154328636020E-01,  3.799545135749938E-03, -4.225975466804973E-03, -7.937068692723750E-03, -2.080494002430457E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -3.035061366280785E+00,  8.711239672672925E-01,  2.758894148196126E-03, -4.083385604471480E-03, -7.979147198515767E-03, -2.082026087115626E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -3.055122241043380E+00,  8.311276396018940E-01,  1.717602243079902E-03, -3.940999911731549E-03, -8.019018450134936E-03, -2.083058998770626E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -3.074471736865699E+00,  7.909374126939529E-01,  6.759170336110656E-04, -3.798837071881525E-03, -8.056711724884306E-03, -2.083600599037801E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -3.093111012982813E+00,  7.505641044887245E-01, -3.659177506615348E-04, -3.656914937994882E-03, -8.092255698224946E-03, -2.083658561339890E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -3.111041315898748E+00,  7.100183910551904E-01, -1.407662170388957E-03, -3.515250570779663E-03, -8.125678445545690E-03, -2.083240373508800E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -3.128263975516560E+00,  6.693108095808781E-01, -2.449079984317383E-03, -3.373860275119454E-03, -8.157007444465765E-03, -2.082353340562703E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -3.144780401447774E+00,  6.284517613539122E-01, -3.489938558594439E-03, -3.232759635270962E-03, -8.186269577633064E-03, -2.081004587572445E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -3.160592079494431E+00,  5.874515147298848E-01, -4.530008777521248E-03, -3.091963548715417E-03, -8.213491135997553E-03, -2.079201062565416E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -3.175700568297068E+00,  5.463202080811987E-01, -5.569064955756026E-03, -2.951486258680824E-03, -8.238697822543497E-03, -2.076949539425431E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -3.190107496142039E+00,  5.050678527266517E-01, -6.606884751961342E-03, -2.811341385361293E-03, -8.261914756459642E-03, -2.074256620757650E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -3.203814557921728E+00,  4.637043358391004E-01, -7.643249083869207E-03, -2.671541955860918E-03, -8.283166477735771E-03, -2.071128740699102E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -3.216823512241397E+00,  4.222394233290581E-01, -8.677942044742317E-03, -2.532100432922312E-03, -8.302476952195681E-03, -2.067572167703513E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -3.229136178667004E+00,  3.806827627020110E-01, -9.710750821248035E-03, -2.393028742629869E-03, -8.319869576972413E-03, -2.063593007440482E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -3.240754435109559E+00,  3.390438858875063E-01, -1.074146561284221E-02, -2.254338301344686E-03, -8.335367186277930E-03, -2.059197205923891E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -3.251680215342172E+00,  2.973322120391853E-01, -1.176987955273508E-02, -2.116040041807789E-03, -8.348992057236184E-03, -2.054390552664942E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -3.261915506644741E+00,  2.555570503055943E-01, -1.279578863035876E-02, -1.978144438034777E-03, -8.360765915753455E-03, -2.049178683476015E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -3.271462347569952E+00,  2.137276025710945E-01, -1.381899161515594E-02, -1.840661528978520E-03, -8.370709942650111E-03, -2.043567083001543E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -3.280322825825086E+00,  1.718529661652147E-01, -1.483928998162937E-02, -1.703600941250604E-03, -8.378844780144085E-03, -2.037561087279343E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -3.288499076265680E+00,  1.299421365389374E-01, -1.585648783571810E-02, -1.566971911162395E-03, -8.385190538565053E-03, -2.031165886488004E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -3.295993278997802E+00,  8.800400990716138E-02, -1.687039184258093E-02, -1.430783306126501E-03, -8.389766803151703E-03, -2.024386527806918E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -3.302807657585628E+00,  4.604738585713038E-02, -1.788081115581192E-02, -1.295043645363029E-03, -8.392592640863348E-03, -2.017227918269257E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -3.308944477360729E+00,  4.080969922790931E-03, -1.888755734806865E-02, -1.159761119881631E-03, -8.393686607195775E-03, -2.009694827555198E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -3.314406043829478E+00, -3.788662387494128E-02, -1.989044434307975E-02, -1.024943611743369E-03, -8.393066753002523E-03, -2.001791890718507E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -3.319194701175001E+00, -7.984687052201889E-02, -2.088928834900150E-02, -8.905987126278788E-04, -8.390750631312656E-03, -1.993523610856964E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -3.323312830850300E+00, -1.217913315391485E-01, -2.188390779309763E-02, -7.567337417333925E-04, -8.386755304129271E-03, -1.984894361735843E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -3.326762850259233E+00, -1.637116525435829E-01, -2.287412325771892E-02, -6.233557630263448E-04, -8.381097349190342E-03, -1.975908390363193E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -3.329547211522144E+00, -2.055995608445892E-01, -2.385975741755665E-02, -4.904716018483011E-04, -8.373792866676914E-03, -1.966569819506187E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -3.331668400322905E+00, -2.474468630723093E-01, -2.484063497813544E-02, -3.580878608744370E-04, -8.364857485859885E-03, -1.956882650129119E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -3.333128934834088E+00, -2.892454428397259E-01, -2.581658261550146E-02, -2.262109353989467E-04, -8.354306371706475E-03, -1.946850763739073E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -3.333931364716902E+00, -3.309872584376670E-01, -2.678742891706777E-02, -9.484702797484273E-05, -8.342154231496153E-03, -1.936477924681120E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -3.334078270193009E+00, -3.726643405631304E-01, -2.775300432362509E-02,  3.599783743452740E-05, -8.328415321545227E-03, -1.925767782537913E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -3.333572261186445E+00, -4.142687900813742E-01, -2.871314107259648E-02,  1.663178015448611E-04, -8.313103453962037E-03, -1.914723874683210E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -3.332415976534414E+00, -4.557927758215212E-01, -2.966767314255975E-02,  2.961071561396557E-04, -8.296232003269940E-03, -1.903349628752338E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -3.330612083264929E+00, -4.972285324047893E-01, -3.061643619893316E-02,  4.253603309896022E-04, -8.277813912848785E-03, -1.891648364804431E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -3.328163275938290E+00, -5.385683581047608E-01, -3.155926754067527E-02,  5.540718813600287E-04, -8.257861701335857E-03, -1.879623297263490E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -3.325072276049952E+00, -5.798046127398104E-01, -3.249600604795123E-02,  6.822364759408265E-04, -8.236387469096032E-03, -1.867277536863628E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -3.321341831493110E+00, -6.209297155980401E-01, -3.342649213080476E-02,  8.098488849798156E-04, -8.213402904739910E-03, -1.854614092746365E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -3.316974716080245E+00, -6.619361433947359E-01, -3.435056767890930E-02,  9.369039685733362E-04, -8.188919291603459E-03, -1.841635874661088E-04,
