            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -2.417495837529840E+00, -3.227245763650988E-01,  1.618309826872669E-02,  9.296611656059007E-04, -1.139633018649240E-02,  1.104357060646912E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -2.412234849590042E+00, -3.796192203468715E-01,  2.170029892487994E-02,  1.174492549638143E-03, -1.136058999450366E-02,  1.102431342791046E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -2.405753448792946E+00, -4.363211576209383E-01,  2.720649768295372E-02,  1.417801991744105E-03, -1.131925873415456E-02,  1.099957231408277E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -2.398059606719386E+00, -4.928026048875900E-01,  3.269896688790625E-02,  1.659445324312062E-03, -1.127240593202973E-02,  1.096940523486610E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -2.389162006958919E+00, -5.490361369642122E-01,  3.817500893406301E-02,  1.899281934337312E-03, -1.122010527583455E-02,  1.093387438800187E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -2.379070027003522E+00, -6.049947070994525E-01,  4.363195833385083E-02,  2.137174894741996E-03, -1.116243441721222E-02,  1.089304601747070E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -2.367793719515051E+00, -6.606516662931211E-01,  4.906718369451449E-02,  2.372991083442584E-03, -1.109947477135606E-02,  1.084699022716525E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -2.355343793029055E+00, -7.159807816073770E-01,  5.447808960071886E-02,  2.606601289728194E-03, -1.103131131396166E-02,  1.079578079101470E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -2.341731592157697E+00, -7.709562534565454E-01,  5.986211840163386E-02,  2.837880308371341E-03, -1.095803237578126E-02,  1.073949496098918E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -2.326969077351080E+00, -8.255527318647892E-01,  6.521675190167803E-02,  3.066707022273638E-03, -1.087972943534959E-02,  1.067821327379517E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -2.311068804272979E+00, -8.797453316849354E-01,  7.053951295430363E-02,  3.292964474085485E-03, -1.079649691091533E-02,  1.061201935633268E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -2.294043902846113E+00, -9.335096467773304E-01,  7.582796695820204E-02,  3.516539926723886E-03, -1.070843195268575E-02,  1.054099972995256E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -2.275908056023144E+00, -9.868217631524516E-01,  8.107972325544220E-02,  3.737324912538765E-03, -1.061563423618502E-02,  1.046524361408642E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -2.256675478340262E+00, -1.039658271084060E+00,  8.629243643148059E-02,  3.955215271144631E-03, -1.051820575717188E-02,  1.038484273028215E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -2.236360894309232E+00, -1.091996276201626E+00,  9.146380751749469E-02,  4.170111176287343E-03, -1.041625062849939E-02,  1.029989110758769E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -2.214979516701449E+00, -1.143813409572863E+00,  9.659158509588495E-02,  4.381917152264899E-03, -1.030987487938478E-02,  1.021048488993880E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -2.192547024774949E+00, -1.195087836789750E+00,  1.016735663100686E-01,  4.590542080390557E-03, -1.019918625762955E-02,  1.011672214600159E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -2.169079542493121E+00, -1.245798266074151E+00,  1.067075977798945E-01,  4.795899195929607E-03, -1.008429403531660E-02,  1.001870268187751E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -2.144593616781676E+00, -1.295923955421600E+00,  1.116915764242093E-01,  4.997906075917109E-03, -9.965308818459941E-03,  9.916527857085349E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -2.119106195868488E+00, -1.345444718804104E+00,  1.166234501923247E-01,  5.196484618271139E-03, -9.842342361018250E-03,  9.810300404240586E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -2.092634607748685E+00, -1.394340931454635E+00,  1.215012187063300E-01,  5.391561012650582E-03, -9.715507383612576E-03,  9.700124252826139E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.065196538815046E+00, -1.442593534257546E+00,  1.263229338163789E-01,  5.583065703579993E-03, -9.584917397216964E-03,  9.586104357351764E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -2.036810012690823E+00, -1.490184037270409E+00,  1.310867000711790E-01,  5.770933346447487E-03, -9.450686532088613E-03,  9.468346530002774E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -2.007493369299298E+00, -1.537094522404460E+00,  1.357906751059287E-01,  5.955102756876007E-03, -9.312929372375822E-03,  9.346957277811061E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -1.977265244202673E+00, -1.583307645293452E+00,  1.404330699500536E-01,  6.135516853615834E-03, -9.171760796941351E-03,  9.222043644810186E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -1.946144548242529E+00, -1.628806636382596E+00,  1.450121492574502E-01,  6.312122595086169E-03, -9.027295826558807E-03,  9.093713060032811E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -1.914150447512351E+00, -1.673575301268975E+00,  1.495262314622957E-01,  6.484870910121649E-03, -8.879649477266974E-03,  8.962073191814920E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -1.881302343689161E+00, -1.717598020323782E+00,  1.539736888635668E-01,  6.653716623715198E-03, -8.728936619729033E-03,  8.827231808254707E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -1.847619854747548E+00, -1.760859747626434E+00,  1.583529476412589E-01,  6.818618378419366E-03, -8.575271844657483E-03,  8.689296643519798E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -1.813122796076324E+00, -1.803346009241375E+00,  1.626624878071535E-01,  6.979538551969737E-03, -8.418769334501964E-03,  8.548375269670482E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -1.777831162015668E+00, -1.845042900869535E+00,  1.669008430928519E-01,  7.136443171524625E-03, -8.259542741664757E-03,  8.404574973939950E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -1.741765107830988E+00, -1.885937084907596E+00,  1.710666007778724E-01,  7.289301824767641E-03, -8.097705073428496E-03,  8.258002641770578E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -1.704944932138639E+00, -1.926015786948700E+00,  1.751584014607917E-01,  7.438087568109492E-03, -7.933368583584890E-03,  8.108764646023325E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -1.667391059797214E+00, -1.965266791757770E+00,  1.791749387765892E-01,  7.582776832328430E-03, -7.766644670620952E-03,  7.956966742578476E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -1.629124025276123E+00, -2.003678438753798E+00,  1.831149590633810E-01,  7.723349326082503E-03, -7.597643782303859E-03,  7.802713972278359E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -1.590164456511030E+00, -2.041239617030838E+00,  1.869772609816777E-01,  7.859787937729559E-03, -7.426475326554834E-03,  7.646110569056700E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -1.550533059253601E+00, -2.077939759948909E+00,  1.907606950892269E-01,  7.992078635839485E-03, -7.253247588534074E-03,  7.487259874128654E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -1.510250601921269E+00, -2.113768839325690E+00,  1.944641633744535E-01,  8.120210368723136E-03, -7.078067653852026E-03,  7.326264256179300E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -1.469337900951223E+00, -2.148717359259321E+00,  1.980866187514813E-01,  8.244174963261275E-03, -6.901041337770548E-03,  7.163225037511145E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -1.427815806661405E+00, -2.182776349611717E+00,  2.016270645196992E-01,  8.363967023327588E-03, -6.722273120162880E-03,  6.998242425999601E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -1.385705189619659E+00, -2.215937359180494E+00,  2.050845537906729E-01,  8.479583828166760E-03, -6.541866085955915E-03,  6.831415452466906E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -1.343026927520405E+00, -2.248192448586538E+00,  2.084581888850245E-01,  8.591025231038508E-03, -6.359921870955675E-03,  6.662841913166108E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -1.299801892567263E+00, -2.279534182904281E+00,  2.117471207018719E-01,  8.698293558191912E-03, -6.176540613092031E-03,  6.492618317594001E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -1.256050939359959E+00, -2.309955624061223E+00,  2.149505480635582E-01,  8.801393508202133E-03, -5.991820908783620E-03,  6.320839841804675E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -1.211794893282967E+00, -2.339450323030822E+00,  2.180677170382894E-01,  8.900332052025641E-03, -5.805859773827512E-03,  6.147600286574834E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -1.167054539390977E+00, -2.368012311840199E+00,  2.210979202428640E-01,  8.995118334299571E-03, -5.618752608387861E-03,  5.972992039454491E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -1.121850611783753E+00, -2.395636095412766E+00,  2.240404961272456E-01,  9.085763576352861E-03, -5.430593165986073E-03,  5.797106040005928E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -1.076203783461013E+00, -2.422316643266023E+00,  2.268948282424971E-01,  9.172280981220388E-03, -5.241473526607377E-03,  5.620031748027876E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -1.030134656646972E+00, -2.448049381085613E+00,  2.296603444936206E-01,  9.254685640758450E-03, -5.051484074135562E-03,  5.441857115015620E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -9.836637535742390E-01, -2.472830182197752E+00,  2.323365163790559E-01,  9.332994444765411E-03, -4.860713478278168E-03,  5.262668559470793E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -9.368115077175010E-01, -2.496655358962496E+00,  2.349228582189444E-01,  9.407225991903110E-03, -4.669248680960372E-03,  5.082550946743556E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -8.895982554685025E-01, -2.519521654109659E+00,  2.374189263745346E-01,  9.477400502242076E-03, -4.477174886917249E-03,  4.901587573779189E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -8.420442282443324E-01, -2.541426232037262E+00,  2.398243184611660E-01,  9.543539731402258E-03, -4.284575558045866E-03,  4.719860158613273E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -7.941695450207750E-01, -2.562366670090202E+00,  2.421386725570744E-01,  9.605666886416965E-03, -4.091532411062327E-03,  4.537448834061885E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -7.459942052816150E-01, -2.582340949834689E+00,  2.443616664099596E-01,  9.663806543521364E-03, -3.898125418108949E-03,  4.354432144968758E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -6.975380823738009E-01, -2.601347448342572E+00,  2.464930166429538E-01,  9.717984568046583E-03, -3.704432810067114E-03,  4.170887048509162E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -6.488209172576175E-01, -2.619384929498596E+00,  2.485324779614348E-01,  9.768228036535471E-03, -3.510531082381010E-03,  3.986888917195057E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -5.998623126405576E-01, -2.636452535342552E+00,  2.504798423619333E-01,  9.814565161163408E-03, -3.316495003147246E-03,  3.802511544171568E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -5.506817274830600E-01, -2.652549777456973E+00,  2.523349383441448E-01,  9.857025216600238E-03, -3.122397623207691E-03,  3.617827150243330E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -5.012984718635096E-01, -2.667676528410188E+00,  2.540976301268271E-01,  9.895638469452439E-03, -2.928310288231448E-03,  3.432906392434203E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -4.517317021896765E-01, -2.681833013265218E+00,  2.557678168684674E-01,  9.930436110216182E-03, -2.734302652991069E-03,  3.247818374609722E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -4.020004167445558E-01, -2.695019801165508E+00,  2.573454318938680E-01,  9.961450187532866E-03, -2.540442697782740E-03,  3.062630660534965E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -3.521234515553975E-01, -2.707237797007441E+00,  2.588304419278120E-01,  9.988713544653912E-03, -2.346796746656673E-03,  2.877409289044178E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -3.021194765748736E-01, -2.718488233207861E+00,  2.602228463367346E-01,  1.001225975812569E-02, -2.153429487148729E-03,  2.692218790813937E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.520069921632442E-01, -2.728772661573557E+00,  2.615226763790962E-01,  1.003212307870503E-02, -1.960403991301722E-03,  2.507122206358991E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.018043258603650E-01, -2.738092945278682E+00,  2.627299944649928E-01,  1.004833837450928E-02, -1.767781737789542E-03,  2.322181104902228E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -1.515296294363006E-01, -2.746451250955187E+00,  2.638448934253415E-01,  1.006094107643191E-02, -1.575622634965782E-03,  2.137455603759596E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -1.012008762090622E-01, -2.753850040900507E+00,  2.648674957908240E-01,  1.006996712589119E-02, -1.383985044709706E-03,  1.953004387961153E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -5.083585861759908E-02, -2.760292065406392E+00,  2.657979530806893E-01,  1.007545292499102E-02, -1.192925807033855E-03,  1.768884730074757E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -4.521860378789433E-04, -2.765780355212784E+00,  2.666364451015725E-01,  1.007743528912102E-02, -1.002500265513748E-03,  1.585152510531429E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049,  4.993271717000329E-02, -2.770318214091067E+00,  2.673831792566966E-01,  1.007595140192676E-02, -8.127622936175312E-04,  1.401862238893083E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908,  1.003016133952216E-01, -2.773909211561285E+00,  2.680383898660122E-01,  1.007103877251638E-02, -6.237643219559897E-04,  1.219067076377708E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769,  1.506374533009283E-01, -2.776557175747802E+00,  2.686023374979358E-01,  1.006273519475571E-02, -4.355573664019935E-04,  1.036818859709606E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631,  2.009233771503809E-01, -2.778266186377544E+00,  2.690753083133176E-01,  1.005107870851926E-02, -2.481910569786216E-04,  8.551681261652713E-05,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494,  2.511427159439535E-01, -2.779040567924308E+00,  2.694576134221851E-01,  1.003610756277217E-02, -6.171366737145901E-05,  6.741641395584827E-05,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359,  3.012789923758997E-01, -2.778884882901706E+00,  2.697495882536096E-01,  1.001786018037699E-02,  1.238278551834460E-04,  4.938549166582625E-05,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230,  3.513159216194440E-01, -2.777803925305851E+00,  2.699515919387508E-01,  9.996375124634497E-03,  3.083878599279710E-04,  3.142872533674317E-05,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108,  4.012374119491670E-01, -2.775802714207973E+00,  2.700640067068855E-01,  9.971691067674669E-03,  4.919219625501466E-04,  1.355067505592890E-05,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992,  4.510275652099922E-01, -2.772886487497826E+00,  2.700872372943905E-01,  9.943846760688581E-03,  6.743870148704475E-04, -4.244215984580774E-06,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883,  5.006706771415943E-01, -2.769060695779495E+00,  2.700217103668972E-01,  9.912881005835553E-03,  8.557410742125079E-04, -2.195161882887188E-05,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780,  5.501512375662625E-01, -2.764330996420794E+00,  2.698678739548195E-01,  9.878832629705550E-03,  1.035943372631401E-03, -3.956731607130079E-05,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685,  5.994539304478657E-01, -2.758703247756523E+00,  2.696261969023205E-01,  9.841740458295001E-03,  1.214954286154953E-03, -5.708719917172874E-05,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601,  6.485636338294316E-01, -2.752183503445343E+00,  2.692971683296706E-01,  9.801643293469614E-03,  1.392735304110449E-03, -7.450726578235151E-05,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528,  6.974654196566635E-01, -2.744778006979690E+00,  2.688812971089390E-01,  9.758579890868702E-03,  1.569248998582162E-03, -9.182361709093936E-05,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466,  7.461445534944653E-01, -2.736493186347982E+00,  2.683791113529074E-01,  9.712588939193379E-03,  1.744458994052875E-03, -1.090324551885739E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414,  7.945864941432581E-01, -2.727335648848004E+00,  2.677911579170572E-01,  9.663709040830156E-03,  1.918329937300150E-03, -1.261300804760165E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372,  8.427768931617183E-01, -2.717312176050035E+00,  2.671180019143980E-01,  9.611978693796373E-03,  2.090827467616439E-03, -1.431128891219902E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  8.907015943025929E-01, -2.706429718907984E+00,  2.663602262428772E-01,  9.557436275032877E-03,  2.261918187376268E-03, -1.599773705706084E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324,  9.383466328684111E-01, -2.694695393016947E+00,  2.655184311251799E-01,  9.500120025069576E-03,  2.431569632896567E-03, -1.767201050703520E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321,  9.856982349939052E-01, -2.682116474015909E+00,  2.645932336609159E-01,  9.440068034033413E-03,  2.599750245487421E-03, -1.933377611842917E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330,  1.032742816861629E+00, -2.668700393134934E+00,  2.635852673913685E-01,  9.377318228897098E-03,  2.766429342607616E-03, -2.098270932523559E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351,  1.079466983856625E+00, -2.654454732886360E+00,  2.624951818770658E-01,  9.311908361822000E-03,  2.931577089102872E-03, -2.261849388018700E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382,  1.125857529665167E+00, -2.639387222899487E+00,  2.613236422883826E-01,  9.243875999416335E-03,  3.095164468597467E-03, -2.424082159309970E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425,  1.171901435321693E+00, -2.623505735897470E+00,  2.600713290091704E-01,  9.173258512719659E-03,  3.257163255272810E-03, -2.584939207283749E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481,  1.217585868207274E+00, -2.606818283813654E+00,  2.587389372530329E-01,  9.100093067848720E-03,  3.417545986353563E-03, -2.744391248041003E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550,  1.262898181003218E+00, -2.589333014043476E+00,  2.573271766916321E-01,  9.024416617423999E-03,  3.576285935381782E-03, -2.902409729415233E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  1.307825910603953E+00, -2.571058205828319E+00,  2.558367710945144E-01,  8.946265892856586E-03,  3.733357086142996E-03, -3.058966808310229E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  1.352356776993434E+00, -2.552002266768169E+00,  2.542684579800912E-01,  8.865677397472025E-03,  3.888734107230667E-03, -3.214035328790764E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  1.396478682089338E+00, -2.532173729459656E+00,  2.526229882773510E-01,  8.782687400512806E-03,  4.042392327333407E-03, -3.367588801030597E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  1.440179708559711E+00, -2.511581248255901E+00,  2.509011259979305E-01,  8.697331932138964E-03,  4.194307711214361E-03, -3.519601380899623E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  1.483448118617306E+00, -2.490233596145049E+00,  2.491036479183259E-01,  8.609646779513081E-03,  4.344456836219647E-03, -3.670047849685402E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  1.526272352797045E+00, -2.468139661745352E+00,  2.472313432723232E-01,  8.519667483946548E-03,  4.492816869117251E-03, -3.818903593453466E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  1.568641028721594E+00, -2.445308446415549E+00,  2.452850134538943E-01,  8.427429338972546E-03,  4.639365543132053E-03, -3.966144581815298E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  1.610542939859237E+00, -2.421749061479622E+00,  2.432654717308328E-01,  8.332967389157252E-03,  4.784081135163432E-03, -4.111747346231800E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  1.651967054277270E+00, -2.397470725564816E+00,  2.411735429692755E-01,  8.236316429477772E-03,  4.926942443290012E-03, -4.255688958260438E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  1.692902513393511E+00, -2.372482762051073E+00,  2.390100633690196E-01,  8.137511005181489E-03,  5.067928764726309E-03, -4.397947008201088E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  1.733338630728338E+00, -2.346794596629257E+00,  2.367758802093576E-01,  8.036585412154733E-03,  5.207019874364950E-03, -4.538499584365806E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  1.773264890660057E+00, -2.320415754965145E+00,  2.344718516051492E-01,  7.933573697900832E-03,  5.344196003916871E-03, -4.677325252810132E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  1.812670947186848E+00, -2.293355860466436E+00,  2.320988462729927E-01,  7.828509663198452E-03,  5.479437821539800E-03, -4.814403037157877E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  1.851546622698653E+00, -2.265624632150702E+00,  2.296577433075095E-01,  7.721426864407748E-03,  5.612726411811457E-03, -4.949712398293868E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  1.889881906761934E+00, -2.237231882612738E+00,  2.271494319677882E-01,  7.612358616270654E-03,  5.744043256012206E-03, -5.083233214138540E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  1.927666954919203E+00, -2.208187516089363E+00,  2.245748114737782E-01,  7.501337994997871E-03,  5.873370212907811E-03, -5.214945760183223E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  1.964892087504581E+00, -2.178501526618430E+00,  2.219347908121036E-01,  7.388397841611173E-03,  6.000689500318880E-03, -5.344830691305607E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  2.001547788477148E+00, -2.148183996287960E+00,  2.192302885507118E-01,  7.273570765757774E-03,  6.125983677466709E-03, -5.472869024495937E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  2.037624704274888E+00, -2.117245093572118E+00,  2.164622326620713E-01,  7.156889150141617E-03,  6.249235627852305E-03, -5.599042121843829E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  2.073113642692245E+00, -2.085695071751787E+00,  2.136315603548608E-01,  7.038385155515876E-03,  6.370428542534544E-03, -5.723331673616812E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  2.108005571783838E+00, -2.053544267417728E+00,  2.107392179140638E-01,  6.918090726142114E-03,  6.489545903821062E-03, -5.845719681570446E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  2.142291618796522E+00, -2.020803099054187E+00,  2.077861605493282E-01,  6.796037595668823E-03,  6.606571469406008E-03, -5.966188442601138E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  2.175963069131871E+00, -1.987482065700654E+00,  2.047733522514032E-01,  6.672257293413074E-03,  6.721489256965750E-03, -6.084720532772091E-04,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  2.209011365341042E+00, -1.953591745689533E+00,  2.017017656564749E-01,  6.546781151035859E-03,  6.834283529205137E-03, -6.201298791705099E-04,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  2.241428106153970E+00, -1.919142795457464E+00,  1.985723819182118E-01,  6.419640309597575E-03,  6.944938779338228E-03, -6.315906307327416E-04,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  2.273205045544753E+00, -1.884145948428211E+00,  1.953861905873503E-01,  6.290865726954061E-03,  7.053439716988806E-03, -6.428526401020092E-04,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  2.304334091834738E+00, -1.848612013964995E+00,  1.921441894985827E-01,  6.160488185459430E-03,  7.159771254503005E-03, -6.539142613209936E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  2.334807306834718E+00, -1.812551876390139E+00,  1.888473846644942E-01,  6.028538299871033E-03,  7.263918493734462E-03, -6.647738689687250E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  2.364616905027166E+00, -1.775976494069436E+00,  1.854967901761440E-01,  5.895046525475673E-03,  7.365866713384526E-03, -6.754298568677023E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  2.393755252789760E+00, -1.738896898558282E+00,  1.820934281099391E-01,  5.760043166509870E-03,  7.465601356950430E-03, -6.858806368536905E-04,
