*******************************************************************************
JPL/HORIZONS               712 Boliviana (A911 FF)         2020-Jun-22 09:26:34
Rec #:     712 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 2929 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455506.5 ! 2010-Nov-06.00 (TDB)         Residual RMS= .34686
   EC= .1858694296614058   QR= 2.09708688517088    TP= 2455172.2248617886
   OM= 230.9154675436897   W=  181.5458064794925   IN= 12.76040555267214
   A= 2.575860631665887    MA= 79.6938133948273    ADIST= 3.054634378160894
   PER= 4.1342             N= .238407833           ANGMOM= .027127395
   DAN= 3.05438            DDN= 2.09721            L= 52.4231238
   B= -.341391             MOID= 1.10751998        TP= 2009-Dec-06.7248617886
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0625            ROTPER= 11.7426
   H= 8.5                  G= .030                 B-V= .743
                           ALBEDO= .039            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#119, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 712 Boliviana (A911 FF)         {source: JPL#119}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455506.5 ! 2010-Nov-06.00 (TDB)         Residual RMS= .34686        
   EC= .1858694296614058   QR= 2.09708688517088    TP= 2455172.2248617886      
   OM= 230.9154675436897   W=  181.5458064794925   IN= 12.76040555267214       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.259748185631344E+00  Y= 1.240461490413825E+00  Z=-6.805870319665039E-02
  VX=-6.479955335201081E-03 VY=-7.849859019441154E-03 VZ=-3.318640709626265E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0625            ROTPER= 11.7426             
   H= 8.5                  G= .030                 B-V= .743                   
                           ALBEDO= .039            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -2.802031317450172E+00, -4.188469221123932E-01, -4.306418047922601E-01, -2.528983919363710E-04, -9.474888329096187E-03,  1.317692266550961E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -2.802856632103949E+00, -4.661535642380628E-01, -4.239861110814891E-01, -7.743482557119773E-05, -9.447308450777119E-03,  1.344482655692920E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -2.802807756545426E+00, -5.133154448808194E-01, -4.171980012896676E-01,  9.677427213615740E-05, -9.416991495675500E-03,  1.370659213651892E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -2.801891013568528E+00, -5.603189942251712E-01, -4.102805368193613E-01,  2.697088914138880E-04, -9.383983525835559E-03,  1.396225048088760E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -2.800112823506446E+00, -6.071508702918985E-01, -4.032367634474939E-01,  4.413500168868106E-04, -9.348329614943455E-03,  1.421183300126797E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -2.797479699399149E+00, -6.537979540155746E-01, -3.960697111795775E-01,  6.116795721882324E-04, -9.310073856252630E-03,  1.445537135838970E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -2.793998242432002E+00, -7.002473443647910E-01, -3.887823941450743E-01,  7.806803668439806E-04, -9.269259371745784E-03,  1.469289738282473E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -2.789675137635002E+00, -7.464863535111432E-01, -3.813778105314865E-01,  9.483360450937343E-04, -9.225928322445311E-03,  1.492444299960574E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -2.784517149833490E+00, -7.925025020522000E-01, -3.738589425551616E-01,  1.114631036467675E-03, -9.180121919658149E-03,  1.515004015672735E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -2.778531119841658E+00, -8.382835142926026E-01, -3.662287564668569E-01,  1.279550508089786E-03, -9.131880436957821E-03,  1.536972075765034E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -2.771723960890192E+00, -8.838173135866646E-01, -3.584902025900209E-01,  1.443080318725685E-03, -9.081243222788461E-03,  1.558351659792641E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -2.764102655279322E+00, -9.290920177454108E-01, -3.506462153897460E-01,  1.605206974565998E-03, -9.028248713628497E-03,  1.579145930587018E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -2.755674251248700E+00, -9.740959345107333E-01, -3.426997135704133E-01,  1.765917586699142E-03, -8.972934447665172E-03,  1.599358028707077E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -2.746445860055839E+00, -1.018817557099089E+00, -3.346536002001729E-01,  1.925199830208781E-03, -8.915337078928871E-03,  1.618991067250103E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -2.736424653255133E+00, -1.063245559816903E+00, -3.265107628605177E-01,  2.083041904826948E-03, -8.855492391828743E-03,  1.638048127000384E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -2.725617860169848E+00, -1.107368793749515E+00, -3.182740738193056E-01,  2.239432497085664E-03, -8.793435316023612E-03,  1.656532251898714E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -2.714032765549679E+00, -1.151176282525171E+00, -3.099463902256525E-01,  2.394360743944527E-03, -8.729199941555013E-03,  1.674446444824315E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -2.701676707406443E+00, -1.194657218155213E+00, -3.015305543251496E-01,  2.547816197909041E-03, -8.662819534210345E-03,  1.691793663677322E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -2.688557075020470E+00, -1.237800956951750E+00, -2.930293936939786E-01,  2.699788793603935E-03, -8.594326551130760E-03,  1.708576817733691E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -2.674681307111033E+00, -1.280597015524318E+00, -2.844457214907513E-01,  2.850268815535651E-03, -8.523752656853423E-03,  1.724798764179905E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -2.660056890165645E+00, -1.323035066857581E+00, -2.757823367252842E-01,  2.999246866747167E-03, -8.451128739623833E-03,  1.740462304812856E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -2.644691356923884E+00, -1.365104936470806E+00, -2.670420245433773E-01,  3.146713838387721E-03, -8.376484927754068E-03,  1.755570182948442E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -2.628592285010571E+00, -1.406796598658813E+00, -2.582275565263911E-01,  3.292660880435831E-03, -8.299850605846449E-03,  1.770125080599402E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -2.611767295712170E+00, -1.448100172813797E+00, -2.493416910042678E-01,  3.437079373694002E-03, -8.221254430942496E-03,  1.784129615911553E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -2.594224052890139E+00, -1.489005919828013E+00, -2.403871733808394E-01,  3.579960902985094E-03, -8.140724348737857E-03,  1.797586340803787E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -2.575970262025676E+00, -1.529504238577914E+00, -2.313667364705455E-01,  3.721297231368944E-03, -8.058287609961872E-03,  1.810497738755292E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.557013669391215E+00, -1.569585662490616E+00, -2.222831008459161E-01,  3.861080275193334E-03, -7.973970786916406E-03,  1.822866222711697E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.537362061344844E+00, -1.609240856193300E+00, -2.131389751952245E-01,  3.999302079872287E-03, -7.887799790098501E-03,  1.834694133111633E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.517023263744066E+00, -1.648460612245772E+00, -2.039370566896843E-01,  4.135954796361693E-03, -7.799799884830697E-03,  1.845983736045124E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.496005141475456E+00, -1.687235847956097E+00, -1.946800313595087E-01,  4.271030658330098E-03, -7.709995707855337E-03,  1.856737221549636E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.474315598096742E+00, -1.725557602279071E+00, -1.853705744781496E-01,  4.404521960013765E-03, -7.618411283875682E-03,  1.866956702041434E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.451962575587948E+00, -1.763417032797256E+00, -1.760113509540562E-01,  4.536421034725070E-03, -7.525070042033032E-03,  1.876644210876331E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -2.428954054208470E+00, -1.800805412784189E+00, -1.666050157293149E-01,  4.666720233977037E-03, -7.429994832300031E-03,  1.885801701034634E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -2.405298052457018E+00, -1.837714128349262E+00, -1.571542141845551E-01,  4.795411907196670E-03, -7.333207941743554E-03,  1.894431043930952E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.381002627131525E+00, -1.874134675663462E+00, -1.476615825494872E-01,  4.922488382041634E-03, -7.234731110589480E-03,  1.902534028352438E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.356075873485783E+00, -1.910058658264768E+00, -1.381297483184201E-01,  5.047941945407405E-03, -7.134585548020706E-03,  1.910112359527301E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.330525925479209E+00, -1.945477784441982E+00, -1.285613306701512E-01,  5.171764825160232E-03, -7.032791947776069E-03,  1.917167658302166E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.304360956116357E+00, -1.980383864696377E+00, -1.189589408917601E-01,  5.293949172474914E-03, -6.929370503693899E-03,  1.923701460400240E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.277589177873588E+00, -2.014768809280954E+00, -1.093251828059068E-01,  5.414487044624063E-03, -6.824340925194403E-03,  1.929715215765735E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.250218843210513E+00, -2.048624625816635E+00, -9.966265320113608E-02,  5.533370388316089E-03, -6.717722452546980E-03,  1.935210288018811E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.222258245162955E+00, -2.081943416984163E+00, -8.997394226464307E-02,  5.650591023768199E-03, -6.609533871904552E-03,  1.940187954012019E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.193715718013596E+00, -2.114717378290931E+00, -8.026163401708795E-02,  5.766140629555062E-03, -6.499793530277863E-03,  1.944649403444446E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.164599638036666E+00, -2.146938795913025E+00, -7.052830674930247E-02,  5.880010728109925E-03, -6.388519350682775E-03,  1.948595738483408E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.134918424313986E+00, -2.178600044613833E+00, -6.077653346094611E-02,  5.992192671632026E-03, -6.275728847644438E-03,  1.952027973361471E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -2.104680539621041E+00, -2.209693585741220E+00, -5.100888230123906E-02,  6.102677628130639E-03, -6.161439143110120E-03,  1.954947033949017E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -2.073894491382916E+00, -2.240211965305098E+00, -4.122791701184290E-02,  6.211456567410185E-03, -6.045666982674487E-03,  1.957353757331992E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -2.042568832700593E+00, -2.270147812136568E+00, -3.143619737175062E-02,  6.318520246947703E-03, -5.928428751947040E-03,  1.959248891433660E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -2.010712163448000E+00, -2.299493836128907E+00, -2.163627964390045E-02,  6.423859197728287E-03, -5.809740492911009E-03,  1.960633094709043E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -1.978333131439765E+00, -2.328242826560154E+00, -1.183071702310204E-02,  6.527463710150139E-03, -5.689617920187501E-03,  1.961506935924873E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -1.945440433669060E+00, -2.356387650496733E+00, -2.022060084853336E-03,  6.629323820093517E-03, -5.568076437196562E-03,  1.961870894023389E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -1.912042817614562E+00, -2.383921251277668E+00,  7.787142765362812E-03,  6.729429295207098E-03, -5.445131152231199E-03,  1.961725358064735E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -1.878149082615412E+00, -2.410836647079000E+00,  1.759434484267321E-02,  6.827769621434982E-03, -5.320796894466724E-03,  1.961070627240295E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -1.843768081312853E+00, -2.437126929558058E+00,  2.739700073363508E-02,  6.924333989817572E-03, -5.195088229890949E-03,  1.959906910948304E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -1.808908721157043E+00, -2.462785262577168E+00,  3.719256584755953E-02,  7.019111283639979E-03, -5.068019477154212E-03,  1.958234328913990E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -1.773579965977159E+00, -2.487804881006682E+00,  4.697849596849159E-02,  7.112090065955480E-03, -4.939604723490539E-03,  1.956052911330469E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -1.737790837613271E+00, -2.512179089608323E+00,  5.675224680794463E-02,  7.203258567309525E-03, -4.809857840955764E-03,  1.953362599023103E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -1.701550417609542E+00, -2.535901262000662E+00,  6.651127355857536E-02,  7.292604673474713E-03, -4.678792503014410E-03,  1.950163243665070E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -1.664867848968766E+00, -2.558964839708030E+00,  7.625303044910414E-02,  7.380115913186022E-03, -4.546422201312043E-03,  1.946454608061646E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -1.627752337968073E+00, -2.581363331293540E+00,  8.597497030082180E-02,  7.465779445952253E-03, -4.412760262529377E-03,  1.942236366498932E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -1.590213156035268E+00, -2.603090311576534E+00,  9.567454408598004E-02,  7.549582049997385E-03, -4.277819865305079E-03,  1.937508105145728E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -1.552259641685062E+00, -2.624139420934885E+00,  1.053492004882950E-01,  7.631510110368384E-03, -4.141614057261992E-03,  1.932269322495241E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -1.513901202514300E+00, -2.644504364692824E+00,  1.149963854657367E-01,  7.711549607229035E-03, -4.004155772207508E-03,  1.926519429836810E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -1.475147317255280E+00, -2.664178912595422E+00,  1.246135418157475E-01,  7.789686104323370E-03, -3.865457847612595E-03,  1.920257751756528E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -1.436007537886439E+00, -2.683156898371353E+00,  1.341981087430586E-01,  7.865904737553145E-03, -3.725533042450204E-03,  1.913483526677661E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -1.396491491800015E+00, -2.701432219385821E+00,  1.437475214303385E-01,  7.940190203602912E-03, -3.584394055436171E-03,  1.906195907457143E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -1.356608884026536E+00, -2.718998836385700E+00,  1.532592106119950E-01,  8.012526748578627E-03, -3.442053543658551E-03,  1.898393962050099E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -1.316369499516103E+00, -2.735850773338771E+00,  1.627306021514782E-01,  8.082898156653891E-03, -3.298524141590682E-03,  1.890076674247723E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -1.275783205476394E+00, -2.751982117368960E+00,  1.721591166224614E-01,  8.151287738738588E-03, -3.153818480484992E-03,  1.881242944489749E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -1.234859953767252E+00, -2.767387018789557E+00,  1.815421688942740E-01,  8.217678321174374E-03, -3.007949208164907E-03,  1.871891590753931E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -1.193609783351730E+00, -2.782059691236372E+00,  1.908771677219803E-01,  8.282052234459924E-03, -2.860929009211065E-03,  1.862021349523913E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -1.152042822803378E+00, -2.795994411902719E+00,  2.001615153414782E-01,  8.344391302039145E-03, -2.712770625488092E-03,  1.851630876827194E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -1.110169292869224E+00, -2.809185521877772E+00,  2.093926070699176E-01,  8.404676829256164E-03, -2.563486876984187E-03,  1.840718749321362E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -1.067999509087386E+00, -2.821627426590218E+00,  2.185678309116559E-01,  8.462889592545104E-03, -2.413090683121593E-03,  1.829283465426160E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -1.025543884458339E+00, -2.833314596360259E+00,  2.276845671700768E-01,  8.519009828752483E-03, -2.261595084831074E-03,  1.817323446546681E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -9.828129321695304E-01, -2.844241567063984E+00,  2.367401880658428E-01,  8.573017224459785E-03, -2.109013267407425E-03,  1.804837038426400E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -9.398172683734318E-01, -2.854402940913762E+00,  2.457320573622536E-01,  8.624890905299033E-03, -1.955358584039219E-03,  1.791822512634807E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -8.965676150188926E-01, -2.863793387357793E+00,  2.546575299983539E-01,  8.674609425321920E-03, -1.800644579944306E-03,  1.778278068179738E-03,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -8.530748027354293E-01, -2.872407644101865E+00,  2.635139517304094E-01,  8.722150756463619E-03, -1.644885017114988E-03,  1.764201833240079E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -8.093497737698665E-01, -2.880240518256400E+00,  2.722986587823348E-01,  8.767492278147557E-03, -1.488093899697129E-03,  1.749591867014186E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -7.654035849744975E-01, -2.887286887612061E+00,  2.810089775056478E-01,  8.810610767082051E-03, -1.330285500044163E-03,  1.734446161680876E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -7.212474108456499E-01, -2.893541702047495E+00,  2.896422240495160E-01,  8.851482387309090E-03, -1.171474385536676E-03,  1.718762644479478E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -6.768925466113221E-01, -2.898999985073341E+00,  2.981957040415534E-01,  8.890082680527784E-03, -1.011675446288026E-03,  1.702539179933184E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -6.323504113665513E-01, -2.903656835517229E+00,  3.066667122801655E-01,  8.926386556672375E-03, -8.509039238557525E-04,  1.685773572253595E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -5.876325512553506E-01, -2.907507429355018E+00,  3.150525324394517E-01,  8.960368284697267E-03, -6.891754410284751E-04,  1.668463567963004E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -5.427506426982888E-01, -2.910547021693688E+00,  3.233504367878121E-01,  8.992001483530616E-03, -5.265060327034407E-04,  1.650606858757696E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -4.977164956649388E-01, -2.912770948911322E+00,  3.315576859215033E-01,  9.021259113169961E-03, -3.629121778376554E-04,  1.632201084624802E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -4.525420569905048E-01, -2.914174630959439E+00,  3.396715285144107E-01,  9.048113465915159E-03, -1.984108324245640E-04,  1.613243837210335E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -4.072394137359341E-01, -2.914753573832557E+00,  3.476892010852531E-01,  9.072536157746350E-03, -3.301946338696350E-05,  1.593732663417777E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -3.618207965906175E-01, -2.914503372209129E+00,  3.556079277832409E-01,  9.094498119939795E-03,  1.332439168053683E-04,  1.573665069179192E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -3.162985833159394E-01, -2.913419712267043E+00,  3.634249201928643E-01,  9.113969591161212E-03,  3.003607149230065E-04,  1.553038523326526E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -2.706853022265485E-01, -2.911498374677016E+00,  3.711373771582606E-01,  9.130920110319169E-03,  4.683117209773046E-04,  1.531850461559459E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -2.249936357051855E-01, -2.908735237778840E+00,  3.787424846278382E-01,  9.145318510296697E-03,  6.370770710088247E-04,  1.510098290599893E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -1.792364237466806E-01, -2.905126280947236E+00,  3.862374155203193E-01,  9.157132912545505E-03,  8.066362084337675E-04,  1.487779392614711E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -1.334266675268457E-01, -2.900667588154888E+00,  3.936193296137061E-01,  9.166330722531408E-03,  9.769678438079237E-04,  1.464891129972045E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -8.757753299208747E-02, -2.895355351740830E+00,  4.008853734589823E-01,  9.172878625990815E-03,  1.148049912903397E-03,  1.441430850391228E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -4.170235446585438E-02, -2.889185876392790E+00,  4.080326803206585E-01,  9.176742585929376E-03,  1.319859533050331E-03,  1.417395892532476E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  4.185361731671005E-03, -2.882155583352093E+00,  4.150583701463940E-01,  9.177887840323962E-03,  1.492372957785568E-03,  1.392783592039610E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  5.007193365421671E-02, -2.874261014849332E+00,  4.219595495679289E-01,  9.176278900571233E-03,  1.665565529915120E-03,  1.367591288014514E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  9.594350009442713E-02, -2.865498838778513E+00,  4.287333119354104E-01,  9.171879550810759E-03,  1.839411633070985E-03,  1.341816329897605E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  1.417860169480581E-01, -2.855865853617133E+00,  4.353767373871100E-01,  9.164652848310135E-03,  2.013884641773089E-03,  1.315456084745981E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561,  1.875852535831281E-01, -2.845358993599843E+00,  4.418868929565852E-01,  9.154561125088162E-03,  2.188956869918649E-03,  1.288507944938147E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603,  2.333267892205576E-01, -2.833975334153822E+00,  4.482608327195267E-01,  9.141565990903499E-03,  2.364599517586235E-03,  1.260969336356248E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632,  2.789960093333469E-01, -2.821712097604556E+00,  4.544955979828254E-01,  9.125628337694348E-03,  2.540782616062390E-03,  1.232837727094736E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647,  3.245781020717452E-01, -2.808566659161031E+00,  4.605882175185638E-01,  9.106708345549636E-03,  2.717474971037132E-03,  1.204110636729272E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650,  3.700580547222914E-01, -2.794536553189602E+00,  4.665357078458076E-01,  9.084765490301655E-03,  2.894644103942872E-03,  1.174785646167796E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643,  4.154206502090632E-01, -2.779619479785756E+00,  4.723350735631158E-01,  9.059758552832739E-03,  3.072256191464754E-03,  1.144860408087349E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625,  4.606504636459921E-01, -2.763813311652632E+00,  4.779833077346359E-01,  9.031645630226190E-03,  3.250276003364088E-03,  1.114332657919625E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594,  5.057318589500857E-01, -2.747116101294371E+00,  4.834773923324197E-01,  9.000384149037276E-03,  3.428666838710063E-03,  1.083200225359641E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551,  5.506489855269961E-01, -2.729526088532667E+00,  4.888142987377531E-01,  8.965930880999404E-03,  3.607390460320445E-03,  1.051461046483738E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495,  5.953857750415690E-01, -2.711041708356212E+00,  4.939909883048877E-01,  8.928241961325053E-03,  3.786407027123752E-03,  1.019113176613067E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428,  6.399259382864856E-01, -2.691661599113681E+00,  4.990044129910975E-01,  8.887272909654270E-03,  3.965675024402555E-03,  9.861548039800819E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352,  6.842529621625385E-01, -2.671384611060585E+00,  5.038515160570836E-01,  8.842978653789973E-03,  4.145151192011093E-03,  9.525842642035103E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268,  7.283501067849716E-01, -2.650209815269966E+00,  5.085292328418044E-01,  8.795313556424877E-03,  4.324790450627240E-03,  9.184000555878695E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174,  7.722004027313886E-01, -2.628136512916717E+00,  5.130344916159332E-01,  8.744231445078915E-03,  4.504545826057658E-03,  8.836008552813189E-04,
