*******************************************************************************
JPL/HORIZONS                 599 Luisa (A906 HF)           2020-Jun-22 09:16:12
Rec #:     599 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 2819 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456058.5 ! 2012-May-11.00 (TDB)         Residual RMS= .31807
   EC= .2925842443150111   QR= 1.962259593719311   TP= 2456505.8266865658
   OM= 44.63481837268554   W=  292.9478730220276   IN= 16.66191295265953
   A= 2.773842083598011    MA= 264.5653065734263   ADIST= 3.585424573476711
   PER= 4.61988            N= .213344506           ANGMOM= .027396123
   DAN= 2.27667            DDN= 2.86299            L= 338.4782379
   B= -15.309466           MOID= 1.02099001        TP= 2013-Aug-01.3266865658
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.1245            ROTPER= 9.566
   H= 8.7                  G= .150                 B-V= .879
                           ALBEDO= .115            STYP= K
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:16:12 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 599 Luisa (A906 HF)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456058.5 ! 2012-May-11.00 (TDB)         Residual RMS= .31807        
   EC= .2925842443150111   QR= 1.962259593719311   TP= 2456505.8266865658      
   OM= 44.63481837268554   W=  292.9478730220276   IN= 16.66191295265953       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.595568379244943E+00  Y=-1.565354452467268E+00  Z=-4.596071899757481E-01
  VX= 6.561703509702961E-03 VY=-4.463473672034188E-03 VZ=-4.836181485115706E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.1245            ROTPER= 9.566               
   H= 8.7                  G= .150                 B-V= .879                   
                           ALBEDO= .115            STYP= K                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  1.445547486855499E+00,  1.827612519789661E+00,  9.020500547504075E-02, -6.975790753489346E-03,  9.250887304692907E-03,  3.455323573166027E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  1.410254224543253E+00,  1.873336910356778E+00,  1.074540810470740E-01, -7.140305671993208E-03,  9.038683346055967E-03,  3.444013742314656E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  1.374156410400097E+00,  1.917997700714940E+00,  1.246422794785123E-01, -7.297632633596133E-03,  8.825487404668779E-03,  3.430985802483512E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  1.337289662194341E+00,  1.961590522246349E+00,  1.417612050447010E-01, -7.447901372580887E-03,  8.611533718687923E-03,  3.416317384829451E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  1.299688935893246E+00,  2.004112143612258E+00,  1.588028456204758E-01, -7.591246719945176E-03,  8.397043021211689E-03,  3.400084278328987E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  1.261388502448300E+00,  2.045560404152984E+00,  1.757595631931699E-01, -7.727807707440191E-03,  8.182222916309281E-03,  3.382360323046861E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  1.222421928888374E+00,  2.085934149250307E+00,  1.926240838958879E-01, -7.857726740026359E-03,  7.967268286651464E-03,  3.363217324638884E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  1.182822063383683E+00,  2.125233167790567E+00,  2.093894876620964E-01, -7.981148834865203E-03,  7.752361724858397E-03,  3.342724988031535E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  1.142621023950307E+00,  2.163458131829311E+00,  2.260491975925178E-01, -8.098220925937689E-03,  7.537673981971358E-03,  3.320950868392976E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  1.101850190472465E+00,  2.200610538534284E+00,  2.425969691171815E-01, -8.209091231551353E-03,  7.323364429917748E-03,  3.297960338009841E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  1.060540199740922E+00,  2.236692654468094E+00,  2.590268790284864E-01, -8.313908679593113E-03,  7.109581533947240E-03,  3.273816567506489E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  1.018720943227817E+00,  2.271707462244883E+00,  2.753333144522692E-01, -8.412822387399054E-03,  6.896463328839276E-03,  3.248580519533125E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  9.764215673295845E-01,  2.305658609568002E+00,  2.915109618151936E-01, -8.505981194229724E-03,  6.684137894586290E-03,  3.222310953382184E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  9.336704758221223E-01,  2.338550360639123E+00,  3.075547958598672E-01, -8.593533243336613E-03,  6.472723828875517E-03,  3.195064439255291E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  8.904953342887563E-01,  2.370387549916674E+00,  3.234600687528680E-01, -8.675625610209009E-03,  6.262330713937289E-03,  3.166895380963091E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  8.469230762984242E-01,  2.401175538189670E+00,  3.392222993249316E-01, -8.752403973709312E-03,  6.053059575503305E-03,  3.137856045902717E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  8.029799111275120E-01,  2.430920170922493E+00,  3.548372624769743E-01, -8.824012326962710E-03,  5.845003331936505E-03,  3.107996601246196E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  7.586913328341532E-01,  2.459627738817376E+00,  3.703009787805482E-01, -8.890592724992166E-03,  5.638247231941355E-03,  3.077365155368204E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  7.140821305085278E-01,  2.487304940534161E+00,  3.856097042966725E-01, -8.952285066212441E-03,  5.432869279579296E-03,  3.046007803632872E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  6.691763995368178E-01,  2.513958847501282E+00,  4.007599206328312E-01, -9.009226905024977E-03,  5.228940645596744E-03,  3.013968677746343E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  6.239975537299243E-01,  2.539596870747572E+00,  4.157483252541556E-01, -9.061553292894231E-03,  5.026526064324899E-03,  2.981289997964641E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  5.785683381807769E-01,  2.564226729681394E+00,  4.305718220614430E-01, -9.109396645435204E-03,  4.825684215640675E-03,  2.948012127527195E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  5.329108427260457E-01,  2.587856422741601E+00,  4.452275122457673E-01, -9.152886633188200E-03,  4.626468091716827E-03,  2.914173628771903E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  4.870465158994194E-01,  2.610494199844155E+00,  4.597126854269037E-01, -9.192150093845660E-03,  4.428925348552861E-03,  2.879811320481135E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  4.409961792748917E-01,  2.632148536548617E+00,  4.740248110807345E-01, -9.227310963621707E-03,  4.233098642388636E-03,  2.844960336055888E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  3.947800421101845E-01,  2.652828109868208E+00,  4.881615302585379E-01, -9.258490225505116E-03,  4.039025950574460E-03,  2.809654181986515E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  3.484177162095459E-01,  2.672541775643454E+00,  5.021206475980634E-01, -9.285805873163366E-03,  3.846740876098813E-03,  2.773924796033464E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  3.019282309293019E-01,  2.691298547399508E+00,  5.159001236246382E-01, -9.309372889687228E-03,  3.656272936889146E-03,  2.737802605102613E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  2.553300482572371E-01,  2.709107576615785E+00,  5.294980673412076E-01, -9.329303238842160E-03,  3.467647841551051E-03,  2.701316582906645E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  2.086410779094593E-01,  2.725978134339869E+00,  5.429127291052035E-01, -9.345705866583322E-03,  3.280887751174331E-03,  2.664494306935082E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  1.618786923960884E-01,  2.741919594074311E+00,  5.561424937875119E-01, -9.358686711897747E-03,  3.096011526692152E-03,  2.627362014277640E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  1.150597420109813E-01,  2.756941415864821E+00,  5.691858742072945E-01, -9.368348726201627E-03,  2.913034962179190E-03,  2.589944656120747E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  6.820056970496316E-02,  2.771053131521116E+00,  5.820415048357689E-01, -9.374791900391366E-03,  2.731971004725288E-03,  2.552265950825434E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  2.131702580647535E-02,  2.784264330904948E+00,  5.947081357617291E-01, -9.378113298687608E-03,  2.552829961547478E-03,  2.514348435542199E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -2.557551744227471E-02,  2.796584649223284E+00,  6.071846269115097E-01, -9.378407098454000E-03,  2.375619695060761E-03,  2.476213516380377E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -7.246215156145382E-02,  2.808023755268284E+00,  6.194699425162974E-01, -9.375764635150835E-03,  2.200345806655987E-03,  2.437881517188688E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -1.193284177455290E-01,  2.818591340549409E+00,  6.315631458199759E-01, -9.370274451548651E-03,  2.027011809870381E-03,  2.399371726992454E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -1.661602930301126E-01,  2.828297109266030E+00,  6.434633940208057E-01, -9.362022350347575E-03,  1.855619293504240E-03,  2.360702446083966E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -2.129441767288161E-01,  2.837150769071385E+00,  6.551699334400730E-01, -9.351091449444186E-03,  1.686168075097685E-03,  2.321891030707699E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -2.596668771517732E-01,  2.845162022580530E+00,  6.666820949104859E-01, -9.337562239247988E-03,  1.518656345109716E-03,  2.282953936259174E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -3.063155986148990E-01,  2.852340559576639E+00,  6.779992893766911E-01, -9.321512641596915E-03,  1.353080802143250E-03,  2.243906758928097E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -3.528779287470265E-01,  2.858696049871995E+00,  6.891210037000907E-01, -9.303018069940860E-03,  1.189436779686292E-03,  2.204764275780034E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -3.993418261003387E-01,  2.864238136782654E+00,  7.000467966602398E-01, -9.282151490374617E-03,  1.027718364922272E-03,  2.165540483304107E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -4.456956080668268E-01,  2.868976431177980E+00,  7.107762951450058E-01, -9.258983482947025E-03,  8.679185098476252E-04,  2.126248634341823E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -4.919279391014112E-01,  2.872920506065730E+00,  7.213091905207960E-01, -9.233582303058131E-03,  7.100291343418365E-04,  2.086901273162388E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -5.380278192535836E-01,  2.876079891673413E+00,  7.316452351738811E-01, -9.206013943540302E-03,  5.540412218430111E-04,  2.047510268908549E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -5.839845730107797E-01,  2.878464070992715E+00,  7.417842392158307E-01, -9.176342197137689E-03,  3.999449090825128E-04,  2.008086847834394E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -6.297878384534120E-01,  2.880082475758803E+00,  7.517260673471747E-01, -9.144628718588753E-03,  2.477295702827207E-04,  1.968641624329797E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -6.754275567186498E-01,  2.880944482836484E+00,  7.614706358728625E-01, -9.110933086037101E-03,  9.738389570664716E-05,  1.929184630610401E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -7.208939617695680E-01,  2.881059410985423E+00,  7.710179098628890E-01, -9.075312861763510E-03, -5.110403520874496E-05,  1.889725345107984E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -7.661775704660927E-01,  2.880436517978308E+00,  7.803679004518087E-01, -9.037823652150719E-03, -1.977466857343808E-04,  1.850272719643170E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -8.112691729335664E-01,  2.879084998047847E+00,  7.895206622711748E-01, -8.998519166743397E-03, -3.425569983877066E-04,  1.810835205438051E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -8.561598232240792E-01,  2.877013979640040E+00,  7.984762910092412E-01, -8.957451276275358E-03, -4.855483358316348E-04,  1.771420778004854E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -9.008408302651416E-01,  2.874232523452619E+00,  8.072349210923375E-01, -8.914670069564735E-03, -6.267344258755174E-04,  1.732036960937813E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -9.453037490898482E-01,  2.870749620738698E+00,  8.157967234825240E-01, -8.870223909206009E-03, -7.661293103421093E-04,  1.692690848633959E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -9.895403723423861E-01,  2.866574191856921E+00,  8.241619035862308E-01, -8.824159486008704E-03, -9.037472975768386E-04,  1.653389127971214E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -1.033542722052536E+00,  2.861715085050372E+00,  8.323306992687380E-01, -8.776521872150961E-03, -1.039602918388710E-03,  1.614138098974139E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -1.077303041672695E+00,  2.856181075437642E+00,  8.403033789695326E-01, -8.727354573037506E-03, -1.173710885220327E-03,  1.574943694502688E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -1.120813788370997E+00,  2.849980864200401E+00,  8.480802399137610E-01, -8.676699577884977E-03, -1.306086054330852E-03,  1.535811499014151E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -1.164067625574262E+00,  2.843123077953065E+00,  8.556616064153224E-01, -8.624597409079433E-03, -1.436743390727349E-03,  1.496746766473965E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -1.207057415754686E+00,  2.835616268281749E+00,  8.630478282676425E-01, -8.571087170278787E-03, -1.565697935459566E-03,  1.457754437524886E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -1.249776213453194E+00,  2.827468911441078E+00,  8.702392792183296E-01, -8.516206592923511E-03, -1.692964775211916E-03,  1.418839155848016E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -1.292217258531114E+00,  2.818689408196555E+00,  8.772363555232414E-01, -8.459992081099882E-03, -1.818559014560500E-03,  1.380005283542049E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -1.334373969643109E+00,  2.809286083798941E+00,  8.840394745751423E-01, -8.402478755271650E-03, -1.942495750800703E-03,  1.341256915636958E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -1.376239937926539E+00,  2.799267188079730E+00,  8.906490736034568E-01, -8.343700495099429E-03, -2.064790050573022E-03,  1.302597894052930E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -1.417808920901946E+00,  2.788640895659757E+00,  8.970656084425320E-01, -8.283689981001959E-03, -2.185456927985490E-03,  1.264031821024311E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -1.459074836577794E+00,  2.777415306263160E+00,  9.032895523654420E-01, -8.222478734308276E-03, -2.304511324376271E-03,  1.225562071884266E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -1.500031757752613E+00,  2.765598445128343E+00,  9.093213949800899E-01, -8.160097156080577E-03, -2.421968089739834E-03,  1.187191807201171E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -1.540673906508131E+00,  2.753198263507867E+00,  9.151616411844552E-01, -8.096574564699616E-03, -2.537841965702223E-03,  1.148923984312671E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -1.580995648887343E+00,  2.740222639249888E+00,  9.208108101781110E-01, -8.031939232261571E-03, -2.652147569909357E-03,  1.110761368302873E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -1.620991489751670E+00,  2.726679377454366E+00,  9.262694345273035E-01, -7.966218419817215E-03, -2.764899381709221E-03,  1.072706542458936E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -1.660656067811459E+00,  2.712576211197848E+00,  9.315380592810859E-01, -7.899438411478926E-03, -2.876111729025189E-03,  1.034761918237172E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -1.699984150824254E+00,  2.697920802321101E+00,  9.366172411361040E-01, -7.831624547421197E-03, -2.985798776329604E-03,  9.969297447654361E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -1.738970630955344E+00,  2.682720742274292E+00,  9.415075476477931E-01, -7.762801255799560E-03, -3.093974513635459E-03,  9.592121179061336E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -1.777610520295265E+00,  2.666983553014828E+00,  9.462095564858309E-01, -7.692992083613072E-03, -3.200652746432210E-03,  9.216109889019376E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -1.815898946529021E+00,  2.650716687953290E+00,  9.507238547318289E-01, -7.622219726540339E-03, -3.305847086500200E-03,  8.841281726247557E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -1.853831148752025E+00,  2.633927532943235E+00,  9.550510382173121E-01, -7.550506057800334E-03, -3.409570943530316E-03,  8.467653554563860E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.891402473428076E+00,  2.616623407311137E+00,  9.591917109003048E-01, -7.477872156115301E-03, -3.511837517433924E-03,  8.095241028497291E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -1.928608370484967E+00,  2.598811564923517E+00,  9.631464842790681E-01, -7.404338332790067E-03, -3.612659791102331E-03,  7.724058666449638E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -1.965444389542685E+00,  2.580499195289227E+00,  9.669159768416390E-01, -7.329924157594799E-03, -3.712050523641450E-03,  7.354119920322951E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -2.001906176267669E+00,  2.561693424693620E+00,  9.705008135489041E-01, -7.254648483343838E-03, -3.810022244446203E-03,  6.985437239860907E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -2.037989468847444E+00,  2.542401317359819E+00,  9.739016253485396E-01, -7.178529469545770E-03, -3.906587248249957E-03,  6.618022132118829E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -2.073690094581941E+00,  2.522629876633102E+00,  9.771190487179447E-01, -7.101584605440833E-03, -4.001757590762853E-03,  6.251885218204367E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -2.109003966588284E+00,  2.502386046186126E+00,  9.801537252349736E-01, -7.023830732317728E-03, -4.095545084694713E-03,  5.887036287679158E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -2.143927080615170E+00,  2.481676711242942E+00,  9.830063011751942E-01, -6.945284065041668E-03, -4.187961296233660E-03,  5.523484350226576E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -2.178455511963069E+00,  2.460508699819398E+00,  9.856774271343394E-01, -6.865960212875138E-03, -4.279017541998806E-03,  5.161237684836343E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -2.212585412506967E+00,  2.438888783977777E+00,  9.881677576748479E-01, -6.785874199678668E-03, -4.368724886382627E-03,  4.800303887104910E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -2.246313007818628E+00,  2.416823681093962E+00,  9.904779509956932E-01, -6.705040483522594E-03, -4.457094139172378E-03,  4.440689915106428E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -2.279634594385426E+00,  2.394320055135996E+00,  9.926086686248206E-01, -6.623472975696371E-03, -4.544135853368631E-03,  4.082402133985337E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -2.312546536922654E+00,  2.371384517953130E+00,  9.945605751335529E-01, -6.541185059087187E-03, -4.629860323162133E-03,  3.725446359182921E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -2.345045265776098E+00,  2.348023630574617E+00,  9.963343378722244E-01, -6.458189605906488E-03, -4.714277582062988E-03,  3.369827898111742E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -2.377127274411611E+00,  2.324243904517453E+00,  9.979306267262277E-01, -6.374498994757580E-03, -4.797397401194524E-03,  3.015551590091730E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -2.408789116988384E+00,  2.300051803102190E+00,  9.993501138915633E-01, -6.290125127057632E-03, -4.879229287773584E-03,  2.662621844433119E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -2.440027406012772E+00,  2.275453742775850E+00,  1.000593473668964E+00, -6.205079442838929E-03, -4.959782483794877E-03,  2.311042676621091E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -2.470838810069699E+00,  2.250456094440873E+00,  1.001661382275655E+00, -6.119372935999286E-03, -5.039065964927937E-03,  1.960817742763168E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -2.501220051629184E+00,  2.225065184789166E+00,  1.002554517674011E+00, -6.033016169117280E-03, -5.117088439563503E-03,  1.611950372825601E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -2.531167904925988E+00,  2.199287297640869E+00,  1.003273559416666E+00, -5.946019287873324E-03, -5.193858347844403E-03,  1.264443603275228E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -2.560679193909957E+00,  2.173128675288164E+00,  1.003819188507703E+00, -5.858392034853313E-03, -5.269383860657101E-03,  9.183002084571127E-05,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -2.589750790263396E+00,  2.146595519843611E+00,  1.004192087278881E+00, -5.770143762575035E-03, -5.343672878868172E-03,  5.735227292957763E-05,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -2.618379611482246E+00,  2.119693994591363E+00,  1.004392939279636E+00, -5.681283446048821E-03, -5.416733032927504E-03,  2.301134999417886E-05,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -2.646562619019508E+00,  2.092430225339957E+00,  1.004422429180245E+00, -5.591819695128949E-03, -5.488571682578664E-03, -1.119253260237791E-05,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -2.674296816489782E+00,  2.064810301776722E+00,  1.004281242688067E+00, -5.501760766577890E-03, -5.559195916492940E-03, -4.525917495619469E-05,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -2.701579247933124E+00,  2.036840278824175E+00,  1.003970066476641E+00, -5.411114575722790E-03, -5.628612551855456E-03, -7.918839008481929E-05,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -2.728406996136118E+00,  2.008526177998462E+00,  1.003489588127207E+00, -5.319888707687360E-03, -5.696828133965988E-03, -1.129800014917874E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -2.754777181008113E+00,  1.979873988769712E+00,  1.002840496082170E+00, -5.228090428226497E-03, -5.763848935872018E-03, -1.466338408266293E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -2.780686958010709E+00,  1.950889669924157E+00,  1.002023479610035E+00, -5.135726694204886E-03, -5.829680958031149E-03, -1.801497456285342E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -2.806133516638800E+00,  1.921579150927898E+00,  1.001039228781450E+00, -5.042804163737073E-03, -5.894329927983894E-03, -2.135275571441054E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -2.831114078951503E+00,  1.891948333292306E+00,  9.998884344559821E-01, -4.949329206011045E-03, -5.957801300024270E-03, -2.467671182108885E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -2.855625898151454E+00,  1.862003091941116E+00,  9.985717882793301E-01, -4.855307910806362E-03, -6.020100254856472E-03, -2.798682712016744E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -2.879666257210935E+00,  1.831749276579262E+00,  9.970899826906622E-01, -4.760746097714963E-03, -6.081231699231557E-03, -3.128308560272628E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -2.903232467543384E+00,  1.801192713063610E+00,  9.954437109398019E-01, -4.665649325071870E-03, -6.141200265562498E-03, -3.456547081964640E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -2.926321867718853E+00,  1.770339204775621E+00,  9.936336671139659E-01, -4.570022898607344E-03, -6.200010311532194E-03, -3.783396569346456E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -2.948931822222116E+00,  1.739194533995985E+00,  9.916605461737830E-01, -4.473871879872203E-03, -6.257665919701165E-03, -4.108855233462408E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -2.971059720252574E+00,  1.707764463281267E+00,  9.895250439984864E-01, -4.377201094549283E-03, -6.314170897073070E-03, -4.432921185735645E-04,
