*******************************************************************************
JPL/HORIZONS                142 Polana (A875 BA)           2020-Jun-20 08:19:59
Rec #:     142 (+COV) Soln.date: 2020-Feb-22_15:18:14   # obs: 3234 (1898-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455746.5 ! 2011-Jul-04.00 (TDB)         Residual RMS= .33396
   EC= .1363598134434879   QR= 2.088288558269892   TP= 2455687.7477337555
   OM= 291.3219229309797   W=  291.6882101554116   IN= 2.237341290939687
   A= 2.418007627222944    MA= 15.40076157709479   ADIST= 2.747726696175995
   PER= 3.76006            N= .262130504           ANGMOM= .026499314
   DAN= 2.2592             DDN= 2.49898            L= 223.0251516
   B= -2.0788845           MOID= 1.08037996        TP= 2011-May-06.2477337555
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.406             ROTPER= 9.764
   H= 10.3                 G= .150                 B-V= .621
                           ALBEDO= .047            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 142 Polana (A875 BA)            {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455746.5 ! 2011-Jul-04.00 (TDB)         Residual RMS= .33396        
   EC= .1363598134434879   QR= 2.088288558269892   TP= 2455687.7477337555      
   OM= 291.3219229309797   W=  291.6882101554116   IN= 2.237341290939687       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.422313721401708E-01  Y=-1.700870663268142E+00  Z=-8.039074120786407E-01
  VX= 1.101451647487754E-02 VY=-5.741920288371465E-03 VZ=-2.147296778403088E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.406             ROTPER= 9.764               
   H= 10.3                 G= .150                 B-V= .621                   
                           ALBEDO= .047            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  1.263745102266975E+00,  2.400110300496877E+00,  8.038744400114625E-02, -8.833250181229695E-03,  4.128766822721490E-03, -2.645125302586087E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  1.219348192686569E+00,  2.420311395599116E+00,  7.905018319410843E-02, -8.925010339819938E-03,  3.951342720041153E-03, -2.703780345841165E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  1.174500063812581E+00,  2.439620468524572E+00,  7.768380278106778E-02, -9.013731514473865E-03,  3.771963129003577E-03, -2.761600625899713E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  1.129216006771396E+00,  2.458027819878761E+00,  7.628872481644580E-02, -9.099375133403689E-03,  3.590659348420257E-03, -2.818567407619795E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  1.083511506892993E+00,  2.475523907995332E+00,  7.486538078873727E-02, -9.181902085377199E-03,  3.407463177916543E-03, -2.874661688393367E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  1.037402246431171E+00,  2.492099351548903E+00,  7.341421175642524E-02, -9.261272710664677E-03,  3.222406961642768E-03, -2.929864189436657E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  9.909041073267597E-01,  2.507744932389524E+00,  7.193566848821094E-02, -9.337446792906259E-03,  3.035523633209889E-03, -2.984155347250409E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  9.440331740091230E-01,  2.522451598604831E+00,  7.043021160746607E-02, -9.410383551935540E-03,  2.846846761834022E-03, -3.037515305275046E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  8.968057362310292E-01,  2.536210467815908E+00,  6.889831174080743E-02, -9.480041637617263E-03,  2.656410599660438E-03, -3.089923905763243E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  8.492382919316225E-01,  2.549012830712658E+00,  6.734044967067143E-02, -9.546379124793784E-03,  2.464250130251685E-03, -3.141360681881897E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  8.013475501216575E-01,  2.560850154834593E+00,  6.575711649178384E-02, -9.609353509445837E-03,  2.270401118275187E-03, -3.191804850045164E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  7.531504337846978E-01,  2.571714088603369E+00,  6.414881377139861E-02, -9.668921706149110E-03,  2.074900160556694E-03, -3.241235302539041E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  7.046640827880551E-01,  2.581596465614274E+00,  6.251605371307632E-02, -9.725040046677749E-03,  1.877784738571191E-03, -3.289630600828913E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  6.559058567980330E-01,  2.590489309192521E+00,  6.085935932352333E-02, -9.777664279754588E-03,  1.679093271684666E-03, -3.336968970015446E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  6.068933381915844E-01,  2.598384837215879E+00,  5.917926458207504E-02, -9.826749572968691E-03,  1.478865170514606E-03, -3.383228293511498E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  5.576443349510676E-01,  2.605275467207395E+00,  5.747631461310212E-02, -9.872250517549539E-03,  1.277140891986254E-03, -3.428386106645253E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  5.081768835303426E-01,  2.611153821710934E+00,  5.575106586167446E-02, -9.914121134827758E-03,  1.073961997383206E-03, -3.472419590319023E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  4.585092516858527E-01,  2.616012733962518E+00,  5.400408627212882E-02, -9.952314883823629E-03,  8.693712124077101E-04, -3.515305565778029E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  4.086599412659482E-01,  2.619845253865281E+00,  5.223595546903200E-02, -9.986784670437520E-03,  6.634124885365488E-04, -3.557020490154036E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  3.586476909496806E-01,  2.622644654274447E+00,  5.044726494023771E-02, -1.001748285848262E-02,  4.561310656786640E-04, -3.597540452572530E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  3.084914789257372E-01,  2.624404437598745E+00,  4.863861822172134E-02, -1.004436128260928E-02,  2.475735360665870E-04, -3.636841170961679E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  2.582105255017067E-01,  2.625118342723868E+00,  4.681063108380330E-02, -1.006737126329509E-02,  3.778790913452421E-05, -3.674897989680313E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  2.078242956324687E-01,  2.624780352262339E+00,  4.496393171837061E-02, -1.008646362427748E-02, -1.731763228061517E-04, -3.711685877876699E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  1.573525013544086E-01,  2.623384700133824E+00,  4.309916092678787E-02, -1.010158871286505E-02, -3.852681180401821E-04, -3.747179428330308E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  1.068151041100478E-01,  2.620925879480744E+00,  4.121697230831685E-02, -1.011269642350598E-02, -5.984348177877370E-04, -3.781352856522025E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  5.623231694630779E-02,  2.617398650925885E+00,  3.931803244897178E-02, -1.011973622477541E-02, -8.126220770031975E-04, -3.814179999854630E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  5.624606569323661E-03,  2.612798051180508E+00,  3.740302111069082E-02, -1.012265718975359E-02, -1.027773793340659E-03, -3.845634317196942E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -4.498730476093732E-02,  2.607119402012402E+00,  3.547263142058791E-02, -1.012140802971755E-02, -1.243832034233450E-03, -3.875688889083251E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -9.558243751281836E-02,  2.600358319582985E+00,  3.352757005986912E-02, -1.011593713117242E-02, -1.460736962203089E-03, -3.904316418910167E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -1.461395533589473E-01,  2.592510724162147E+00,  3.156855745182897E-02, -1.010619259638016E-02, -1.678426758464429E-03, -3.931489235481723E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -1.966371538637131E-01,  2.583572850229419E+00,  2.959632794812943E-02, -1.009212228739702E-02, -1.896837544789065E-03, -3.957179297487503E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -2.470534793989687E-01,  2.573541256968996E+00,  2.761163001222477E-02, -1.007367387328858E-02, -2.115903304364935E-03, -3.981358200356788E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -2.973665083046771E-01,  2.562412839159350E+00,  2.561522639900069E-02, -1.005079488115706E-02, -2.335555803282610E-03, -4.003997184280319E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -3.475539563179227E-01,  2.550184838454440E+00,  2.360789433037401E-02, -1.002343275265292E-02, -2.555724512045787E-03, -4.025067142378765E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -3.975932762983688E-01,  2.536854855061636E+00,  2.159042566646144E-02, -9.991534905854034E-03, -2.776336525244832E-03, -4.044538630614250E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -4.474616582745014E-01,  2.522420859825087E+00,  1.956362707111890E-02, -9.955048801657738E-03, -2.997316479942207E-03, -4.062381880358362E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -4.971360298336182E-01,  2.506881206717854E+00,  1.752832017064912E-02, -9.913922014997311E-03, -3.218586473888604E-03, -4.078566813034878E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -5.465930568812235E-01,  2.490234645742741E+00,  1.548534170474938E-02, -9.868102311463711E-03, -3.440065983822617E-03, -4.093063056537207E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -5.958091447977950E-01,  2.472480336241474E+00,  1.343554366877754E-02, -9.817537729675174E-03, -3.661671783843593E-03, -4.105839963542184E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -6.447604400222465E-01,  2.453617860611645E+00,  1.137979344635399E-02, -9.762176669620733E-03, -3.883317863951617E-03, -4.116866631917319E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -6.934228320924875E-01,  2.433647238430161E+00,  9.318973931190818E-03, -9.701967987192547E-03, -4.104915348945042E-03, -4.126111927395024E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -7.417719561745832E-01,  2.412568940980802E+00,  7.253983636994918E-03, -9.636861095131852E-03, -4.326372417926797E-03, -4.133544508663323E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -7.897831961131613E-01,  2.390383906182124E+00,  5.185736794184573E-03, -9.566806070619925E-03, -4.547594224707973E-03, -4.139132855010210E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -8.374316880368694E-01,  2.367093553910439E+00,  3.115163432123721E-03, -9.491753769747372E-03, -4.768482819435580E-03, -4.142845296649033E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -8.846923245538663E-01,  2.342699801710830E+00,  1.043209445497817E-03, -9.411655949096931E-03, -4.988937071808252E-03, -4.144650047838883E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -9.315397595735236E-01,  2.317205080887301E+00, -1.029163356589339E-03, -9.326465394689105E-03, -5.208852596285988E-03, -4.144515242893436E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -9.779484137918668E-01,  2.290612352960998E+00, -3.100977220264802E-03, -9.236136058600181E-03, -5.428121679697240E-03, -4.142408975186846E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -1.023892480880160E+00,  2.262925126483800E+00, -5.171238436835932E-03, -9.140623203655874E-03, -5.646633211530252E-03, -4.138299339410229E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -1.069345934417861E+00,  2.234147474193927E+00, -7.238937354843667E-03, -9.039883556501760E-03, -5.864272616783101E-03, -4.132154477918105E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -1.114282535610760E+00,  2.204284050500223E+00, -9.303048416433533E-03, -8.933875468414624E-03, -6.080921791871888E-03, -4.123942631574834E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -1.158675841830928E+00,  2.173340109275039E+00, -1.136253021998165E-02, -8.822559083282227E-03, -6.296459045712056E-03, -4.113632193523551E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -1.202499216017479E+00,  2.141321521925389E+00, -1.341632561003158E-02, -8.705896514320580E-03, -6.510759047248974E-03, -4.101191764821860E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -1.245725836985844E+00,  2.108234795713170E+00, -1.546336179598221E-02, -8.583852030742628E-03, -6.723692778060311E-03, -4.086590214274001E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -1.288328710693476E+00,  2.074087092300441E+00, -1.750255050206186E-02, -8.456392253467218E-03, -6.935127489924271E-03, -4.069796743676086E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -1.330280682505210E+00,  2.038886246491242E+00, -1.953278815110936E-02, -8.323486359259110E-03, -7.144926668902723E-03, -4.050780957659927E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -1.371554450500720E+00,  2.002640785134017E+00, -2.155295608430873E-02, -8.185106293479578E-03, -7.352950007163505E-03, -4.029512937644543E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -1.412122579867731E+00,  1.965359946143965E+00, -2.356192081894220E-02, -8.041226991652866E-03, -7.559053383301666E-03, -4.005963319990804E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -1.451957518425180E+00,  1.927053697601081E+00, -2.555853434631469E-02, -7.891826609874990E-03, -7.763088851864436E-03, -3.980103378563601E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -1.491031613320358E+00,  1.887732756875953E+00, -2.754163447209221E-02, -7.736886763972765E-03, -7.964904642861668E-03, -3.951905111848652E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -1.529317128943392E+00,  1.847408609731281E+00, -2.951004520135842E-02, -7.576392777248573E-03, -8.164345172115207E-03, -3.921341334713308E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -1.566786266101446E+00,  1.806093529342663E+00, -3.146257717072178E-02, -7.410333936579765E-03, -8.361251063354003E-03, -3.888385774857733E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -1.603411182493699E+00,  1.763800595177577E+00, -3.339802812982503E-02, -7.238703756573147E-03, -8.555459183005317E-03, -3.853013173965384E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -1.639164014526462E+00,  1.720543711666606E+00, -3.531518347459646E-02, -7.061500251397243E-03, -8.746802688676114E-03, -3.815199393516795E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -1.674016900505725E+00,  1.676337626595854E+00, -3.721281683455709E-02, -6.878726213841739E-03, -8.935111092372286E-03, -3.774921525176237E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -1.707942005242083E+00,  1.631197949144154E+00, -3.908969071644352E-02, -6.690389501138840E-03, -9.120210339548419E-03, -3.732158005656752E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -1.740911546100960E+00,  1.585141167483275E+00, -4.094455720640222E-02, -6.496503327230372E-03, -9.301922905001271E-03, -3.686888736224712E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -1.772897820529988E+00,  1.538184665855272E+00, -4.277615873326380E-02, -6.297086561305426E-03, -9.480067906155560E-03, -3.639095207698367E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -1.803873235092776E+00,  1.490346741039429E+00, -4.458322889582551E-02, -6.092164031473941E-03, -9.654461234060994E-03, -3.588760631353427E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -1.833810336028587E+00,  1.441646618116867E+00, -4.636449335663640E-02, -5.881766831048754E-03, -9.824915703767402E-03, -3.535870073480690E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -1.862681841347182E+00,  1.392104465429011E+00, -4.811867080346095E-02, -5.665932626414711E-03, -9.991241226747145E-03, -3.480410591553194E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -1.890460674468959E+00,  1.341741408617308E+00, -4.984447397964618E-02, -5.444705967362688E-03, -1.015324500582539E-02, -3.422371374247702E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -1.917119999421504E+00,  1.290579543633845E+00, -5.154061078593482E-02, -5.218138598939718E-03, -1.031073175185847E-02, -3.361743887192265E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -1.942633257593616E+00,  1.238641948613182E+00, -5.320578545632929E-02, -4.986289772127421E-03, -1.046350392278178E-02, -3.298522023058916E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -1.966974206034528E+00,  1.185952694489968E+00, -5.483869980964214E-02, -4.749226550871682E-03, -1.061136198650668E-02, -3.232702253896145E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -1.990116957274823E+00,  1.132536854239447E+00, -5.643805457741893E-02, -4.507024113416039E-03, -1.075410470908445E-02, -3.164283784048807E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -2.012036020635951E+00,  1.078420510611301E+00, -5.800255080818102E-02, -4.259766046122701E-03, -1.089152946941578E-02, -3.093268702315790E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.032706344986881E+00,  1.023630762221268E+00, -5.953089134736719E-02, -4.007544628291775E-03, -1.102343260157085E-02, -3.019662132516318E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.052103362899814E+00,  9.681957278608081E-01, -6.102178239214428E-02, -3.750461106772184E-03, -1.114960976529654E-02, -2.943472382471189E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.070203036150916E+00,  9.121445488838217E-01, -6.247393512045076E-02, -3.488625959124135E-03, -1.126985634461675E-02, -2.864711092098814E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -2.086981902504683E+00,  8.555073895313429E-01, -6.388606739400893E-02, -3.222159143555470E-03, -1.138396787391884E-02, -2.783393381237149E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -2.102417123709928E+00,  7.983154350586158E-01, -6.525690553516601E-02, -2.951190333160388E-03, -1.149174049080555E-02, -2.699537997025441E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -2.116486534621433E+00,  7.406008875321384E-01, -6.658518617708521E-02, -2.675859131416891E-03, -1.159297141519262E-02, -2.613167459651009E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.129168693345554E+00,  6.823969591661786E-01, -6.786965818603141E-02, -2.396315265745986E-03, -1.168745945439514E-02, -2.524308204676152E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.140442932292681E+00,  6.237378630692499E-01, -6.910908465362790E-02, -2.112718756280438E-03, -1.177500553401030E-02, -2.432990720409646E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -2.150289410006990E+00,  5.646588012728203E-01, -7.030224495642641E-02, -1.825240057696828E-03, -1.185541325395767E-02, -2.339249679768781E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.158689163633582E+00,  5.051959499200959E-01, -7.144793687993661E-02, -1.534060171847883E-03, -1.192848946807640E-02, -2.243124065979516E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -2.165624161868020E+00,  4.453864415019411E-01, -7.254497880335936E-02, -1.239370727319421E-03, -1.199404488542987E-02, -2.144657288961662E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -2.171077358211789E+00,  3.852683440339327E-01, -7.359221193932387E-02, -9.413740216877958E-04, -1.205189469248868E-02, -2.043897288531242E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -2.175032744341145E+00,  3.248806370715467E-01, -7.458850262179983E-02, -6.402830244630508E-04, -1.210185919545578E-02, -1.940896624199282E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -2.177475403390821E+00,  2.642631844680306E-01, -7.553274463596531E-02, -3.363213399083835E-04, -1.214376448032104E-02, -1.835712553380684E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.178391562947801E+00,  2.034567037950290E-01, -7.642386158425155E-02, -2.972312779621396E-05, -1.217744308711247E-02, -1.728407097583976E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -2.177768647537689E+00,  1.425027323634140E-01, -7.726080928199086E-02,  2.792670207921800E-04, -1.220273469505522E-02, -1.619047094214624E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.175595330372064E+00,  8.144358979731577E-02, -7.804257817491214E-02,  5.903942552635623E-04, -1.221948681562195E-02, -1.507704231885644E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -2.171861584113493E+00,  2.032233712983984E-02, -7.876819576987985E-02,  9.033936869492376E-04, -1.222755549023518E-02, -1.394455067900189E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -2.166558730405823E+00, -4.081726759385887E-02, -7.943672906970836E-02,  1.217990661800702E-03, -1.222680598898468E-02, -1.279381026915293E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -2.159679487910045E+00, -1.019308172014035E-01, -8.004728700241122E-02,  1.533901085659763E-03, -1.221711350638412E-02, -1.162568379864076E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -2.151218018580190E+00, -1.629733067406077E-01, -8.059902283478659E-02,  1.850831803119086E-03, -1.219836384992115E-02, -1.044108202230055E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -2.141169971909446E+00, -2.238991882423573E-01, -8.109113655979537E-02,  2.168481030661324E-03, -1.217045411693398E-02, -9.240963108033599E-05,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -2.129532526874093E+00, -2.846624288290308E-01, -8.152287724676727E-02,  2.486538844411220E-03, -1.213329335516057E-02, -8.026331781037613E-05,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -2.116304431302139E+00, -3.452165720748661E-01, -8.189354534307505E-02,  2.804687722483637E-03, -1.208680320215980E-02, -6.798238237111943E-05,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -2.101486038394398E+00, -4.055148025005074E-01, -8.220249491556930E-02,  3.122603141545641E-03, -1.203091849876107E-02, -5.557776819100705E-05,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -2.085079340129149E+00, -4.655100130600385E-01, -8.244913581989741E-02,  3.439954226575040E-03, -1.196558787184511E-02, -4.306084456683412E-05,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -2.067087997289234E+00, -5.251548754557308E-01, -8.263293578608776E-02,  3.756404451673933E-03, -1.189077428186909E-02, -3.044338879291140E-05,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -2.047517365863471E+00, -5.844019130919871E-01, -8.275342240929591E-02,  4.071612389055611E-03, -1.180645553012758E-02, -1.773756609664941E-05,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -2.026374519587907E+00, -6.432035764534559E-01, -8.281018503459212E-02,  4.385232503779443E-03, -1.171262472023564E-02, -4.955907293458589E-06,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -2.003668268403188E+00, -7.015123206650800E-01, -8.280287652400456E-02,  4.696915992207788E-03, -1.160929066861935E-02,  7.888715982167630E-06,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -1.979409172615771E+00, -7.592806849679785E-01, -8.273121489362185E-02,  5.006311661448153E-03, -1.149647825972921E-02,  2.078311846484389E-05,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -1.953609552567710E+00, -8.164613738258650E-01, -8.259498480911857E-02,  5.313066845682826E-03, -1.137422874248730E-02,  3.371383065252794E-05,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -1.926283493643470E+00, -8.730073393597102E-01, -8.239403892939746E-02,  5.616828354081217E-03, -1.124259996453715E-02,  4.666713012494590E-05,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -1.897446846469968E+00, -9.288718647903471E-01, -8.212829908919886E-02,  5.917243444692320E-03, -1.110166654053105E-02,  5.962907462532565E-05,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -1.867117222193156E+00, -9.840086485499273E-01, -8.179775731197439E-02,  6.213960819091939E-03, -1.095151995083076E-02,  7.258553687024287E-05,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -1.835313982740010E+00, -1.038371888706821E+00, -8.140247664447564E-02,  6.506631632712420E-03, -1.079226856779647E-02,  8.552224103902728E-05,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -1.802058226000840E+00, -1.091916367336854E+00, -8.094259180495535E-02,  6.794910515434633E-03, -1.062403760779699E-02,  9.842480080981630E-05,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -1.767372765895288E+00, -1.144597534466606E+00, -8.041830963775107E-02,  7.078456596488858E-03, -1.044696900791266E-02,  1.112787587303398E-04,
