            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  5.539282349521849E-01,  1.830202899694969E+00, -3.327300697345248E-01, -1.192687343957862E-02,  5.818699663153295E-03,  1.619977160984368E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  4.940263282428260E-01,  1.858369752186024E+00, -3.317526770758654E-01, -1.203160198563247E-02,  5.448096155010667E-03,  2.287470688533920E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  4.336348479476517E-01,  1.884684871451780E+00, -3.304447720608916E-01, -1.212275155565475E-02,  5.078097710208541E-03,  2.941928423755514E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  3.728209411220529E-01,  1.909152626278282E+00, -3.288130141451037E-01, -1.220062469647942E-02,  4.709236391237870E-03,  3.582795418307144E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  3.116501933693349E-01,  1.931779965760082E+00, -3.268643235306488E-01, -1.226554293954333E-02,  4.342012242400300E-03,  4.209583213664776E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  2.501865413352377E-01,  1.952576259166666E+00, -3.246058485719232E-01, -1.231784385859743E-02,  3.976893313466691E-03,  4.821867199564452E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  1.884921995330191E-01,  1.971553136520774E+00, -3.220449345593681E-01, -1.235787828144662E-02,  3.614315916983196E-03,  5.419283747392193E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  1.266276007072720E-01,  1.988724330990771E+00, -3.191890939840678E-01, -1.238600766416530E-02,  3.254685091269642E-03,  6.001527164006973E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  6.465134890052290E-02,  2.004105524047618E+00, -3.160459783571340E-01, -1.240260163732583E-02,  2.898375238602324E-03,  6.568346527975887E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  2.620184343079566E-03,  2.017714194196777E+00, -3.126233516307015E-01, -1.240803573119936E-02,  2.545730913050959E-03,  7.119542452961989E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -5.941104073589713E-02,  2.029569469975103E+00, -3.089290652483397E-01, -1.240268928210885E-02,  2.197067734848074E-03,  7.654963812074231E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -1.213893762802365E-01,  2.039691987789172E+00, -3.049710348363462E-01, -1.238694351886406E-02,  1.852673408952124E-03,  8.174504455261622E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -1.832637794546179E-01,  2.048103755062402E+00, -3.007572185316554E-01, -1.236117982604174E-02,  1.512808826578782E-03,  8.678099950364032E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -2.449851114410036E-01,  2.054828019055812E+00, -2.962955969274201E-01, -1.232577817919745E-02,  1.177709229968639E-03,  9.165724375763021E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -3.065061268282793E-01,  2.059889141632728E+00, -2.915941546041879E-01, -1.228111574581506E-02,  8.475854223505984E-04,  9.637387189078921E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -3.677814564061651E-01,  2.063312480152244E+00, -2.866608632034308E-01, -1.222756564478919E-02,  5.226250069377689E-04,  1.009313019206720E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -4.287675841362672E-01,  2.065124274600087E+00, -2.815036659911709E-01, -1.216549585639962E-02,  2.029936406734120E-04,  1.053302460764009E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -4.894228190312265E-01,  2.065351540998766E+00, -2.761304638524774E-01, -1.209526827407785E-02, -1.111637097367261E-04,  1.095716828109730E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -5.497072626281075E-01,  2.064021971080810E+00, -2.705491026523833E-01, -1.201723788877703E-02, -4.197215202872873E-04,  1.136568301447866E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -6.095827726955126E-01,  2.061163838158872E+00, -2.647673618949700E-01, -1.193175209651844E-02, -7.225724798748372E-04,  1.175871204037190E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -6.690129237668122E-01,  2.056805909084210E+00, -2.587929446098954E-01, -1.183915011973083E-02, -1.019626285875743E-03,  1.213641763863502E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -7.279629650446183E-01,  2.050977362150901E+00, -2.526334683946596E-01, -1.173976253272439E-02, -1.310808471239501E-03,  1.249897889683958E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -7.863997761713584E-01,  2.043707710772769E+00, -2.462964575400674E-01, -1.163391088098332E-02, -1.596059269531135E-03,  1.284658961833730E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -8.442918213132554E-01,  2.035026732724919E+00, -2.397893361631160E-01, -1.152190738632367E-02, -1.875332524958806E-03,  1.317945638473935E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -9.016091019754119E-01,  2.024964404718076E+00, -2.331194222718505E-01, -1.140405473332823E-02, -2.148594648862703E-03,  1.349779676203927E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -9.583231089370662E-01,  2.013550842079638E+00, -2.262939226954453E-01, -1.128064592930446E-02, -2.415823620354119E-03,  1.380183763153577E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -1.014406773649350E+00,  2.000816243319830E+00, -2.193199288187745E-01, -1.115196422779943E-02, -2.677008032017265E-03,  1.409181364106878E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -1.069834419392419E+00,  1.986790839352466E+00, -2.122044130612893E-01, -1.101828310764278E-02, -2.932146182571800E-03,  1.436796577619198E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -1.124581712452288E+00,  1.971504847133412E+00, -2.049542260410069E-01, -1.087986630068436E-02, -3.181245217172449E-03,  1.463054004784760E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -1.178625613544731E+00,  1.954988427478235E+00, -1.975760943664426E-01, -1.073696786187516E-02, -3.424320315421604E-03,  1.487978629217378E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -1.231944329683358E+00,  1.937271646820928E+00, -1.900766190015708E-01, -1.058983227594942E-02, -3.661393926857897E-03,  1.511595707775246E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -1.284517266661835E+00,  1.918384442677741E+00, -1.824622741514029E-01, -1.043869459560049E-02, -3.892495053278223E-03,  1.533930671493663E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -1.336324982296065E+00,  1.898356592584481E+00, -1.747394066186241E-01, -1.028378060655916E-02, -4.117658576820504E-03,  1.555009036126325E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -1.387349140550244E+00,  1.877217686281869E+00, -1.669142355848046E-01, -1.012530701539952E-02, -4.336924632398128E-03,  1.574856321666633E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -1.437572466650743E+00,  1.854997100931224E+00, -1.589928527728693E-01, -9.963481656258507E-03, -4.550338022853371E-03,  1.593497980222660E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -1.486978703273569E+00,  1.831723979151228E+00, -1.509812229505722E-01, -9.798503712997118E-03, -4.757947675068173E-03,  1.610959331640281E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -1.535552567874652E+00,  1.807427209675518E+00, -1.428851847376884E-01, -9.630563953678882E-03, -4.959806135219356E-03,  1.627265506298963E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -1.583279711217565E+00,  1.782135410439984E+00, -1.347104516824597E-01, -9.459844974655336E-03, -5.155969101325986E-03,  1.642441394523059E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -1.630146677141028E+00,  1.755876913918266E+00, -1.264626135756358E-01, -9.286521452073690E-03, -5.346494991049206E-03,  1.656511602029951E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -1.676140863598583E+00,  1.728679754535220E+00, -1.181471379734654E-01, -9.110760398882251E-03, -5.531444542259975E-03,  1.669500410806214E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -1.721250484991532E+00,  1.700571658000586E+00, -1.097693719036626E-01, -8.932721424570111E-03, -5.710880444145337E-03,  1.681431745011320E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -1.765464535800789E+00,  1.671580032412156E+00, -1.013345437294334E-01, -8.752556994653786E-03, -5.884866998323708E-03,  1.692329141834816E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -1.808772755514098E+00,  1.641731960979124E+00, -9.284776514751390E-02, -8.570412689472577E-03, -6.053469809336598E-03,  1.702215726913036E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -1.851165594846705E+00,  1.611054196225681E+00, -8.431403329943232E-02, -8.386427462686535E-03, -6.216755501461435E-03,  1.711114193505022E-03,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -1.892634183250836E+00,  1.579573155551000E+00, -7.573823297849747E-02, -8.200733897942307E-03, -6.374791459028160E-03,  1.719046784991764E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -1.933170297699954E+00,  1.547314918031653E+00, -6.712513891628792E-02, -8.013458461895927E-03, -6.527645588976245E-03,  1.726035280551640E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -1.972766332726971E+00,  1.514305222357740E+00, -5.847941813326256E-02, -7.824721752672939E-03, -6.675386104616367E-03,  1.732100983790337E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -2.011415271692315E+00,  1.480569465799935E+00, -4.980563233944509E-02, -7.634638743280478E-03, -6.818081329256436E-03,  1.737264714030236E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -2.049110659255583E+00,  1.446132704111764E+00, -4.110824037261959E-02, -7.443319019562441E-03, -6.955799518252195E-03,  1.741546799972212E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -2.085846575022532E+00,  1.411019652278453E+00, -3.239160066282475E-02, -7.250867012322825E-03, -7.088608698099160E-03,  1.744967075473915E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -2.121617608337431E+00,  1.375254686030432E+00, -2.365997371314593E-02, -7.057382223297990E-03, -7.216576521276205E-03,  1.747544877216119E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -2.156418834189361E+00,  1.338861844045753E+00, -1.491752458788969E-02, -6.862959444725159E-03, -7.339770135639856E-03,  1.749299044051150E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -2.190245790199925E+00,  1.301864830771515E+00, -6.168325400203329E-03, -6.667688972314974E-03, -7.458256067250237E-03,  1.750247917846248E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -2.223094454659038E+00,  1.264287019799744E+00,  2.583642207901225E-03, -6.471656811485019E-03, -7.572100115593255E-03,  1.750409345651779E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -2.254961225574812E+00,  1.226151457738169E+00,  1.133448459935156E-02, -6.274944876759669E-03, -7.681367260258321E-03,  1.749800683038843E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -2.285842900703357E+00,  1.187480868520727E+00,  2.008039369512007E-02, -6.077631184349171E-03, -7.786121578231138E-03,  1.748438798458306E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -2.315736658524921E+00,  1.148297658106780E+00,  2.881764455136380E-02, -5.879790038189703E-03, -7.886426170962196E-03,  1.746340078467995E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -2.344640040134937E+00,  1.108623919522783E+00,  3.754259296455226E-02, -5.681492209916092E-03, -7.982343100104575E-03,  1.743520433681417E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -2.372550932019568E+00,  1.068481438206238E+00,  4.625167310797824E-02, -5.482805112554964E-03, -8.073933330702132E-03,  1.739995305369927E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -2.399467549681804E+00,  1.027891697616076E+00,  5.494139520292430E-02, -5.283792966902348E-03, -8.161256681461287E-03,  1.735779672718240E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -2.425388422080867E+00,  9.868758850732595E-01,  6.360834322755096E-02, -5.084516960636618E-03, -8.244371782411830E-03,  1.730888060629227E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -2.450312376851736E+00,  9.454548977955444E-01,  7.224917266578489E-02, -4.885035401461263E-03, -8.323336039386568E-03,  1.725334547890698E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -2.474238526277078E+00,  9.036493490954477E-01,  8.086060829771982E-02, -4.685403864940091E-03, -8.398205604066034E-03,  1.719132775608524E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -2.497166253984711E+00,  8.614795747159084E-01,  8.943944203281999E-02, -4.485675336812846E-03, -8.469035348776783E-03,  1.712295955892929E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -2.519095202342400E+00,  8.189656392807815E-01,  9.798253078714221E-02, -4.285900349618088E-03, -8.535878845720379E-03,  1.704836880773053E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -2.540025260521757E+00,  7.761273428386412E-01,  1.064867944056008E-01, -4.086127113749521E-03, -8.598788350371761E-03,  1.696767931290749E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -2.559956553204053E+00,  7.329842274798545E-01,  1.149492136300437E-01, -3.886401643205404E-03, -8.657814788709618E-03,  1.688101086722804E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -2.578889429902058E+00,  6.895555840087145E-01,  1.233668281136700E-01, -3.686767876301226E-03, -8.713007747899803E-03,  1.678847933889654E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -2.596824454873383E+00,  6.458604586543191E-01,  1.317367344821375E-01, -3.487267791591115E-03, -8.764415470049575E-03,  1.669019676518061E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -2.613762397601902E+00,  6.019176598057840E-01,  1.400560844415657E-01, -3.287941519207522E-03, -8.812084848658135E-03,  1.658627144632129E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -2.629704223824732E+00,  5.577457647592240E-01,  1.483220829335173E-01, -3.088827447773578E-03, -8.856061427399932E-03,  1.647680803950667E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -2.644651087082905E+00,  5.133631264656947E-01,  1.565319863369354E-01, -2.889962326958909E-03, -8.896389400905194E-03,  1.636190765267641E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -2.658604320773864E+00,  4.687878802708044E-01,  1.646831007168785E-01, -2.691381365652383E-03, -8.933111617278588E-03,  1.624166793784210E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -2.671565430683767E+00,  4.240379506376498E-01,  1.727727801197010E-01, -2.493118325712719E-03, -8.966269582248805E-03,  1.611618318346898E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -2.683536087977836E+00,  3.791310578448553E-01,  1.807984249140880E-01, -2.295205611505361E-03, -8.995903464985846E-03,  1.598554440543746E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -2.694518122628988E+00,  3.340847246514413E-01,  1.887574801771712E-01, -2.097674355776743E-03, -9.022052105512686E-03,  1.584983943643583E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -2.704513517267418E+00,  2.889162829213351E-01,  1.966474341249976E-01, -1.900554502142490E-03, -9.044753023380318E-03,  1.570915301400157E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -2.713524401433575E+00,  2.436428802017214E-01,  2.044658165866781E-01, -1.703874883915820E-03, -9.064042427476713E-03,  1.556356686715032E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -2.721553046216274E+00,  1.982814862489732E-01,  2.122101975214121E-01, -1.507663299439907E-03, -9.079955227232019E-03,  1.541315980120124E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -2.728601859260600E+00,  1.528488994949345E-01,  2.198781855774732E-01, -1.311946584837077E-03, -9.092525045220722E-03,  1.525800778086220E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -2.734673380134795E+00,  1.073617534477536E-01,  2.274674266924236E-01, -1.116750684926492E-03, -9.101784230628573E-03,  1.509818401217451E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -2.739770276047357E+00,  6.183652302449833E-02,  2.349756027341199E-01, -9.221007223481444E-04, -9.107763872996999E-03,  1.493375902376082E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -2.743895337904658E+00,  1.628953081495779E-02,  2.424004301821680E-01, -7.280210645938155E-04, -9.110493815991359E-03,  1.476480074734034E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -2.747051476697986E+00, -2.926304672346246E-02,  2.497396588493940E-01, -5.345353887282193E-04, -9.110002671208721E-03,  1.459137459722119E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -2.749241720208331E+00, -7.480517314015886E-02,  2.569910706427475E-01, -3.416667437756221E-04, -9.106317832108886E-03,  1.441354354850966E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -2.750469210017479E+00, -1.203209459358472E-01,  2.641524783629583E-01, -1.494376108796859E-04, -9.099465488128788E-03,  1.423136821389588E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -2.750737198814671E+00, -1.657945905781471E-01,  2.712217245422210E-01,  4.213003860319190E-05, -9.089470638994268E-03,  1.404490691898095E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -2.750049047988911E+00, -2.112104545891850E-01,  2.781966803191823E-01,  2.330146869061136E-04, -9.076357109209990E-03,  1.385421577617359E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -2.748408225497867E+00, -2.565530017060097E-01,  2.850752443505321E-01,  4.231952153920972E-04, -9.060147562687209E-03,  1.365934875721353E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -2.745818304004984E+00, -3.018068061143894E-01,  2.918553417585224E-01,  6.126508517089517E-04, -9.040863517460028E-03,  1.346035776436420E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -2.742282959276962E+00, -3.469565467563314E-01,  2.985349231137472E-01,  8.013611184812171E-04, -9.018525360456848E-03,  1.325729270025237E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -2.737805968834086E+00, -3.919870017116553E-01,  3.051119634524881E-01,  9.893057834489210E-04, -8.993152362365694E-03,  1.305020153628793E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -2.732391210846815E+00, -4.368830426543675E-01,  3.115844613279418E-01,  1.176464810752935E-03, -8.964762692705418E-03,  1.283913037985050E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -2.726042663274143E+00, -4.816296293848992E-01,  3.179504378948783E-01,  1.362818312860103E-03, -8.933373435065112E-03,  1.262412354096528E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -2.718764403241168E+00, -5.262118044382592E-01,  3.242079360276410E-01,  1.548346502993322E-03, -8.899000602160716E-03,  1.240522359901138E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -2.710560606652424E+00, -5.706146877663537E-01,  3.303550194714323E-01,  1.733029648482323E-03, -8.861659150431404E-03,  1.218247146900737E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -2.701435548035405E+00, -6.148234714923627E-01,  3.363897720264489E-01,  1.916848025342756E-03, -8.821362994317444E-03,  1.195590646661496E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -2.691393600608432E+00, -6.588234147363524E-01,  3.423102967641332E-01,  2.099781873891913E-03, -8.778125020519004E-03,  1.172556637162326E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -2.680439236568764E+00, -7.025998385124469E-01,  3.481147152748638E-01,  2.281811354976271E-03, -8.731957102356686E-03,  1.149148749032386E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -2.668577027598648E+00, -7.461381206978355E-01,  3.538011669466627E-01,  2.462916506537859E-03, -8.682870114116668E-03,  1.125370471724180E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -2.655811645587800E+00, -7.894236910731489E-01,  3.593678082746289E-01,  2.643077200489914E-03, -8.630873945236577E-03,  1.101225159629582E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -2.642147863570566E+00, -8.324420264332734E-01,  3.648128122007666E-01,  2.822273099979980E-03, -8.575977514300722E-03,  1.076716038117563E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -2.627590556875723E+00, -8.751786457678131E-01,  3.701343674837693E-01,  3.000483617067078E-03, -8.518188782922398E-03,  1.051846209477045E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -2.612144704486962E+00, -9.176191055109236E-01,  3.753306780982806E-01,  3.177687870754662E-03, -8.457514769629646E-03,  1.026618658767939E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -2.595815390612581E+00, -9.597489948608221E-01,  3.803999626632323E-01,  3.353864645250890E-03, -8.393961563867226E-03,  1.001036259606091E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -2.578607806463651E+00, -1.001553931169770E+00,  3.853404538990236E-01,  3.528992348286795E-03, -8.327534340193140E-03,  9.751017799230907E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -2.560527252240807E+00, -1.043019555405605E+00,  3.901503981135305E-01,  3.703048969323738E-03, -8.258237372701789E-03,  9.488178877445027E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -2.541579139330562E+00, -1.084131527685927E+00,  3.948280547171263E-01,  3.876012037518273E-03, -8.186074049659377E-03,  9.221871570210495E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -2.521768992712538E+00, -1.124875522885923E+00,  3.993716957670186E-01,  4.047858579390836E-03, -8.111046888316747E-03,  8.952120735228976E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -2.501102453579109E+00, -1.165237226320744E+00,  4.037796055411981E-01,  4.218565076179189E-03, -8.033157549943064E-03,  8.678950407899049E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -2.479585282169439E+00, -1.205202329503999E+00,  4.080500801423281E-01,  4.388107420672139E-03, -7.952406855269134E-03,  8.402383861696475E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -2.457223360821465E+00, -1.244756525984730E+00,  4.121814271322325E-01,  4.556460873134201E-03, -7.868794800426683E-03,  8.122443670334862E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -2.434022697246876E+00, -1.283885507264901E+00,  4.161719651980132E-01,  4.723600016214192E-03, -7.782320573161064E-03,  7.839151772087092E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -2.409989428033532E+00, -1.322574958798094E+00,  4.200200238507429E-01,  4.889498709110924E-03, -7.692982569085715E-03,  7.552529535609448E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -2.385129822378337E+00, -1.360810556069629E+00,  4.237239431572656E-01,  5.054130041249829E-03, -7.600778408027559E-03,  7.262597826447752E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -2.359450286052872E+00, -1.398577960759194E+00,  4.272820735053529E-01,  5.217466285488839E-03, -7.505704950737704E-03,  6.969377073972723E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -2.332957365604543E+00, -1.435862816988571E+00,  4.306927754025161E-01,  5.379478850661625E-03, -7.407758316267508E-03,  6.672887339193063E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -2.305657752797246E+00, -1.472650747658337E+00,  4.339544193091206E-01,  5.540138233178101E-03, -7.306933900195942E-03,  6.373148384289399E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -2.277558289296891E+00, -1.508927350877924E+00,  4.370653855068554E-01,  5.699413967461649E-03, -7.203226393744969E-03,  6.070179744606677E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -2.248665971607858E+00, -1.544678196493446E+00,  4.400240640039023E-01,  5.857274575115663E-03, -7.096629803769766E-03,  5.764000803489519E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -2.218987956266933E+00, -1.579888822717676E+00,  4.428288544782665E-01,  6.013687512773581E-03, -6.987137473632969E-03,  5.454630870115243E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -2.188531565301350E+00, -1.614544732866669E+00,  4.454781662607953E-01,  6.168619118586891E-03, -6.874742104996228E-03,  5.142089260424343E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -2.157304291957912E+00, -1.648631392207700E+00,  4.479704183594471E-01,  6.322034557304791E-03, -6.759435780549901E-03,  4.826395381192105E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -2.125313806710269E+00, -1.682134224923169E+00,  4.503040395263629E-01,  6.473897763932036E-03, -6.641209987676441E-03,  4.507568817129254E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -2.092567963551363E+00, -1.715038611195153E+00,  4.524774683691795E-01,  6.624171386021041E-03, -6.520055643039748E-03,  4.185629420669132E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -2.059074806577547E+00, -1.747329884415277E+00,  4.544891535077962E-01,  6.772816724742870E-03, -6.395963118141316E-03,  3.860597403894617E-04,
