            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -9.519925496253122E-02,  1.948318105866438E+00,  2.686139621076343E-01, -1.376857902868721E-02,  1.065302540829841E-03,  2.210772125932194E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -1.639839347140255E-01,  1.952704696640019E+00,  2.695897182945647E-01, -1.374314660032619E-02,  6.900548627421328E-04,  1.693127343276780E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -2.326095986880910E-01,  1.955226318522920E+00,  2.703080283687480E-01, -1.370504167339998E-02,  3.194042824498151E-04,  1.181114299612239E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -3.010139394118400E-01,  1.955907263262184E+00,  2.707718936809170E-01, -1.365469025772719E-02, -4.613336497003241E-05,  6.754659651432655E-05,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -3.691368361317878E-01,  1.954774301214323E+00,  2.709846685418132E-01, -1.359254036278490E-02, -4.060825652740142E-04,  1.768610435877400E-05,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -4.369204548711658E-01,  1.951856478673341E+00,  2.709500328883546E-01, -1.351905803991033E-02, -7.600084833822989E-04, -3.140767344777290E-05,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -5.043093290100785E-01,  1.947184914410564E+00,  2.706719647360319E-01, -1.343472355560539E-02, -1.107516926353116E-03, -7.967787685112008E-05,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -5.712504211361040E-01,  1.940792597305964E+00,  2.701547126790422E-01, -1.334002773235263E-02, -1.448253950749960E-03, -1.270731249045619E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -6.376931670909386E-01,  1.932714186750303E+00,  2.694027686741027E-01, -1.323546849149213E-02, -1.781905152620275E-03, -1.735474368452767E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -7.035895032907639E-01,  1.922985817322213E+00,  2.684208413227298E-01, -1.312154762275850E-02, -2.108194673372439E-03, -2.190601124868243E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -7.688938784908961E-01,  1.911644909065413E+00,  2.672138298412747E-01, -1.299876779442498E-02, -2.426883960982042E-03, -2.635755777540183E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -8.335632512259084E-01,  1.898729984483095E+00,  2.657867988780453E-01, -1.286762981493592E-02, -2.737770328676492E-03, -3.070632012297195E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -8.975570742023150E-01,  1.884280493164180E+00,  2.641449543092399E-01, -1.272863015301018E-02, -3.040685349636744E-03, -3.494970869136154E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -9.608372669424514E-01,  1.868336644771325E+00,  2.622936201203244E-01, -1.258225871788872E-02, -3.335493123349593E-03, -3.908558480838938E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -1.023368177974946E+00,  1.850939250947888E+00,  2.602382164556163E-01, -1.242899689694750E-02, -3.622088447053456E-03, -4.311223668984712E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -1.085116537844304E+00,  1.832129576540004E+00,  2.579842388965610E-01, -1.226931584443947E-02, -3.900394923153167E-03, -4.702835439864209E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -1.146051404173692E+00,  1.811949200382912E+00,  2.555372390090791E-01, -1.210367501232103E-02, -4.170363030485813E-03, -5.083300418221645E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -1.206144099963885E+00,  1.790439885769218E+00,  2.529028061825595E-01, -1.193252091183520E-02, -4.431968184127897E-03, -5.452560252085559E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -1.265368146249926E+00,  1.767643460601435E+00,  2.500865507675804E-01, -1.175628609268820E-02, -4.685208805184729E-03, -5.810589017497757E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -1.323699190167435E+00,  1.743601707131756E+00,  2.470940885059785E-01, -1.157538832520009E-02, -4.930104418922030E-03, -6.157390648302834E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -1.381114929404755E+00,  1.718356261107421E+00,  2.439310262351154E-01, -1.139022996982372E-02, -5.166693796765219E-03, -6.492996413009988E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -1.437595033937549E+00,  1.691948520068976E+00,  2.406029488379046E-01, -1.120119751791407E-02, -5.395033155084627E-03, -6.817462457823327E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -1.493121065861808E+00,  1.664419560490358E+00,  2.371154074013465E-01, -1.100866128767470E-02, -5.615194421214004E-03, -7.130867432007537E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -1.547676398061874E+00,  1.635810063403995E+00,  2.334739085390411E-01, -1.081297525960989E-02, -5.827263574490991E-03, -7.433310208534020E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -1.601246132371352E+00,  1.606160248121540E+00,  2.296839048273097E-01, -1.061447703546909E-02, -6.031339067776416E-03, -7.724907710685296E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -1.653817017801741E+00,  1.575509813634883E+00,  2.257507862994020E-01, -1.041348790357196E-02, -6.227530334811474E-03, -8.005792854664030E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -1.705377369332534E+00,  1.543897887254248E+00,  2.216798729379663E-01, -1.021031299608582E-02, -6.415956388664244E-03, -8.276112614409585E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -1.755916987695013E+00,  1.511362980022758E+00,  2.174764081044046E-01, -1.000524152750758E-02, -6.596744512500589E-03, -8.536026208999909E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -1.805427080528182E+00,  1.477942948449937E+00,  2.131455528441544E-01, -9.798547102979028E-03, -6.770029040986635E-03, -8.785703411423226E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -1.853900185225646E+00,  1.443674962113797E+00,  2.086923810074581E-01, -9.590488084498279E-03, -6.935950231315745E-03, -9.025322977500936E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -1.901330093736980E+00,  1.408595476686407E+00,  2.041218751262364E-01, -9.381308004990298E-03, -7.094653222416886E-03, -9.255071191908363E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -1.947711779540941E+00,  1.372740211948931E+00,  1.994389229895533E-01, -9.171236021574781E-03, -7.246287079357767E-03, -9.475140527056759E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -1.993041326965831E+00,  1.336144134379680E+00,  1.946483148622960E-01, -8.960487399819745E-03, -7.391003919059083E-03, -9.685728410700184E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.037315862992134E+00,  1.298841443918705E+00,  1.897547412936662E-01, -8.749264021130713E-03, -7.528958113309144E-03, -9.887036098459841E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.080533491634804E+00,  1.260865564532143E+00,  1.847627914639896E-01, -8.537754906098892E-03, -7.660305565212670E-03, -1.007926764731381E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.122693230968932E+00,  1.222249138218611E+00,  1.796769520204664E-01, -8.326136747541285E-03, -7.785203055296581E-03, -1.026262898556402E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.163794952833589E+00,  1.183024022118858E+00,  1.745016063548658E-01, -8.114574447922327E-03, -7.903807653449425E-03, -1.043732707418463E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -2.203839325224298E+00,  1.143221288409328E+00,  1.692410342788468E-01, -7.903221656701044E-03, -8.016276192759285E-03, -1.060356915402905E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -2.242827757364104E+00,  1.102871226680127E+00,  1.638994120553978E-01, -7.692221303855912E-03, -8.122764801238056E-03, -1.076156207320509E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -2.280762347426068E+00,  1.062003348518006E+00,  1.584808127477252E-01, -7.481706126456230E-03, -8.223428487435522E-03, -1.091151168896101E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -2.317645832865940E+00,  1.020646394034733E+00,  1.529892068497271E-01, -7.271799185812333E-03, -8.318420776012091E-03, -1.105362233855927E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -2.353481543313296E+00,  9.788283401010075E-01,  1.474284631649020E-01, -7.062614373475086E-03, -8.407893389261506E-03, -1.118809637377793E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -2.388273355961672E+00,  9.365764100667071E-01,  1.418023499031804E-01, -6.854256904521471E-03, -8.491995970351798E-03, -1.131513375388589E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -2.422025653388616E+00,  8.939170847687480E-01,  1.361145359676593E-01, -6.646823795799784E-03, -8.570875844508960E-03, -1.143493169229094E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -2.454743283724877E+00,  8.508761146437255E-01,  1.303685924055222E-01, -6.440404327173550E-03, -8.644677815549361E-03, -1.154768435243522E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -2.486431523086862E+00,  8.074785327746318E-01,  1.245679939995808E-01, -6.235080485679902E-03, -8.713543995214896E-03, -1.165358258871892E-03,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -2.517096040188321E+00,  7.637486687159282E-01,  1.187161209789558E-01, -6.030927393086409E-03, -8.777613661888620E-03, -1.175281372834392E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -2.546742863047665E+00,  7.197101629587561E-01,  1.128162608294260E-01, -5.828013716469958E-03, -8.837023145320774E-03, -1.184556139018019E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -2.575378347704404E+00,  6.753859819131379E-01,  1.068716101858389E-01, -5.626402061202437E-03, -8.891905734716611E-03, -1.193200533707763E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -2.603009148855925E+00,  6.307984332960023E-01,  1.008852767906928E-01, -5.426149346108682E-03, -8.942391607962404E-03, -1.201232135834680E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -2.629642192325726E+00,  5.859691818246299E-01,  9.486028150457344E-02, -5.227307160922394E-03, -8.988607779885905E-03, -1.208668117937569E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -2.655284649275255E+00,  5.409192651254366E-01,  8.879956035558688E-02, -5.029922106331475E-03, -9.030678067534458E-03, -1.215525239556593E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -2.679943912073209E+00,  4.956691097777927E-01,  8.270596661629528E-02, -4.834036116983669E-03, -9.068723070578915E-03, -1.221819842798287E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -2.703627571738132E+00,  4.502385474216726E-01,  7.658227289790023E-02, -4.639686767874607E-03, -9.102860165100132E-03, -1.227567849831932E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -2.726343396872374E+00,  4.046468308662675E-01,  7.043117325258112E-02, -4.446907564581947E-03, -9.133203509163051E-03, -1.232784762096796E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -2.748099314007846E+00,  3.589126501443136E-01,  6.425528527594328E-02, -4.255728217836320E-03, -9.159864058726220E-03, -1.237485661018025E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -2.768903389286526E+00,  3.130541484637936E-01,  5.805715220250608E-02, -4.066174902929963E-03, -9.182949592576472E-03, -1.241685210046095E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -2.788763811401165E+00,  2.670889380148392E-01,  5.183924498803512E-02, -3.878270504487786E-03, -9.202564745138947E-03, -1.245397657853123E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -2.807688875724536E+00,  2.210341155949782E-01,  4.560396437330866E-02, -3.692034847232596E-03, -9.218811046171112E-03, -1.248636842541197E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -2.825686969559398E+00,  1.749062780206354E-01,  3.935364292456178E-02, -3.507484913676036E-03, -9.231786966398235E-03, -1.251416196743627E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -2.842766558445968E+00,  1.287215372979820E-01,  3.309054704645297E-02, -3.324635049520436E-03, -9.241587967939696E-03, -1.253748753491970E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -2.858936173466188E+00,  8.249553553195543E-02,  2.681687896408356E-02, -3.143497156949839E-03, -9.248306558468686E-03, -1.255647152702517E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -2.874204399483997E+00,  3.624345955641524E-02,  2.053477867131482E-02, -2.964080875782230E-03, -9.252032348555785E-03, -1.257123648154894E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -2.888579864262231E+00, -1.001994472995192E-02,  1.424632584310933E-02, -2.786393753135872E-03, -9.252852111979713E-03, -1.258190114896252E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -2.902071228401364E+00, -5.628035833580838E-02,  7.953541709879022E-03, -2.610441402669480E-03, -9.250849848543055E-03, -1.258858057025685E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -2.914687176050170E+00, -1.025238754682257E-01,  1.658390892092669E-03, -2.436227654206372E-03, -9.246106848690618E-03, -1.259138615793196E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -2.926436406341451E+00, -1.487369901499954E-01, -4.637216806232366E-03, -2.263754694200410E-03, -9.238701759304227E-03, -1.259042577934098E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -2.937327625507933E+00, -1.949065831679286E-01, -1.093142464615023E-02, -2.093023197399982E-03, -9.228710650245645E-03, -1.258580384169134E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -2.947369539635329E+00, -2.410199093550905E-01, -1.722242724520686E-02, -1.924032450120341E-03, -9.216207081341505E-03, -1.257762137816563E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -2.956570848011737E+00, -2.870645852085102E-01, -2.350846891211014E-02, -1.756780465588718E-03, -9.201262169545834E-03, -1.256597613473676E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -2.964940237034937E+00, -3.330285768426249E-01, -2.978784202490535E-02, -1.591264091838596E-03, -9.183944656031371E-03, -1.255096265731619E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -2.972486374641512E+00, -3.789001882775125E-01, -3.605888545274063E-02, -1.427479112614696E-03, -9.164320972975116E-03, -1.253267237891654E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -2.979217905223917E+00, -4.246680500598249E-01, -4.231998302115678E-02, -1.265420341722657E-03, -9.142455309818283E-03, -1.251119370654015E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -2.985143445003752E+00, -4.703211082132759E-01, -4.856956202069563E-02, -1.105081711215501E-03, -9.118409678793026E-03, -1.248661210751817E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -2.990271577831256E+00, -5.158486135145177E-01, -5.480609175848402E-02, -9.464563537536398E-04, -9.092243979526037E-03, -1.245901019503185E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -2.994610851382622E+00, -5.612401110894093E-01, -6.102808215231999E-02, -7.895366794096705E-04, -9.064016062564391E-03, -1.242846781255611E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -2.998169773728069E+00, -6.064854303240974E-01, -6.723408236668145E-02, -6.343144472364014E-04, -9.033781791785626E-03, -1.239506211711581E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -3.000956810245612E+00, -6.515746750852525E-01, -7.342267949006198E-02, -4.807808320620003E-04, -9.001595105619386E-03, -1.235886766131246E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -3.002980380857786E+00, -6.964982142431266E-01, -7.959249725297675E-02, -3.289264869037017E-04, -8.967508076916987E-03, -1.231995647390566E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -3.004248857569447E+00, -7.412466724900144E-01, -8.574219478576654E-02, -1.787416009649471E-04, -8.931570971223043E-03, -1.227839813832666E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -3.004770562284331E+00, -7.858109214461934E-01, -9.187046541505968E-02, -3.021595314487686E-05, -8.893832303534152E-03, -1.223425986878097E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -3.004553764878430E+00, -8.301820710464651E-01, -9.797603549771521E-02,  1.166610386535588E-04, -8.854338893830914E-03, -1.218760658414064E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -3.003606681510638E+00, -8.743514612017519E-01, -1.040576632912574E-01,  2.619002718233943E-04, -8.813135921579658E-03, -1.213850098010041E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -3.001937473154129E+00, -9.183106537305886E-01, -1.101141378600323E-01,  4.055129163762096E-04, -8.770266979167230E-03, -1.208700359993193E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -2.999554244334398E+00, -9.620514245547499E-01, -1.161442780164033E-01,  5.475103749067804E-04, -8.725774124084809E-03, -1.203317290388429E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -2.996465042061280E+00, -1.005565756152268E+00, -1.221469312962850E-01,  6.879042450251335E-04, -8.679697929676267E-03, -1.197706533709356E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -2.992677854942781E+00, -1.048845830260369E+00, -1.281209729682179E-01,  8.267062841883972E-04, -8.632077534343977E-03, -1.191873539582104E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -2.988200612468854E+00, -1.091884020820497E+00, -1.340653050751142E-01,  9.639283768847847E-04, -8.582950689183917E-03, -1.185823569187309E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -2.983041184453505E+00, -1.134672887157648E+00, -1.399788555077393E-01,  1.099582504101846E-03, -8.532353804072648E-03, -1.179561701510767E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -2.977207380624048E+00, -1.177205167386338E+00, -1.458605771089548E-01,  1.233680714979478E-03, -8.480321992252042E-03, -1.173092839398483E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -2.970706950346881E+00, -1.219473772035861E+00, -1.517094468077486E-01,  1.366235100531905E-03, -8.426889113459795E-03, -1.166421715414413E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -2.963547582479726E+00, -1.261471777887635E+00, -1.575244647820575E-01,  1.497257769313388E-03, -8.372087815643976E-03, -1.159552897501217E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -2.955736905340914E+00, -1.303192422017647E+00, -1.633046536494005E-01,  1.626760824931207E-03, -8.315949575291606E-03, -1.152490794442812E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -2.947282486786624E+00, -1.344629096037172E+00, -1.690490576843316E-01,  1.754756345326457E-03, -8.258504736425264E-03, -1.145239661132269E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -2.938191834387573E+00, -1.385775340525389E+00, -1.747567420617848E-01,  1.881256363679652E-03, -8.199782548394452E-03, -1.137803603664710E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -2.928472395697779E+00, -1.426624839648280E+00, -1.804267921255205E-01,  2.006272850615075E-03, -8.139811202592415E-03, -1.130186584289109E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -2.918131558609601E+00, -1.467171415958262E+00, -1.860583126809825E-01,  2.129817697474291E-03, -8.078617868027887E-03, -1.122392426218297E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -2.907176651789684E+00, -1.507409025368472E+00, -1.916504273117804E-01,  2.251902700696358E-03, -8.016228725575773E-03, -1.114424818262373E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -2.895614945190006E+00, -1.547331752294962E+00, -1.972022777188632E-01,  2.372539547409756E-03, -7.952669000910377E-03, -1.106287319271236E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -2.883453650627914E+00, -1.586933804960468E+00, -2.027130230814384E-01,  2.491739802234584E-03, -7.887962996223108E-03, -1.097983362394795E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -2.870699922429390E+00, -1.626209510854025E+00, -2.081818394387937E-01,  2.609514895156301E-03, -7.822134120865337E-03, -1.089516259187604E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -2.857360858130617E+00, -1.665153312341280E+00, -2.136079190922972E-01,  2.725876110304743E-03, -7.755204920988204E-03, -1.080889203577856E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -2.843443499233686E+00, -1.703759762420518E+00, -2.189904700269185E-01,  2.840834575508214E-03, -7.687197108184218E-03, -1.072105275707185E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -2.828954832012737E+00, -1.742023520619348E+00, -2.243287153516210E-01,  2.954401252551175E-03, -7.618131587108229E-03, -1.063167445637775E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -2.813901788367092E+00, -1.779939349026916E+00, -2.296218927579403E-01,  3.066586928125205E-03, -7.548028482066602E-03, -1.054078576919133E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -2.798291246717934E+00, -1.817502108456524E+00, -2.348692539960431E-01,  3.177402205454857E-03, -7.476907162595880E-03, -1.044841430012807E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -2.782130032945187E+00, -1.854706754733694E+00, -2.400700643675523E-01,  3.286857496587076E-03, -7.404786268071050E-03, -1.035458665575394E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -2.765424921361369E+00, -1.891548335104958E+00, -2.452236022344421E-01,  3.394963015308658E-03, -7.331683731395615E-03, -1.025932847603799E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -2.748182635719364E+00, -1.928021984762908E+00, -2.503291585433230E-01,  3.501728770646531E-03, -7.257616801823089E-03, -1.016266446446590E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -2.730409850251354E+00, -1.964122923483264E+00, -2.553860363644519E-01,  3.607164560905547E-03, -7.182602066949549E-03, -1.006461841681961E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -2.712113190736259E+00, -1.999846452369897E+00, -2.603935504447910E-01,  3.711279968220988E-03, -7.106655473905998E-03, -9.965213248592747E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -2.693299235593136E+00, -2.035187950703911E+00, -2.653510267744374E-01,  3.814084353620851E-03, -7.029792349809880E-03, -9.864471021085084E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -2.673974516998098E+00, -2.070142872893433E+00, -2.702578021658342E-01,  3.915586852529756E-03, -6.952027421619610E-03, -9.762412966514269E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -2.654145522023080E+00, -2.104706745521481E+00, -2.751132238454116E-01,  4.015796370490467E-03, -6.873374835524582E-03, -9.659059512706569E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -2.633818693795768E+00, -2.138875164489459E+00, -2.799166490575032E-01,  4.114721578966951E-03, -6.793848175773375E-03, -9.554430307469012E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -2.613000432680244E+00, -2.172643792253064E+00, -2.846674446803115E-01,  4.212370911276265E-03, -6.713460482785471E-03, -9.448544242374020E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -2.591697097477416E+00, -2.206008355146781E+00, -2.893649868535493E-01,  4.308752558753342E-03, -6.632224270484376E-03, -9.341419475595555E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -2.569915006643949E+00, -2.238964640793235E+00, -2.940086606172223E-01,  4.403874467192089E-03, -6.550151542919610E-03, -9.233073453685772E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -2.547660439528302E+00, -2.271508495594091E+00, -2.985978595610657E-01,  4.497744333548897E-03, -6.467253810279248E-03, -9.123522932407104E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -2.524939637622716E+00, -2.303635822299670E+00, -3.031319854841990E-01,  4.590369602854949E-03, -6.383542104381417E-03, -9.012783996842252E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -2.501758805830253E+00, -2.335342577654848E+00, -3.076104480646973E-01,  4.681757465268696E-03, -6.299026993691381E-03, -8.900872080949044E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -2.478124113746342E+00, -2.366624770118851E+00, -3.120326645388189E-01,  4.771914853210078E-03, -6.213718597872233E-03, -8.787801986633418E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -2.454041696954527E+00, -2.397478457656639E+00, -3.163980593896396E-01,  4.860848438549403E-03, -6.127626601857910E-03, -8.673587902321613E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -2.429517658336154E+00, -2.427899745599415E+00, -3.207060640448486E-01,  4.948564629837063E-03, -6.040760269434001E-03, -8.558243420993939E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -2.404558069393814E+00, -2.457884784571792E+00, -3.249561165834124E-01,  5.035069569571736E-03, -5.953128456316710E-03, -8.441781557635506E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -2.379168971588354E+00, -2.487429768483076E+00, -3.291476614508058E-01,  5.120369131509027E-03, -5.864739622715697E-03, -8.324214766039317E-04,
