*******************************************************************************
JPL/HORIZONS               129 Antigone (A873 CA)          2020-Jun-20 08:18:13
Rec #:     129 (+COV) Soln.date: 2020-May-20_00:59:14   # obs: 3022 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452694.5 ! 2003-Feb-24.00 (TDB)         Residual RMS= .30916
   EC= .2139779716438171   QR= 2.252563266802957   TP= 2453555.8671435318
   OM= 136.4743695905395   W=  108.4003893482002   IN= 12.22632569737399
   A= 2.865776257586278    MA= 185.0036642008228   ADIST= 3.478989248369598
   PER= 4.85145            N= .20316114            ANGMOM= .028446271
   DAN= 2.93264            DDN= 2.56155            L= 245.2721026
   B= 11.592324            MOID= 1.27424002        TP= 2005-Jul-04.3671435318
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 56.5               ROTPER= 4.9572
   H= 7.2                  G= .330                 B-V= .717
                           ALBEDO= .151            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#100, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:18:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 129 Antigone (A873 CA)          {source: JPL#100}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452694.5 ! 2003-Feb-24.00 (TDB)         Residual RMS= .30916        
   EC= .2139779716438171   QR= 2.252563266802957   TP= 2453555.8671435318      
   OM= 136.4743695905395   W=  108.4003893482002   IN= 12.22632569737399       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.241365381377172E+00  Y= 3.185528320422041E+00  Z= 6.354142746713980E-01
  VX=-7.593607285069797E-03 VY= 2.460835662589794E-03 VZ= 1.793226605249067E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 56.5               ROTPER= 4.9572              
   H= 7.2                  G= .330                 B-V= .717                   
                           ALBEDO= .151            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602,  1.073943347711210E+00,  3.239377049749757E+00, -6.677121281354241E-01, -7.786528609509550E-03,  2.477807969080854E-03,  7.727542239603477E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736,  1.034916958004627E+00,  3.251479935115090E+00, -6.637894830863492E-01, -7.823804517308993E-03,  2.363253442147533E-03,  7.962850945797946E-04,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865,  9.957075347006001E-01,  3.263008662043028E+00, -6.597494657074149E-01, -7.859741119584686E-03,  2.248145637454564E-03,  8.197028534588604E-04,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988,  9.563217884618707E-01,  3.273960479775712E+00, -6.555926461210785E-01, -7.894332721873671E-03,  2.132490803822595E-03,  8.430056696259315E-04,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103,  9.167664590322261E-01,  3.284332668752426E+00, -6.513196036880892E-01, -7.927573385704198E-03,  2.016295172569025E-03,  8.661916784529341E-04,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208,  8.770483164645165E-01,  3.294122540541403E+00, -6.469309271800892E-01, -7.959456925369012E-03,  1.899564965247304E-03,  8.892589799183421E-04,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303,  8.371741623651869E-01,  3.303327437810318E+00, -6.424272149609377E-01, -7.989976904579567E-03,  1.782306401364277E-03,  9.122056368704121E-04,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388,  7.971508311555142E-01,  3.311944734335296E+00, -6.378090751766338E-01, -8.019126633141032E-03,  1.664525706077807E-03,  9.350296733223384E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465,  7.569851913493663E-01,  3.319971835048539E+00, -6.330771259537362E-01, -8.046899163666847E-03,  1.546229117966154E-03,  9.577290727531811E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531,  7.166841468473274E-01,  3.327406176125098E+00, -6.282319956063059E-01, -8.073287288313333E-03,  1.427422896915716E-03,  9.803017763957600E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585,  6.762546382471318E-01,  3.334245225109413E+00, -6.232743228514617E-01, -8.098283535521207E-03,  1.308113332144955E-03,  1.002745681503850E-03,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625,  6.357036441703906E-01,  3.340486481082335E+00, -6.182047570336550E-01, -8.121880166755975E-03,  1.188306750373946E-03,  1.025058639595530E-03,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652,  5.950381826056145E-01,  3.346127474869372E+00, -6.130239583577911E-01, -8.144069173248834E-03,  1.068009524144143E-03,  1.047238454672650E-03,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668,  5.542653122675311E-01,  3.351165769290918E+00, -6.077325981313104E-01, -8.164842272739685E-03,  9.472280802964511E-04,  1.069282881415664E-03,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673,  5.133921339726659E-01,  3.355598959455297E+00, -6.023313590153644E-01, -8.184190906229167E-03,  8.259689086162173E-04,  1.091189623353655E-03,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667,  4.724257920311212E-01,  3.359424673095466E+00, -5.968209352851972E-01, -8.202106234750657E-03,  7.042385706604505E-04,  1.112956331007852E-03,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647,  4.313734756544106E-01,  3.362640570950392E+00, -5.912020330998977E-01, -8.218579136177460E-03,  5.820437088030709E-04,  1.134580600000456E-03,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613,  3.902424203791656E-01,  3.365244347192323E+00, -5.854753707817344E-01, -8.233600202063068E-03,  4.593910555685086E-04,  1.156059969105474E-03,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568,  3.490399095066943E-01,  3.367233729901622E+00, -5.796416791054586E-01, -8.247159734437478E-03,  3.362874433190251E-04,  1.177391918207833E-03,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512,  3.077732755589584E-01,  3.368606481590666E+00, -5.737017015979941E-01, -8.259247742433517E-03,  2.127398141440205E-04,  1.198573866207213E-03,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446,  2.664499017516137E-01,  3.369360399776984E+00, -5.676561948484455E-01, -8.269853938897679E-03,  8.875522963078475E-05,  1.219603169007132E-03,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371,  2.250772234832434E-01,  3.369493317605262E+00, -5.615059288279454E-01, -8.278967737331659E-03, -3.565911924770262E-05,  1.240477117558453E-03,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284,  1.836627298392576E-01,  3.369003104520339E+00, -5.552516872196123E-01, -8.286578249014576E-03, -1.604959015933579E-04,  1.261192935747792E-03,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  1.422139651105154E-01,  3.367887666994375E+00, -5.488942677595031E-01, -8.292674279965650E-03, -2.857476355009337E-04,  1.281747778127635E-03,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  1.007385303275343E-01,  3.366144949310130E+00, -5.424344825890669E-01, -8.297244327768729E-03, -4.114066767340066E-04,  1.302138727603225E-03,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  5.924408481067565E-02,  3.363772934401328E+00, -5.358731586191785E-01, -8.300276578368536E-03, -5.374652072061404E-04,  1.322362793111081E-03,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  1.773834773635129E-02,  3.360769644751165E+00, -5.292111379058105E-01, -8.301758902865376E-03, -6.639152232358111E-04,  1.342416907284754E-03,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -2.377090028073936E-02,  3.357133143350139E+00, -5.224492780374116E-01, -8.301678854310700E-03, -7.907485235729328E-04,  1.362297924110141E-03,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -6.527581558938658E-02,  3.352861534714242E+00, -5.155884525340015E-01, -8.300023664522099E-03, -9.179566972240747E-04,  1.382002616582874E-03,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -1.067684898878854E-01,  3.347952965964495E+00, -5.086295512579513E-01, -8.296780240976962E-03, -1.045531111096059E-03,  1.401527674379937E-03,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -1.482409485948631E-01,  3.342405627968760E+00, -5.015734808363751E-01, -8.291935163853723E-03, -1.173462897432488E-03,  1.420869701541253E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -1.896851492058379E-01,  3.336217756547016E+00, -4.944211650951217E-01, -8.285474683294901E-03, -1.301742940973313E-03,  1.440025214142336E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -2.310929796367304E-01,  3.329387633741745E+00, -4.871735455044914E-01, -8.277384716928295E-03, -1.430361865738139E-03,  1.458990637927791E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -2.724562565556404E-01,  3.321913589155569E+00, -4.798315816369522E-01, -8.267650847648791E-03, -1.559310021321146E-03,  1.477762305871559E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -3.137667237041421E-01,  3.313794001358837E+00, -4.723962516372971E-01, -8.256258321640170E-03, -1.688577468602824E-03,  1.496336455637186E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -3.550160502092180E-01,  3.305027299370314E+00, -4.648685527058032E-01, -8.243192046598732E-03, -1.818153964775957E-03,  1.514709226909773E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -3.961958288866058E-01,  3.295611964214670E+00, -4.572495015951185E-01, -8.228436590044052E-03, -1.948028947601769E-03,  1.532876658573156E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -4.372975745354409E-01,  3.285546530560297E+00, -4.495401351215597E-01, -8.211976177495472E-03, -2.078191519090226E-03,  1.550834685791587E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -4.783127222235376E-01,  3.274829588439099E+00, -4.417415106908639E-01, -8.193794690622248E-03, -2.208630429090285E-03,  1.568579137169037E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -5.192326255643671E-01,  3.263459785048692E+00, -4.338547068379419E-01, -8.173875665829864E-03, -2.339334058639067E-03,  1.586105731961460E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -5.600485549882088E-01,  3.251435826639712E+00, -4.258808237808351E-01, -8.152202293291175E-03, -2.470290402504416E-03,  1.603410077158913E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -6.007516960088527E-01,  3.238756480492512E+00, -4.178209839896382E-01, -8.128757416102276E-03, -2.601487050944648E-03,  1.620487664438579E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -6.413331474863201E-01,  3.225420576986378E+00, -4.096763327707514E-01, -8.103523529555985E-03, -2.732911170971705E-03,  1.637333867088096E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -6.817839198865372E-01,  3.211427011763503E+00, -4.014480388665237E-01, -8.076482780669450E-03, -2.864549487173305E-03,  1.653943936925889E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -7.220949335394664E-01,  3.196774747990092E+00, -3.931372950703300E-01, -8.047616968046902E-03, -2.996388262030765E-03,  1.670313001204886E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -7.622570168974667E-01,  3.181462818717272E+00, -3.847453188572011E-01, -8.016907542114026E-03, -3.128413275671098E-03,  1.686436059486276E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -8.022609047958007E-01,  3.165490329344731E+00, -3.762733530301706E-01, -7.984335605745647E-03, -3.260609805013975E-03,  1.702307980477427E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -8.420972367173165E-01,  3.148856460190206E+00, -3.677226663825263E-01, -7.949881915310932E-03, -3.392962602287483E-03,  1.717923498832802E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -8.817565550634494E-01,  3.131560469167996E+00, -3.590945543761493E-01, -7.913526882162803E-03, -3.525455872892813E-03,  1.733277211918915E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -9.212293034338489E-01,  3.113601694579823E+00, -3.503903398361098E-01, -7.875250574602559E-03, -3.658073252603990E-03,  1.748363576546532E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -9.605058249170884E-01,  3.094979558021375E+00, -3.416113736616749E-01, -7.835032720355913E-03, -3.790797784091263E-03,  1.763176905674098E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -9.995763603951332E-01,  3.075693567407941E+00, -3.327590355538648E-01, -7.792852709611645E-03, -3.923611892757811E-03,  1.777711365086809E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -1.038431046864557E+00,  3.055743320122644E+00, -3.238347347596726E-01, -7.748689598693992E-03, -4.056497361859349E-03,  1.791960970050227E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -1.077059915777919E+00,  3.035128506291047E+00, -3.148399108331161E-01, -7.702522114472359E-03, -4.189435306795220E-03,  1.805919581915925E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -1.115452891409061E+00,  3.013848912186799E+00, -3.057760344134709E-01, -7.654328659493568E-03, -4.322406148394937E-03,  1.819580904642734E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -1.153599789245335E+00,  2.991904423773241E+00, -2.966446080210426E-01, -7.604087317576568E-03, -4.455389585304442E-03,  1.832938481279554E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -1.191490314408863E+00,  2.969295030384171E+00, -2.874471668702849E-01, -7.551775859891761E-03, -4.588364566017709E-03,  1.845985690563765E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -1.229114060110587E+00,  2.946020828545242E+00, -2.781852796996366E-01, -7.497371752100057E-03, -4.721309260495312E-03,  1.858715743608821E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -1.266460506143259E+00,  2.922082025939738E+00, -2.688605496180717E-01, -7.440852162750700E-03, -4.854201030710274E-03,  1.871121680512417E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -1.303519017418903E+00,  2.897478945524645E+00, -2.594746149688408E-01, -7.382193972631478E-03, -4.987016400019972E-03,  1.883196366887212E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -1.340278842555182E+00,  2.872212029802226E+00, -2.500291502105554E-01, -7.321373784996134E-03, -5.119731021638026E-03,  1.894932490403176E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -1.376729112515386E+00,  2.846281845251189E+00, -2.405258668154493E-01, -7.258367936806227E-03, -5.252319646318628E-03,  1.906322557377468E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -1.412858839307443E+00,  2.819689086921459E+00, -2.309665141845637E-01, -7.193152511121852E-03, -5.384756089231904E-03,  1.917358889414117E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -1.448656914747968E+00,  2.792434583196670E+00, -2.213528805796094E-01, -7.125703350739573E-03, -5.517013195988426E-03,  1.928033620093846E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -1.484112109297787E+00,  2.764519300728729E+00, -2.116867940712433E-01, -7.055996073155732E-03, -5.649062807784155E-03,  1.938338691720317E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -1.519213070975752E+00,  2.735944349548891E+00, -2.019701235034510E-01, -6.984006086932209E-03, -5.780875725652280E-03,  1.948265852133760E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -1.553948324358046E+00,  2.706710988359808E+00, -1.922047794736639E-01, -6.909708609541088E-03, -5.912421673817614E-03,  1.957806651606016E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -1.588306269670570E+00,  2.676820630013049E+00, -1.823927153281604E-01, -6.833078686764260E-03, -6.043669262160804E-03,  1.966952439834320E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -1.622275181982381E+00,  2.646274847176469E+00, -1.725359281722131E-01, -6.754091213730756E-03, -6.174585947812147E-03,  1.975694363053002E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -1.655843210508594E+00,  2.615075378195739E+00, -1.626364598943394E-01, -6.672720957677476E-03, -6.305137995910504E-03,  1.984023361285259E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -1.688998378031686E+00,  2.583224133154069E+00, -1.526963982039011E-01, -6.588942582581223E-03, -6.435290439559713E-03,  1.991930165751537E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -1.721728580451029E+00,  2.550723200134249E+00, -1.427178776812698E-01, -6.502730675862761E-03, -6.565007038919308E-03,  1.999405296431883E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -1.754021586471483E+00,  2.517574851687861E+00, -1.327030808398458E-01, -6.414059777279327E-03, -6.694250239225039E-03,  2.006439059764171E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -1.785865037441333E+00,  2.483781551516996E+00, -1.226542391991441E-01, -6.322904409714611E-03, -6.822981127826751E-03,  2.013021546538051E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -1.817246447348440E+00,  2.449345961371842E+00, -1.125736343676131E-01, -6.229239111711451E-03, -6.951159390932566E-03,  2.019142630127620E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -1.848153202984765E+00,  2.414270948164588E+00, -1.024635991334011E-01, -6.133038472439301E-03, -7.078743270275949E-03,  2.024791965061391E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -1.878572564293050E+00,  2.378559591301370E+00, -9.232651856166767E-02, -6.034277169592949E-03, -7.205689519139265E-03,  2.029958985826243E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -1.908491664909921E+00,  2.342215190236260E+00, -8.216483109726878E-02, -5.932930010016762E-03, -7.331953357546382E-03,  2.034632905925722E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -1.937897512918553E+00,  2.305241272250637E+00, -7.198102967131316E-02, -5.828971972906410E-03, -7.457488426983893E-03,  2.038802717290502E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -1.966776991824096E+00,  2.267641600459422E+00, -6.177766280964413E-02, -5.722378255759284E-03, -7.582246744975359E-03,  2.042457190102564E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -1.995116861766357E+00,  2.229420182044455E+00, -5.155733574110838E-02, -5.613124323380689E-03, -7.706178659665542E-03,  2.045584873061607E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -2.022903760985841E+00,  2.190581276714819E+00, -4.132271150334366E-02, -5.501185960275773E-03, -7.829232804453459E-03,  2.048174094110874E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -2.050124207560855E+00,  2.151129405393963E+00, -3.107651204375976E-02, -5.386539326723777E-03, -7.951356052631709E-03,  2.050212961640222E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -2.076764601434631E+00,  2.111069359133737E+00, -2.082151931325141E-02, -5.269161018743742E-03, -8.072493471968418E-03,  2.051689366194882E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -2.102811226752271E+00,  2.070406208255726E+00, -1.056057635001539E-02, -5.149028132058730E-03, -8.192588279219662E-03,  2.052590982733570E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -2.128250254527571E+00,  2.029145311720009E+00, -2.965883505866249E-04, -5.026118330094181E-03, -8.311581794664942E-03,  2.052905273494353E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -2.153067745659966E+00,  1.987292326720772E+00,  9.967476275116766E-03, -4.900409916028329E-03, -8.429413396876416E-03,  2.052619491535367E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -2.177249654321962E+00,  1.944853218506886E+00,  2.022858486827694E-02, -4.771881908954250E-03, -8.546020478024184E-03,  2.051720685018505E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -2.200781831737971E+00,  1.901834270423891E+00,  3.048363950907166E-02, -4.640514124319053E-03, -8.661338400053122E-03,  2.050195702297888E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -2.223650030376716E+00,  1.858242094172401E+00,  4.072947603212464E-02, -4.506287258983455E-03, -8.775300451963664E-03,  2.048031197860241E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -2.245839908581233E+00,  1.814083640277341E+00,  5.096286307386829E-02, -4.369182981223864E-03, -8.887837808180199E-03,  2.045213639160934E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -2.267337035660836E+00,  1.769366208762491E+00,  6.118050115650854E-02, -4.229184025406476E-03, -8.998879488139881E-03,  2.041729314445871E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -2.288126897467019E+00,  1.724097460022287E+00,  7.137902181381689E-02, -4.086274290889634E-03, -9.108352317993292E-03,  2.037564341680039E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -2.308194902475527E+00,  1.678285425877973E+00,  8.155498676444478E-02, -3.940438945766640E-03, -9.216180895209841E-03,  2.032704678625069E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -2.327526388401239E+00,  1.631938520803686E+00,  9.170488713849423E-02, -3.791664536335726E-03, -9.322287555936309E-03,  2.027136134070186E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -2.346106629374986E+00,  1.585065553309284E+00,  1.018251427632627E-01, -3.639939102353080E-03, -9.426592344964940E-03,  2.020844380288162E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -2.363920843710542E+00,  1.537675737466027E+00,  1.119121015145518E-01, -3.485252297830718E-03, -9.529012988723792E-03,  2.013814966821649E-03,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094, -2.380954202289370E+00,  1.489778704558536E+00,  1.219620387404269E-01, -3.327595517348978E-03, -9.629464871868439E-03,  2.006033335690249E-03,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984, -2.397191837590938E+00,  1.441384514843691E+00,  1.319711567647239E-01, -3.166962027994348E-03, -9.727861017991675E-03,  1.997484838096065E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866, -2.412618853397028E+00,  1.392503669394727E+00,  1.419355844779930E-01, -3.003347107033992E-03, -9.824112074914031E-03,  1.988154752704839E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741, -2.427220335198912E+00,  1.343147122006444E+00,  1.518513770239509E-01, -2.836748185396744E-03, -9.918126305024959E-03,  1.978028305582797E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610, -2.440981361336518E+00,  1.293326291135062E+00,  1.617145155899309E-01, -2.667164996987235E-03, -1.000980958117315E-02,  1.967090691871704E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -2.453887014898725E+00,  1.243053071843639E+00,  1.715209073102242E-01, -2.494599733820027E-03, -1.009906538863875E-02,  1.955327099285634E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -2.465922396413773E+00,  1.192339847721253E+00,  1.812663852916357E-01, -2.319057206916229E-03, -1.018579483375638E-02,  1.942722733512475E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -2.477072637358349E+00,  1.141199502741183E+00,  1.909467087709762E-01, -2.140545012855246E-03, -1.026989665979939E-02,  1.929262845600912E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -2.487322914513243E+00,  1.089645433020130E+00,  2.005575634146149E-01, -1.959073705824074E-03, -1.035126727079034E-02,  1.914932761409052E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -2.496658465192705E+00,  1.037691558437057E+00,  2.100945617705733E-01, -1.774656975033922E-03, -1.042980076397723E-02,  1.899717913184654E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -2.505064603374349E+00,  9.853523340664997E-01,  2.195532438840111E-01, -1.587311827557654E-03, -1.050538897166161E-02,  1.883603873356723E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -2.512526736757124E+00,  9.326427613784024E-01,  2.289290780874176E-01, -1.397058776688554E-03, -1.057792151280512E-02,  1.866576390646034E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -2.519030384773681E+00,  8.795783991548665E-01,  2.382174619773754E-01, -1.203922035148184E-03, -1.064728585475531E-02,  1.848621428594239E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -2.524561197578105E+00,  8.261753740710140E-01,  2.474137235900576E-01, -1.007929711825837E-03, -1.071336738611053E-02,  1.829725206522806E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -2.529104976024910E+00,  7.724503908805481E-01,  2.565131227875309E-01, -8.091140115792885E-04, -1.077604950219361E-02,  1.809874242896665E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -2.532647692655464E+00,  7.184207421405302E-01,  2.655108528669849E-01, -6.075114384519967E-04, -1.083521370395729E-02,  1.789055401148211E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -2.535175513708852E+00,  6.641043174074580E-01,  2.744020424054419E-01, -4.031630021190758E-04, -1.089073971060860E-02,  1.767255938057751E-03,
