            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  2.210431086920301E+00,  1.265182195215495E+00,  3.263869879072966E-01, -7.296514566496196E-03,  8.039030281244518E-03,  5.785169296837470E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  2.173464211002162E+00,  1.305095095569968E+00,  3.292072349930509E-01, -7.490114405609785E-03,  7.925292118993264E-03,  5.494766808485259E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  2.135531260031694E+00,  1.344426679743549E+00,  3.318807016837846E-01, -7.682923762200636E-03,  7.806492010719438E-03,  5.198046325347542E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  2.096636503384381E+00,  1.383151462377918E+00,  3.344042273994337E-01, -7.874814929778132E-03,  7.682559983026672E-03,  4.895002541019658E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  2.056784862897728E+00,  1.421243612646217E+00,  3.367746504821473E-01, -8.065654608389651E-03,  7.553427868538617E-03,  4.585636529404515E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  2.015981941156470E+00,  1.458676963998276E+00,  3.389888115060448E-01, -8.255303778830100E-03,  7.419029595065072E-03,  4.269956226392859E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  1.974234050385077E+00,  1.495425025398780E+00,  3.410435568327029E-01, -8.443617585744611E-03,  7.279301493684474E-03,  3.947976931068006E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  1.931548241899425E+00,  1.531460994154048E+00,  3.429357424220494E-01, -8.630445231127314E-03,  7.134182626175801E-03,  3.619721826039519E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  1.887932336061575E+00,  1.566757770425103E+00,  3.446622379080870E-01, -8.815629879859602E-03,  6.983615132157491E-03,  3.285222516311296E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  1.843394952673119E+00,  1.601287973526270E+00,  3.462199309485134E-01, -8.999008579057151E-03,  6.827544596185205E-03,  2.944519585840765E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  1.797945541733310E+00,  1.635023960109438E+00,  3.476057318568121E-01, -9.180412193128375E-03,  6.665920434936187E-03,  2.597663170629278E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  1.751594414478431E+00,  1.667937844334478E+00,  3.488165785247112E-01, -9.359665356582489E-03,  6.498696304468846E-03,  2.244713546830271E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  1.704352774608192E+00,  1.700001520125845E+00,  3.498494416420614E-01, -9.536586446776397E-03,  6.325830527402457E-03,  1.885741731960321E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  1.656232749593780E+00,  1.731186685614341E+00,  3.507013302201413E-01, -9.710987578910032E-03,  6.147286539748352E-03,  1.520830097024204E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  1.607247421950390E+00,  1.761464869861402E+00,  3.513692974232688E-01, -9.882674625612648E-03,  5.963033357008046E-03,  1.150072987194699E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  1.557410860345597E+00,  1.790807461960681E+00,  3.518504467122894E-01, -1.005144726341377E-02,  5.773046058822819E-03,  7.735773479992346E-05,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  1.506738150402791E+00,  1.819185742606175E+00,  3.521419383014470E-01, -1.021709904879576E-02,  5.577306290588377E-03,  3.914633514385832E-05,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  1.455245425042105E+00,  1.846570918206829E+00,  3.522409959268396E-01, -1.037941752789772E-02,  5.375802780281040E-03,  3.865015560624768E-07,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  1.402949894180968E+00,  1.872934157623795E+00,  3.521449139231413E-01, -1.053818438323574E-02,  5.168531870918253E-03, -3.890691810417761E-05,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  1.349869873607637E+00,  1.898246631609971E+00,  3.518510646071646E-01, -1.069317561779130E-02,  4.955498068675577E-03, -7.871756868763657E-05,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  1.296024812837914E+00,  1.922479555022083E+00,  3.513569059654040E-01, -1.084416177825108E-02,  4.736714603064773E-03, -1.190275275888389E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  1.241435321749358E+00,  1.945604231856277E+00,  3.506599896378024E-01, -1.099090822140191E-02,  4.512203995743794E-03, -1.598172465099905E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  1.186123195769075E+00,  1.967592103144561E+00,  3.497579691870408E-01, -1.113317542669902E-02,  4.281998635643537E-03, -2.010654955518073E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  1.130111439378577E+00,  1.988414797736969E+00,  3.486486086406119E-01, -1.127071935723450E-02,  4.046141357596193E-03, -2.427493101016141E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  1.073424287688225E+00,  2.008044185978369E+00,  3.473297912901406E-01, -1.140329187130787E-02,  3.804686020923348E-03, -2.848439411670645E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  1.016087225822689E+00,  2.026452436269783E+00,  3.457995287288858E-01, -1.153064118680278E-02,  3.557698083952138E-03, -3.273228098972264E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  9.581270058481941E-01,  2.043612074483011E+00,  3.440559701045415E-01, -1.165251240042483E-02,  3.305255170054181E-03, -3.701574670736943E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  8.995716609626522E-01,  2.059496046174413E+00,  3.420974115604934E-01, -1.176864806357225E-02,  3.047447620446173E-03, -4.133175583721793E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  8.404505166618222E-01,  2.074077781518985E+00,  3.399223058346438E-01, -1.187878881625892E-02,  2.784379028624599E-03, -4.567707962102568E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  7.807941985885554E-01,  2.087331262859346E+00,  3.375292719808190E-01, -1.198267408008405E-02,  2.516166750949551E-03, -5.004829390051394E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  7.206346367684051E-01,  2.099231094735951E+00,  3.349171051736411E-01, -1.208004281076040E-02,  2.242942387554196E-03, -5.444177786660422E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  6.600050659336085E-01,  2.109752576234995E+00,  3.320847865536569E-01, -1.217063431018630E-02,  1.964852227482942E-03, -5.885371371323290E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  5.989400216390328E-01,  2.118871775459646E+00,  3.290314930655549E-01, -1.225418909741791E-02,  1.682057651850920E-03, -6.328008727188052E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  5.374753318790336E-01,  2.126565605899258E+00,  3.257566072386850E-01, -1.233044983695838E-02,  1.394735488828304E-03, -6.771668969724700E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  4.756481039254157E-01,  2.132811904439043E+00,  3.222597268552893E-01, -1.239916232146231E-02,  1.103078313514452E-03, -7.215912029100059E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  4.134967061222315E-01,  2.137589510712333E+00,  3.185406744463556E-01, -1.246007650599187E-02,  8.072946834482442E-04, -7.660279059584832E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  3.510607443825292E-01,  2.140878347452277E+00,  3.145995065493516E-01, -1.251294759275249E-02,  5.076093021090911E-04, -8.104292982261345E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  2.883810331432003E-01,  2.142659501475337E+00,  3.104365226623249E-01, -1.255753716183401E-02,  2.042631077039908E-04, -8.547459156455038E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  2.254995605687743E-01,  2.142915304910768E+00,  3.060522738291038E-01, -1.259361433959632E-02, -1.024867187427460E-04, -8.989266186033440E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  1.624594478326479E-01,  2.141629416249517E+00,  3.014475707852042E-01, -1.262095699841023E-02, -4.123668350478261E-04, -9.429186871459405E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  9.930490233350017E-02,  2.138786900746488E+00,  2.966234915905178E-01, -1.263935298167441E-02, -7.250879157335110E-04, -9.866679310615710E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  3.608116473960439E-02,  2.134374309682933E+00,  2.915813886744592E-01, -1.264860134618977E-02, -1.040344930856558E-03, -1.030118814808890E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -2.716555020314687E-02,  2.128379757973245E+00,  2.863228952194938E-01, -1.264851361268992E-02, -1.357817530098761E-03, -1.073214597216427E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -9.038811911544548E-02,  2.120792999580191E+00,  2.808499308095425E-01, -1.263891501445621E-02, -1.677170535867768E-03, -1.115897485798291E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -1.535385816445865E-01,  2.111605500185691E+00,  2.751647062707964E-01, -1.261964573315648E-02, -1.998054548408409E-03, -1.158108805421895E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -2.165682182478051E-01,  2.100810506551287E+00,  2.692697276340635E-01, -1.259056211036300E-02, -2.320106665113505E-03, -1.199789180955005E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -2.794276339474821E-01,  2.088403111993588E+00,  2.631677991499453E-01, -1.255153782276736E-02, -2.642951315365393E-03, -1.240878733389019E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -3.420668478465332E-01,  2.074380317395826E+00,  2.568620252911438E-01, -1.250246500904693E-02, -2.966201211189974E-03, -1.281317288718959E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -4.044353881326909E-01,  2.058741087178732E+00,  2.503558116806275E-01, -1.244325533663371E-02, -3.289458412516584E-03, -1.321044598501439E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -4.664823922426519E-01,  2.041486399665009E+00,  2.436528648909513E-01, -1.237384099701990E-02, -3.612315503729157E-03, -1.360000570535850E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -5.281567118008116E-01,  2.022619291294330E+00,  2.367571910689339E-01, -1.229417561842600E-02, -3.934356875720322E-03, -1.398125507683093E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -5.894070218912416E-01,  2.002144894181168E+00,  2.296730933504920E-01, -1.220423508450906E-02, -4.255160105121032E-03, -1.435360352611808E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -6.501819341635157E-01,  1.980070466554672E+00,  2.224051680413640E-01, -1.210401824706473E-02, -4.574297420501156E-03, -1.471646936382052E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -7.104301132092063E-01,  1.956405415670022E+00,  2.149582995487299E-01, -1.199354751936688E-02, -4.891337246360355E-03, -1.506928229284714E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -7.701003955828405E-01,  1.931161312818616E+00,  2.073376540559656E-01, -1.187286933938041E-02, -5.205845818390824E-03, -1.541148592423876E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -8.291419108026593E-01,  1.904351900106580E+00,  1.995486719426791E-01, -1.174205449773815E-02, -5.517388858111697E-03, -1.574254027548152E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -8.875042036400226E-01,  1.875993088748280E+00,  1.915970589653779E-01, -1.160119832374287E-02, -5.825533289557979E-03, -1.606192422623589E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -9.451373569662923E-01,  1.846102948700012E+00,  1.834887762248500E-01, -1.145042072129968E-02, -6.129848984561228E-03, -1.636913791256446E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -1.001992114394859E+00,  1.814701689521556E+00,  1.752300289561970E-01, -1.128986605066359E-02, -6.429910523997073E-03, -1.666370503817402E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -1.058020001943324E+00,  1.781811632422755E+00,  1.668272541889919E-01, -1.111970285465409E-02, -6.725298959854281E-03, -1.694517507869254E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -1.113173447937777E+00,  1.747457173531619E+00,  1.582871073368959E-01, -1.094012342941101E-02, -7.015603561819376E-03, -1.721312535583525E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -1.167405900385276E+00,  1.711664738502320E+00,  1.496164477872161E-01, -1.075134324134607E-02, -7.300423532025124E-03, -1.746716296004809E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -1.220671941053441E+00,  1.674462728662572E+00,  1.408223235711439E-01, -1.055360019376971E-02, -7.579369671910212E-03, -1.770692650206859E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -1.272927395518130E+00,  1.635881458978991E+00,  1.319119552046733E-01, -1.034715374854705E-02, -7.852065985624750E-03, -1.793208767587425E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -1.324129438471559E+00,  1.595953088195200E+00,  1.228927187984325E-01, -1.013228390996304E-02, -8.118151205119833E-03, -1.814235261776413E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -1.374236693623473E+00,  1.554711541569521E+00,  1.137721285416486E-01, -9.909290079694497E-03, -8.377280222989822E-03, -1.833746304883441E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -1.423209327576446E+00,  1.512192426705959E+00,  1.045578186711732E-01, -9.678489793359743E-03, -8.629125420296917E-03, -1.851719719082178E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -1.471009137112361E+00,  1.468432943032643E+00,  9.525752504080186E-02, -9.440217350528966E-03, -8.873377877989527E-03, -1.868137044812909E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -1.517599629389770E+00,  1.423471785534989E+00,  8.587906640898597E-02, -9.194822351380213E-03, -9.109748462084091E-03, -1.882983585176936E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -1.562946094621180E+00,  1.377349043396119E+00,  7.643032556441609E-02, -8.942668154536452E-03, -9.337968774329715E-03, -1.896248426398928E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -1.607015670875078E+00,  1.330106094235460E+00,  6.691923040873354E-02, -8.684130271790066E-03, -9.557791961112193E-03, -1.907924434583771E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -1.649777400725417E+00,  1.281785494669850E+00,  5.735373511362361E-02, -8.419594714626612E-03, -9.768993374832528E-03, -1.918008229313828E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -1.691202279540142E+00,  1.232430867941579E+00,  4.774180146645236E-02, -8.149456305486991E-03, -9.971371085883446E-03, -1.926500134741934E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -1.731263295268791E+00,  1.182086789356176E+00,  3.809138051519363E-02, -7.874116969145179E-03, -1.016474624708049E-02, -1.933404108944970E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -1.769935459676749E+00,  1.130798670265733E+00,  2.841039461838564E-02, -7.593984023047790E-03, -1.034896331085720E-02, -1.938727652815088E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -1.807195831062498E+00,  1.078612641335159E+00,  1.870671999844250E-02, -7.309468482401008E-03, -1.052389009917885E-02, -1.942481700094044E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -1.843023528563421E+00,  1.025575435819731E+00,  8.988169888667805E-03, -7.020983392555242E-03, -1.068941773006992E-02, -1.944680490117286E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -1.877399738217839E+00,  9.717342735549140E-01, -7.375216435879652E-04, -6.728942201225094E-03, -1.084546040738056E-02, -1.945341424899134E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -1.910307711013821E+00,  9.171367463237585E-01, -1.046271512375207E-02, -6.433757182992640E-03, -1.099195508129638E-02, -1.944484912349224E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -1.941732753215255E+00,  8.618307052279068E-01, -2.017988028220529E-02, -6.135837927490361E-03, -1.112886098782291E-02, -1.942134197518470E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -1.971662209309178E+00,  8.058641506449621E-01, -2.988160979681143E-02, -5.835589901273002E-03, -1.125615907635113E-02, -1.938315183820643E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -2.000085437964862E+00,  7.492851253073129E-01, -3.956063212056865E-02, -5.533413091958026E-03, -1.137385133521637E-02, -1.933056246184875E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -2.026993781434471E+00,  6.921416109863381E-01, -4.920982335889206E-02, -5.229700741786790E-03, -1.148196002578650E-02, -1.926388038074802E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -2.052380528857297E+00,  6.344814292120805E-01, -5.882221817060657E-02, -4.924838176331357E-03, -1.158052683603595E-02, -1.918343294263290E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -2.076240873954653E+00,  5.763521464030517E-01, -6.839101967600518E-02, -4.619201732649224E-03, -1.166961196479531E-02, -1.908956631179450E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -2.098571867620486E+00,  5.178009837246332E-01, -7.790960836418034E-02, -4.313157789784529E-03, -1.174929314793948E-02, -1.898264346548154E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.119372365923923E+00,  4.588747319382812E-01, -8.737155000016081E-02, -4.007061903206354E-03, -1.181966463774108E-02, -1.886304219932823E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -2.138642974045258E+00,  3.996196714479378E-01, -9.677060254021719E-02, -3.701258043806565E-03, -1.188083614645173E-02, -1.873115315711989E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -2.156385986668560E+00,  3.400814976959026E-01, -1.061007220712597E-01, -3.396077941489115E-03, -1.193293176459716E-02, -1.858737789984036E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -2.172605325351801E+00,  2.803052520106852E-01, -1.153560677974661E-01, -3.091840532216370E-03, -1.197608886336322E-02, -1.843212702750374E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -2.187306473383614E+00,  2.203352579646624E-01, -1.245310061030201E-01, -2.788851504793744E-03, -1.201045698974605E-02, -1.826581836289125E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.200496408612600E+00,  1.602150632550351E-01, -1.336201137234662E-01, -2.487402942285054E-03, -1.203619676367589E-02, -1.808887520333671E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -2.212183534711682E+00,  9.998738707476135E-02, -1.426181800615810E-01, -2.187773054109189E-03, -1.205347878633577E-02, -1.790172464863213E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -2.222377611323322E+00,  3.969407289785781E-02, -1.515202086882943E-01, -1.890225995698674E-03, -1.206248256715681E-02, -1.770479601481446E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -2.231089683513125E+00, -2.062395342900700E-02, -1.603214180734850E-01, -1.595011771309219E-03, -1.206339547517631E-02, -1.749851934064362E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -2.238332010933202E+00, -8.092672042333840E-02, -1.690172415938633E-01, -1.302366214064103E-03, -1.205641171989240E-02, -1.728332398977803E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -2.244117997065739E+00, -1.411752426919775E-01, -1.776033268661992E-01, -1.012511036960907E-03, -1.204173136652483E-02, -1.705963735021010E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -2.248462118886306E+00, -2.013315478277073E-01, -1.860755344548433E-01, -7.256539487647925E-04, -1.201955938997819E-02, -1.682788363217752E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -2.251379857256500E+00, -2.613586986797912E-01, -1.944299360029761E-01, -4.419888288678051E-04, -1.199010477095397E-02, -1.658848276519132E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.252887628326036E+00, -3.212208112160299E-01, -2.026628118371044E-01, -1.616959552273942E-04, -1.195357963681336E-02, -1.634184939385484E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.253002716194955E+00, -3.808830682049926E-01, -2.107706480938790E-01,  1.150577205075116E-04, -1.191019844903240E-02, -1.608839197097441E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.251743207057146E+00, -4.403117289545821E-01, -2.187501334172389E-01,  3.881182565844676E-04, -1.186017723842796E-02, -1.582851194517854E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -2.249127925016836E+00, -4.994741353476079E-01, -2.265981552721713E-01,  6.573443693450517E-04, -1.180373288881059E-02, -1.556260303899526E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.245176369740440E+00, -5.583387144174056E-01, -2.343117959190976E-01,  9.226070518437721E-04, -1.174108246938665E-02, -1.529105061240507E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.239908656077644E+00, -6.168749777077335E-01, -2.418883280903391E-01,  1.183789168409188E-03, -1.167244261609603E-02, -1.501423110683223E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.233345455759606E+00, -6.750535176620832E-01, -2.493252104078770E-01,  1.440785029944710E-03, -1.159802896206673E-02, -1.473251156592676E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.225507941261054E+00, -7.328460012880106E-01, -2.566200825803974E-01,  1.693499953572667E-03, -1.151805561709234E-02, -1.444624923184332E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.216417731897361E+00, -7.902251613395146E-01, -2.637707604172163E-01,  1.941849809480821E-03, -1.143273469509857E-02, -1.415579121619626E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.206096842212679E+00, -8.471647852523991E-01, -2.707752306956841E-01,  2.185760558274620E-03, -1.134227588745576E-02, -1.386147424215031E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.194567632696985E+00, -9.036397020557267E-01, -2.776316459161869E-01,  2.425167782706494E-03, -1.124688607972515E-02, -1.356362445164483E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.181852762850754E+00, -9.596257674711898E-01, -2.843383189757416E-01,  2.660016217469221E-03, -1.114676900976810E-02, -1.326255727158775E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.167975146598952E+00, -1.015099847402750E+00, -2.908937177883496E-01,  2.890259280125880E-03, -1.104212496545878E-02, -1.295857733396465E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.152957910042396E+00, -1.070039800010134E+00, -2.972964598780138E-01,  3.115858605594094E-03, -1.093315052018731E-02, -1.265197844569848E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.136824351523466E+00, -1.124424456549964E+00, -3.035453069682232E-01,  3.336783586258217E-03, -1.082003830403909E-02, -1.234304360387010E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.119597903973032E+00, -1.178233601157243E+00, -3.096391595893651E-01,  3.553010919693137E-03, -1.070297680837433E-02, -1.203204505137300E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.101302099495861E+00, -1.231447949728578E+00, -3.155770517230554E-01,  3.764524165834231E-03, -1.058215022158618E-02, -1.171924436817722E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.081960536143264E+00, -1.284049128057706E+00, -3.213581455001052E-01,  3.971313315141653E-03, -1.045773829391477E-02, -1.140489259392520E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.061596846814814E+00, -1.336019649363418E+00, -3.269817259668182E-01,  4.173374368988165E-03, -1.032991622924771E-02, -1.108923037808314E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.040234670225497E+00, -1.387342891339668E+00, -3.324471959325200E-01,  4.370708933243836E-03, -1.019885460185619E-02, -1.077248815412205E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.017897623870275E+00, -1.438003072847499E+00, -3.377540709094723E-01,  4.563323825842001E-03, -1.006471929605622E-02, -1.045488633433054E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -1.994609278914536E+00, -1.487985230358532E+00, -3.429019741546724E-01,  4.751230698953962E-03, -9.927671466850073E-03, -1.013663552200862E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -1.970393136936058E+00, -1.537275194250182E+00, -3.478906318214428E-01,  4.934445676289007E-03, -9.787867519675903E-03, -9.817936737935311E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -1.945272608441721E+00, -1.585859565043726E+00, -3.527198682272307E-01,  5.112989005951788E-03, -9.645459107522921E-03, -9.498981658330969E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -1.919270993080501E+00, -1.633725689668219E+00, -3.573896012428475E-01,  5.286884729086144E-03, -9.500593143943394E-03, -9.179952862455059E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -1.892411461474160E+00, -1.680861637826717E+00, -3.618998378077704E-01,  5.456160364062535E-03, -9.353411830763858E-03, -8.861024089216651E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -1.864717038589311E+00, -1.727256178535092E+00, -3.662506695758862E-01,  5.620846605662282E-03, -9.204052699154232E-03, -8.542360502086032E-04,
