*******************************************************************************
JPL/HORIZONS              442 Eichsfeldia (A899 CA)        2020-Jun-22 09:01:14
Rec #:     442 (+COV) Soln.date: 2020-Feb-22_15:27:29   # obs: 3074 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456122.5 ! 2012-Jul-14.00 (TDB)         Residual RMS= .33621
   EC= .07150660787980391  QR= 2.177186498254684   TP= 2455607.3327742461
   OM= 135.0001675189461   W=  84.10434223390519   IN= 6.065023622964419
   A= 2.344859442976888    MA= 141.4090085269428   ADIST= 2.512532387699091
   PER= 3.59074            N= .274491461           ANGMOM= .02627403
   DAN= 2.31586            DDN= 2.35013            L= 219.0715595
   B= 6.0328239            MOID= 1.17971003        TP= 2011-Feb-14.8327742461
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.0855            ROTPER= 11.871
   H= 10.                  G= .150                 B-V= .692
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#44, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:01:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 442 Eichsfeldia (A899 CA)       {source: JPL#44}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456122.5 ! 2012-Jul-14.00 (TDB)         Residual RMS= .33621        
   EC= .07150660787980391  QR= 2.177186498254684   TP= 2455607.3327742461      
   OM= 135.0001675189461   W=  84.10434223390519   IN= 6.065023622964419       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.462118524034741E+00  Y= 2.828395734808277E-01  Z=-9.708090143197878E-02
  VX=-5.575073371411445E-04 VY= 9.989022115607902E-03 VZ= 3.511549938262314E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.0855            ROTPER= 11.871              
   H= 10.                  G= .150                 B-V= .692                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  6.503178890215497E-01,  2.382319840804423E+00, -2.272599517566762E-01, -1.031928892708789E-02,  2.418630212275553E-03,  5.977649652607412E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  5.985672252149246E-01,  2.393833394446576E+00, -2.242161238061008E-01, -1.038016587192939E-02,  2.186498986792461E-03,  6.197268801117335E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  5.465243801330749E-01,  2.404181979146410E+00, -2.210630848366757E-01, -1.043615294191140E-02,  1.952656896050338E-03,  6.414476643125289E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  4.942139299791967E-01,  2.413357255755032E+00, -2.178020661784817E-01, -1.048719952675321E-02,  1.717190265617263E-03,  6.629170372309191E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  4.416607021565312E-01,  2.421351320601222E+00, -2.144343507131612E-01, -1.053325576324668E-02,  1.480186967123769E-03,  6.841246589041056E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  3.888897714326908E-01,  2.428156713313315E+00, -2.109612731699064E-01, -1.057427257585691E-02,  1.241736454814649E-03,  7.050601303489101E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  3.359264558938102E-01,  2.433766424822602E+00, -2.073842204192211E-01, -1.061020172019848E-02,  1.001929801584895E-03,  7.257129941439522E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  2.827963126740065E-01,  2.438173905545428E+00, -2.037046317630742E-01, -1.064099582944640E-02,  7.608597344103580E-04,  7.460727352925558E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  2.295251334453216E-01,  2.441373073740720E+00, -1.999239992200130E-01, -1.066660846374517E-02,  5.186206690729145E-04,  7.661287823772138E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  1.761389396529340E-01,  2.443358324039234E+00, -1.960438678037592E-01, -1.068699416270971E-02,  2.753087441166761E-04,  7.858705090124242E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  1.226639774799188E-01,  2.444124536140764E+00, -1.920658357938295E-01, -1.070210850111455E-02,  3.102185411666193E-05,  8.052872355725177E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  6.912671252576877E-02,  2.443667083676532E+00, -1.879915549970048E-01, -1.071190814762988E-02, -2.141403174951290E-04,  8.243682311068394E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  1.555382418489529E-02,  2.441981843234089E+00, -1.838227309988496E-01, -1.071635092598483E-02, -4.600762664583120E-04,  8.431027154312051E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -3.802780028640501E-02,  2.439065203535950E+00, -1.795611234035982E-01, -1.071539587860355E-02, -7.066826384765101E-04,  8.614798617721859E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -9.159107203115846E-02,  2.434914074756387E+00, -1.752085460588551E-01, -1.070900333451721E-02, -9.538542028395576E-04,  8.794888001562896E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -1.451087072037938E-01,  2.429525897968463E+00, -1.707668672625957E-01, -1.069713498153819E-02, -1.201483826381612E-03,  8.971186210038612E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -1.985532339501977E-01,  2.422898654720755E+00, -1.662380099521551E-01, -1.067975394111100E-02, -1.449462447958923E-03,  9.143583787820948E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -2.518969997683448E-01,  2.415030876736652E+00, -1.616239518741224E-01, -1.065682484579466E-02, -1.697679055126838E-03,  9.311970960366798E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -3.051121792641653E-01,  2.405921655723605E+00, -1.569267257328204E-01, -1.062831391993904E-02, -1.946020663479307E-03,  9.476237679243219E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -3.581707823192202E-01,  2.395570653279176E+00, -1.521484193149207E-01, -1.059418906373601E-02, -2.194372298581264E-03,  9.636273672215550E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -4.110446626870273E-01,  2.383978110880913E+00, -1.472911755878754E-01, -1.055441994061920E-02, -2.442616980527559E-03,  9.791968497880629E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -4.637055270346481E-01,  2.371144859946530E+00, -1.423571927698947E-01, -1.050897806796078E-02, -2.690635711290844E-03,  9.943211604863378E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -5.161249444459062E-01,  2.357072331949948E+00, -1.373487243691604E-01, -1.045783691102058E-02, -2.938307465069134E-03,  1.008989239569118E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -5.682743564023944E-01,  2.341762568577605E+00, -1.322680791899042E-01, -1.040097198010446E-02, -3.185509181868875E-03,  1.023190029550396E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -6.201250872581954E-01,  2.325218231908266E+00, -1.271176213028846E-01, -1.033836093088245E-02, -3.432115764570684E-03,  1.036912482576595E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -6.716483552239746E-01,  2.307442614598229E+00, -1.218997699777210E-01, -1.026998366781011E-02, -3.678000079740559E-03,  1.050145568315866E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -7.228152838758163E-01,  2.288439650052553E+00, -1.166169995744468E-01, -1.019582245059534E-02, -3.923032962464859E-03,  1.062878282384712E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -7.735969142039516E-01,  2.268213922561460E+00, -1.112718393915473E-01, -1.011586200369233E-02, -4.167083225486202E-03,  1.075099655329523E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -8.239642172166499E-01,  2.246770677379932E+00, -1.058668734677059E-01, -1.003008962889420E-02, -4.410017672784389E-03,  1.086798762155880E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -8.738881071150372E-01,  2.224115830728677E+00, -1.004047403346726E-01, -9.938495321090401E-03, -4.651701117388430E-03,  1.097964732331684E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -9.233394550534431E-01,  2.200255979696046E+00, -9.488813271912271E-02, -9.841071886505393E-03, -4.891996403240355E-03,  1.108586760193911E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -9.722891034942311E-01,  2.175198412017619E+00, -8.931979719102137E-02, -9.737815062124741E-03, -5.130764432712755E-03,  1.118654116013024E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -1.020707881163762E+00,  2.148951115699370E+00, -8.370253375427450E-02, -9.628723637083255E-03, -5.367864201722556E-03,  1.128156158015432E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -1.068566618624247E+00,  2.121522788448960E+00, -7.803919537549275E-02, -9.513799577710974E-03, -5.603152840918638E-03,  1.137082345025853E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -1.115836164478276E+00,  2.092922846889659E+00, -7.233268744873267E-02, -9.393048155240929E-03, -5.836485661469362E-03,  1.145422249438381E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -1.162487402215419E+00,  2.063161435531638E+00, -6.658596719420518E-02, -9.266478074827273E-03, -6.067716206582002E-03,  1.153165570696636E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -1.208491267706765E+00,  2.032249435468856E+00, -6.080204298797396E-02, -9.134101605723290E-03, -6.296696309852070E-03,  1.160302149426772E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -1.253818767353446E+00,  2.000198472766372E+00, -5.498397361934497E-02, -8.995934712693190E-03, -6.523276160760499E-03,  1.166821982222154E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -1.298440996895062E+00,  1.967020926502123E+00, -4.913486747277844E-02, -8.851997188526176E-03, -6.747304377406357E-03,  1.172715237045081E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -1.342329160882915E+00,  1.932729936426715E+00, -4.325788163129918E-02, -8.702312787391522E-03, -6.968628086586734E-03,  1.177972269220621E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -1.385454592821424E+00,  1.897339410204193E+00, -3.735622089850138E-02, -8.546909358699279E-03, -7.187093011354509E-03,  1.182583638005256E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -1.427788775979265E+00,  1.860864030196031E+00, -3.143313673629421E-02, -8.385818981048562E-03, -7.402543566185761E-03,  1.186540123717438E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -1.469303364869385E+00,  1.823319259749983E+00, -2.549192611561172E-02, -8.219078095725148E-03, -7.614822959904356E-03,  1.189832745422818E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -1.509970207393945E+00,  1.784721348954456E+00, -1.953593027730296E-02, -8.046727639050150E-03, -7.823773306591258E-03,  1.192452779177316E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -1.549761367646437E+00,  1.745087339817598E+00, -1.356853340038156E-02, -7.868813172752941E-03, -8.029235744885371E-03,  1.194391776844290E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -1.588649149359022E+00,  1.704435070827570E+00, -7.593161174708749E-03, -7.685385011578451E-03, -8.231050566326776E-03,  1.195641585507458E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -1.626606119980020E+00,  1.662783180846898E+00, -1.613279275115572E-03, -7.496498347726886E-03, -8.429057353500179E-03,  1.196194367475414E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -1.663605135366192E+00,  1.620151112290755E+00,  4.367608265820528E-03, -7.302213372433284E-03, -8.623095128295051E-03,  1.196042620794351E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -1.699619365076652E+00,  1.576559113539827E+00,  1.034596078853057E-02, -7.102595394985002E-03, -8.813002509653080E-03,  1.195179200128296E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -1.734622318253153E+00,  1.532028240541761E+00,  1.631820284248181E-02, -6.897714957933202E-03, -8.998617880488108E-03,  1.193597338007687E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -1.768587870063908E+00,  1.486580357552670E+00,  2.228072612962033E-02, -6.687647947311953E-03, -9.179779564947128E-03,  1.191290666548075E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -1.801490288688385E+00,  1.440238136966187E+00,  2.822989155726819E-02, -6.472475699073948E-03, -9.356326015843389E-03,  1.188253239459872E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -1.833304262825917E+00,  1.393025058184493E+00,  3.416203140123399E-02, -6.252285101962077E-03, -9.528096010117363E-03,  1.184479554106184E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -1.864004929705551E+00,  1.344965405493859E+00,  4.007345157935927E-02, -6.027168694737337E-03, -9.694928851645914E-03,  1.179964573639376E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -1.893567903563906E+00,  1.296084264906100E+00,  4.596043403615645E-02, -5.797224755960576E-03, -9.856664582224025E-03,  1.174703749308443E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -1.921969304551520E+00,  1.246407519923182E+00,  5.181923923941394E-02, -5.562557385508830E-03, -1.001314420137973E-02,  1.168693042930873E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -1.949185788025109E+00,  1.195961846180353E+00,  5.764610878944289E-02, -5.323276577352975E-03, -1.016420989513821E-02,  1.161928949464478E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -1.975194574180863E+00,  1.144774704923466E+00,  6.343726814127054E-02, -5.079498283105647E-03, -1.030970527352868E-02,  1.154408519601505E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -1.999973477981214E+00,  1.092874335277629E+00,  6.918892943969811E-02, -4.831344465752985E-03, -1.044947561647625E-02,  1.146129382306019E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -2.023500939324332E+00,  1.040289745266367E+00,  7.489729446673148E-02, -4.578943142898404E-03, -1.058336812763109E-02,  1.137089767213655E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -2.045756053402038E+00,  9.870507015428084E-01,  8.055855770048814E-02, -4.322428418748286E-03, -1.071123219563958E-02,  1.127288526804793E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -2.066718601187735E+00,  9.331877177969656E-01,  8.616890948419305E-02, -4.061940503983000E-03, -1.083291966235690E-02,  1.116725158249470E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -2.086369079991500E+00,  8.787320418055904E-01,  9.172453930333634E-02, -3.797625722594917E-03, -1.094828509752925E-02,  1.105399824805856E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -2.104688734014827E+00,  8.237156410932688E-01,  9.722163916841986E-02, -3.529636504764500E-03, -1.105718607956390E-02,  1.093313376632474E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -2.121659584833306E+00,  7.681711871750242E-01,  1.026564070999778E-01, -3.258131365084711E-03, -1.115948348211142E-02,  1.080467370857901E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -2.137264461733532E+00,  7.121320383522429E-01,  1.080250507117575E-01, -2.983274866082406E-03, -1.125504176604710E-02,  1.066864090753074E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -2.151487031831650E+00,  6.556322210372263E-01,  1.133237908872976E-01, -2.705237567361691E-03, -1.134372927579456E-02,  1.052506563908974E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -2.164311829900268E+00,  5.987064095884691E-01,  1.185488655448893E-01, -2.424195959505128E-03, -1.142541853850156E-02,  1.037398579416573E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -2.175724287822444E+00,  5.413899046443266E-01,  1.236965334859149E-01, -2.140332380712832E-03, -1.149998656554250E-02,  1.021544704021825E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -2.185710763584404E+00,  4.837186099426689E-01,  1.287630783211141E-01, -1.853834915838640E-03, -1.156731515661135E-02,  1.004950297114323E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -2.194258569722624E+00,  4.257290076153331E-01,  1.337448124686028E-01, -1.564897279337909E-03, -1.162729120538388E-02,  9.876215244303567E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -2.201356001146867E+00,  3.674581319550371E-01,  1.386380812171525E-01, -1.273718682614563E-03, -1.167980700449453E-02,  9.695653704537465E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -2.206992362258960E+00,  3.089435416630615E-01,  1.434392668481801E-01, -9.805036847702893E-04, -1.172476054803300E-02,  9.507896494893938E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -2.211157993281501E+00,  2.502232905928607E-01,  1.481447928095834E-01, -6.854620256791489E-04, -1.176205583053716E-02,  9.313030153049314E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -2.213844295706494E+00,  1.913358970091928E-01,  1.527511279339055E-01, -3.888084408433784E-04, -1.179160314164686E-02,  9.111149691961007E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -2.215043756772350E+00,  1.323203113868014E-01,  1.572547906925966E-01, -9.076245786901090E-05, -1.181331935545456E-02,  8.902358663396452E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -2.214749972877300E+00,  7.321588277786575E-02,  1.616523534775079E-01,  2.084518254293461E-04, -1.182712821345932E-02,  8.686769203144106E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -2.212957671837643E+00,  1.406232378307864E-02,  1.659404469001947E-01,  5.086059811760743E-04, -1.183296059996235E-02,  8.464502056884090E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -2.209662733900047E+00, -4.510032583282866E-02,  1.701157640991374E-01,  8.094675096173180E-04, -1.183075480868652E-02,  8.235686585857532E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -2.204862211418446E+00, -1.042317368341127E-01,  1.741750650445864E-01,  1.110800115050965E-03, -1.182045679936615E-02,  8.000460751567946E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -2.198554347107614E+00, -1.632913294622657E-01,  1.781151808303684E-01,  1.412363999165408E-03, -1.180202044303309E-02,  7.758971078813783E-04,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -2.190738590787258E+00, -2.222383135798118E-01,  1.819330179416425E-01,  1.713916171429432E-03, -1.177540775474892E-02,  7.511372596320370E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -2.181415614532495E+00, -2.810317299440331E-01,  1.856255624872033E-01,  2.015210776039254E-03, -1.174058911268049E-02,  7.257828754179176E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -2.170587326150219E+00, -3.396304925400067E-01,  1.891898843846058E-01,  2.315999434370007E-03, -1.169754346259354E-02,  6.998511317700899E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -2.158256880907848E+00, -3.979934318973637E-01,  1.926231414864327E-01,  2.616031601307743E-03, -1.164625850660645E-02,  6.733600238314979E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -2.144428691448106E+00, -4.560793393078795E-01,  1.959225836364764E-01,  2.915054934441333E-03, -1.158673087443904E-02,  6.463283502402319E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -2.129108435825691E+00, -5.138470118518171E-01,  1.990855566447682E-01,  3.212815676167130E-03, -1.151896627544130E-02,  6.187756957643666E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -2.112303063600955E+00, -5.712552981343150E-01,  2.021095061698405E-01,  3.509059048694608E-03, -1.144297963051149E-02,  5.907224115331688E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -2.094020799928441E+00, -6.282631446306991E-01,  2.049919814958835E-01,  3.803529660806394E-03, -1.135879518373546E-02,  5.621895927598663E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -2.074271147586594E+00, -6.848296425387392E-01,  2.077306391923606E-01,  4.095971924234667E-03, -1.126644659341301E-02,  5.331990540277424E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -2.053064886906061E+00, -7.409140750325176E-01,  2.103232466443353E-01,  4.386130477558074E-03, -1.116597700147283E-02,  5.037733023183018E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -2.030414073562806E+00, -7.964759648068624E-01,  2.127676854425792E-01,  4.673750616184498E-03, -1.105743908010854E-02,  4.739355079087677E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -2.006332034208408E+00, -8.514751217962143E-01,  2.150619546229585E-01,  4.958578727300596E-03, -1.094089505481775E-02,  4.437094731917537E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -1.980833359915823E+00, -9.058716909487279E-01,  2.172041737448110E-01,  5.240362728507167E-03, -1.081641670340393E-02,  4.131195994618650E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -1.953933897425906E+00, -9.596261999347248E-01,  2.191925857983346E-01,  5.518852508590275E-03, -1.068408533067747E-02,  3.821908517512079E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -1.925650738188347E+00, -1.012699606667463E+00,  2.210255599315216E-01,  5.793800368701081E-03, -1.054399171864930E-02,  3.509487218345826E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -1.896002205199419E+00, -1.065053346513204E+00,  2.227015939878420E-01,  6.064961462142040E-03, -1.039623605202106E-02,  3.194191895486099E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -1.865007837648019E+00, -1.116649379066496E+00,  2.242193168466142E-01,  6.332094230970621E-03, -1.024092781873936E-02,  2.876286825717216E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -1.832688373390128E+00, -1.167450234365258E+00,  2.255774905586823E-01,  6.594960837784591E-03, -1.007818568529772E-02,  2.556040347799443E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -1.799065729279163E+00, -1.217419058418477E+00,  2.267750122704113E-01,  6.853327591397639E-03, -9.908137346433758E-03,  2.233724432160717E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -1.764162979385158E+00, -1.266519657918137E+00,  2.278109159289641E-01,  7.106965365494692E-03, -9.730919349168619E-03,  1.909614236225865E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -1.728004331140200E+00, -1.314716544008600E+00,  2.286843737615816E-01,  7.355650009263023E-03, -9.546676891958972E-03,  1.583987645187472E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -1.690615099454016E+00, -1.361974974992600E+00,  2.293946975219235E-01,  7.599162748391292E-03, -9.355563600455596E-03,  1.257124799939481E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -1.652021678852535E+00, -1.408260997860656E+00,  2.299413394978206E-01,  7.837290574569151E-03, -9.157741281335828E-03,  9.293076153729425E-05,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -1.612251513701654E+00, -1.453541488537498E+00,  2.303238932765148E-01,  8.069826621572608E-03, -8.953379655473617E-03,  6.008192926539940E-05,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -1.571333066588555E+00, -1.497784190744949E+00,  2.305420942653133E-01,  8.296570525790397E-03, -8.742656071498243E-03,  2.719438291812528E-05,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -1.529295784943489E+00, -1.540957753385076E+00,  2.305958199672471E-01,  8.517328769235635E-03, -8.525755200442783E-03, -5.703447103820436E-06,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -1.486170065993224E+00, -1.583031766350668E+00,  2.304850900123103E-01,  8.731915003682722E-03, -8.302868712159664E-03, -3.858314852789888E-05,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -1.441987220143105E+00, -1.623976794674254E+00,  2.302100659453933E-01,  8.940150354932366E-03, -8.074194934526333E-03, -7.141637572319669E-05,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -1.396779432889431E+00, -1.663764410932747E+00,  2.297710507726602E-01,  9.141863706262099E-03, -7.839938496696147E-03, -1.041748977786532E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -1.350579725368389E+00, -1.702367225831035E+00,  2.291684882689820E-01,  9.336891960234161E-03, -7.600309957635171E-03, -1.368306459770395E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -1.303421913651354E+00, -1.739758916894111E+00,  2.284029620497802E-01,  9.525080278263466E-03, -7.355525421224177E-03, -1.693557605400405E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -1.255340566898883E+00, -1.775914255204148E+00,  2.274751944111820E-01,  9.706282297492106E-03, -7.105806139400028E-03, -2.017226365408339E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -1.206370964488006E+00, -1.810809130126810E+00,  2.263860449429425E-01,  9.880360324525668E-03, -6.851378104994690E-03, -2.339039688593860E-04,
