            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -8.038988361537484E-02,  2.260020613203737E+00, -5.504952706427074E-03, -1.143627925641247E-02,  1.278188923991751E-04,  8.478179418831248E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -1.375387951407066E-01,  2.259936265017043E+00, -1.264549726049755E-03, -1.142207424997350E-02, -1.613836838898378E-04,  8.482524786588147E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -1.945985671113434E-01,  2.258408670804660E+00,  2.976667454069633E-03, -1.140063397773435E-02, -4.494497073878942E-04,  8.481442504775514E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -2.515331847158366E-01,  2.255443957694106E+00,  7.215994704020826E-03, -1.137202371504628E-02, -7.362019935292972E-04,  8.474971877680208E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -3.083069694053552E-01,  2.251049130272147E+00,  1.145074832316375E-02, -1.133631266384488E-02, -1.021466753051484E-03,  8.463155298005345E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -3.648845981117564E-01,  2.245232053466845E+00,  1.567826655426785E-02, -1.129357378703123E-02, -1.305073647253980E-03,  8.446038126751321E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -4.212311216426585E-01,  2.238001435172782E+00,  1.989591103786315E-02, -1.124388364494536E-02, -1.586855835516593E-03,  8.423668574236975E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -4.773119822647700E-01,  2.229366808657552E+00,  2.410106820744135E-02, -1.118732223424759E-02, -1.866650015309152E-03,  8.396097582527748E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -5.330930304883122E-01,  2.219338514786616E+00,  2.829115062627155E-02, -1.112397282952928E-02, -2.144296454841339E-03,  8.363378709478027E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -5.885405410669119E-01,  2.207927684103536E+00,  3.246359826663186E-02, -1.105392182790633E-02, -2.419639018205559E-03,  8.325568014296487E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -6.436212282273056E-01,  2.195146218803882E+00,  3.661587973207917E-02, -1.097725859616972E-02, -2.692525182807756E-03,  8.282723944011347E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -6.983022601381591E-01,  2.181006774638358E+00,  4.074549342315523E-02, -1.089407531907258E-02, -2.962806050803250E-03,  8.234907220990796E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -7.525512726234784E-01,  2.165522742766084E+00,  4.484996864761086E-02, -1.080446684931143E-02, -3.230336357995355E-03,  8.182180733916759E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -8.063363821366698E-01,  2.148708231570034E+00,  4.892686667715668E-02, -1.070853056217751E-02, -3.494974479542253E-03,  8.124609432598445E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -8.596261980205775E-01,  2.130578048457719E+00,  5.297378175209731E-02, -1.060636621507427E-02, -3.756582430023002E-03,  8.062260224462677E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -9.123898340751584E-01,  2.111147681674422E+00,  5.698834203462478E-02, -1.049807581105771E-02, -4.015025858605643E-03,  7.995201872927304E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -9.645969194540333E-01,  2.090433282150867E+00,  6.096821051203673E-02, -1.038376346698340E-02, -4.270174040087028E-03,  7.923504898859035E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -1.016217608914439E+00,  2.068451645407020E+00,  6.491108585152465E-02, -1.026353528672775E-02, -4.521899861285096E-03,  7.847241485360921E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -1.067222592445467E+00,  2.045220193536585E+00,  6.881470320813614E-02, -1.013749923919272E-02, -4.770079802351064E-03,  7.766485385644849E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -1.117583104297124E+00,  2.020756957297296E+00,  7.267683498739798E-02, -1.000576504054236E-02, -5.014593913227940E-03,  7.681311833766966E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -1.167270931430275E+00,  1.995080558329655E+00,  7.649529156399905E-02, -9.868444040278999E-03, -5.255325785938869E-03,  7.591797458142746E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -1.216258421406272E+00,  1.968210191523046E+00,  8.026792195793468E-02, -9.725649111038751E-03, -5.492162523479056E-03,  7.498020197866757E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -1.264518489734969E+00,  1.940165607544482E+00,  8.399261446952085E-02, -9.577494542173114E-03, -5.724994705955074E-03,  7.400059221908180E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -1.312024626700386E+00,  1.910967095542550E+00,  8.766729727474477E-02, -9.424095937245259E-03, -5.953716354433132E-03,  7.297994851254655E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -1.358750903683870E+00,  1.880635466037137E+00,  9.128993898243466E-02, -9.265570115547643E-03, -6.178224892826796E-03,  7.191908484057248E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -1.404671979005048E+00,  1.849192034004041E+00,  9.485854915475893E-02, -9.102035017716071E-03, -6.398421108097761E-03,  7.081882523809920E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -1.449763103301345E+00,  1.816658602162296E+00,  9.837117879257785E-02, -8.933609615573563E-03, -6.614209108996689E-03,  6.968000310576959E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -1.494000124467964E+00,  1.783057444471389E+00,  1.018259207871618E-01, -8.760413826552233E-03, -6.825496283326157E-03,  6.850346055215584E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -1.537359492182092E+00,  1.748411289846899E+00,  1.052209103397320E-01, -8.582568432920192E-03, -7.032193253182756E-03,  6.729004776390664E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -1.579818262033256E+00,  1.712743306105643E+00,  1.085543253501700E-01, -8.400195004689288E-03, -7.234213828060417E-03,  6.604062240268097E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -1.621354099273782E+00,  1.676077084146778E+00,  1.118243867763291E-01, -8.213415824696450E-03, -7.431474957799781E-03,  6.475604903322317E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -1.661945282202592E+00,  1.638436622365073E+00,  1.150293589655855E-01, -8.022353817294624E-03, -7.623896686690074E-03,  6.343719858433089E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -1.701570705205674E+00,  1.599846311294119E+00,  1.181675499601403E-01, -7.827132482383214E-03, -7.811402107038207E-03,  6.208494783684445E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -1.740209881478501E+00,  1.560330918485646E+00,  1.212373117773286E-01, -7.627875833901941E-03, -7.993917311189284E-03,  6.070017893621727E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -1.777842945449539E+00,  1.519915573631051E+00,  1.242370406662122E-01, -7.424708341679440E-03, -8.171371342797166E-03,  5.928377893146409E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -1.814450654920945E+00,  1.478625753926756E+00,  1.271651773417922E-01, -7.217754876475651E-03, -8.343696148092127E-03,  5.783663934103014E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -1.850014392942686E+00,  1.436487269682641E+00,  1.300202071981764E-01, -7.007140658323860E-03, -8.510826527410637E-03,  5.635965574480725E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -1.884516169436699E+00,  1.393526250171992E+00,  1.328006605019755E-01, -6.792991208197826E-03, -8.672700087063017E-03,  5.485372740131847E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -1.917938622587582E+00,  1.349769129721129E+00,  1.355051125671753E-01, -6.575432302943223E-03, -8.829257191610167E-03,  5.331975688926284E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -1.950265020015891E+00,  1.305242634036428E+00,  1.381321839126756E-01, -6.354589933370161E-03, -8.980440916646256E-03,  5.175864977265025E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -1.981479259749565E+00,  1.259973766765955E+00,  1.406805404036642E-01, -6.130590265393603E-03, -9.126197002190398E-03,  5.017131428883522E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -2.011565871008408E+00,  1.213989796292375E+00,  1.431488933779465E-01, -5.903559604087980E-03, -9.266473806803052E-03,  4.855866105868036E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -2.040510014815814E+00,  1.167318242753218E+00,  1.455359997583212E-01, -5.673624360507636E-03, -9.401222262549908E-03,  4.692160281800791E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -2.068297484451175E+00,  1.119986865283893E+00,  1.478406621520380E-01, -5.440911021109511E-03, -9.530395830968784E-03,  4.526105416927394E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -2.094914705755667E+00,  1.072023649477940E+00,  1.500617289383175E-01, -5.205546119686712E-03, -9.653950460242710E-03,  4.357793135212853E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -2.120348737304362E+00,  1.023456795058063E+00,  1.521980943448496E-01, -4.967656212041202E-03, -9.771844543714879E-03,  4.187315203193883E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -2.144587270459664E+00,  9.743147037517311E-01,  1.542486985141859E-01, -4.727367853898596E-03, -9.884038879444262E-03,  4.014763510756976E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -2.167618629321907E+00,  9.246259673677834E-01,  1.562125275610652E-01, -4.484807581640327E-03, -9.990496630181707E-03,  3.840230054107766E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -2.189431770587033E+00,  8.744193560716436E-01,  1.580886136217360E-01, -4.240101894114190E-03, -1.009118328415337E-02,  3.663806920688007E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -2.210016283314398E+00,  8.237238068515453E-01,  1.598760348960643E-01, -3.993377235031060E-03, -1.018606661807605E-02,  3.485586275276460E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -2.229362388611214E+00,  7.725684121631250E-01,  1.615739156829177E-01, -3.744759977488311E-03, -1.027511666268656E-02,  3.305660347050708E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -2.247460939246894E+00,  7.209824087420816E-01,  1.631814264094154E-01, -3.494376411390147E-03, -1.035830566982650E-02,  3.124121418053467E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -2.264303419210517E+00,  6.689951665787043E-01,  1.646977836548213E-01, -3.242352733118506E-03, -1.043560808061231E-02,  2.941061813305596E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -2.279881943220711E+00,  6.166361780483801E-01,  1.661222501698776E-01, -2.988815036762705E-03, -1.050700049493546E-02,  2.756573892408555E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -2.294189256195025E+00,  5.639350471905746E-01,  1.674541348922612E-01, -2.733889306666556E-03, -1.057246164261246E-02,  2.570750042409234E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -2.307218732685250E+00,  5.109214791275849E-01,  1.686927929587584E-01, -2.477701411262099E-03, -1.063197235634108E-02,  2.383682671784283E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -2.318964376285099E+00,  4.576252696138717E-01,  1.698376257146953E-01, -2.220377098175840E-03, -1.068551554651757E-02,  2.195464205470754E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -2.329420819016534E+00,  4.040762947065973E-01,  1.708880807211343E-01, -1.962041990568901E-03, -1.073307617794070E-02,  2.006187080901122E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -2.338583320700750E+00,  3.503045005478858E-01,  1.718436517603366E-01, -1.702821584658027E-03, -1.077464124842148E-02,  1.815943745018486E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -2.346447768319610E+00,  2.963398932492446E-01,  1.727038788399717E-01, -1.442841248353434E-03, -1.081019976931011E-02,  1.624826652259670E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -2.353010675372873E+00,  2.422125288685592E-01,  1.734683481965610E-01, -1.182226220930288E-03, -1.083974274793722E-02,  1.432928263495387E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -2.358269181236119E+00,  1.879525034701281E-01,  1.741366922986199E-01, -9.211016136032867E-04, -1.086326317195570E-02,  1.240341045875159E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -2.362221050523475E+00,  1.335899432582118E-01,  1.747085898499213E-01, -6.595924108609479E-04, -1.088075599560135E-02,  1.047157473433786E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -2.364864672458998E+00,  7.915499477435901E-02,  1.751837657932208E-01, -3.978234726365677E-04, -1.089221812792411E-02,  8.534700283291883E-05,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -2.366199060261788E+00,  2.467781514893170E-02,  1.755619913147908E-01, -1.359195376890015E-04, -1.089764842280229E-02,  6.593712029082408E-05,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -2.366223850550831E+00, -2.981143760061296E-02,  1.758430838502662E-01,  1.259947720509616E-04, -1.089704767010870E-02,  4.649535028824906E-05,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -2.364939302770936E+00, -8.428261422913966E-02,  1.760269070922554E-01,  3.877949476970018E-04, -1.089041858763853E-02,  2.703094510170942E-05,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -2.362346298632918E+00, -1.387055838860760E-01,  1.761133709996211E-01,  6.493565916164144E-04, -1.087776581451760E-02,  7.553158987604250E-06,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -2.358446341557827E+00, -1.930502437111294E-01,  1.761024318076939E-01,  9.105554174269603E-04, -1.085909590737490E-02, -1.192875172025063E-05,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -2.353241556119612E+00, -2.472865284193104E-01,  1.759940920386477E-01,  1.171267250370175E-03, -1.083441733990292E-02, -3.140552862165143E-05,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -2.346734687487617E+00, -3.013844198916117E-01,  1.757884005118399E-01,  1.431368026875408E-03, -1.080374050544746E-02, -5.086791123223316E-05,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -2.338929100874169E+00, -3.553139567846697E-01,  1.754854523545042E-01,  1.690733792966274E-03, -1.076707772188626E-02, -7.030663685418477E-05,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -2.329828780992532E+00, -4.090452441691392E-01,  1.750853890133661E-01,  1.949240701788162E-03, -1.072444323814623E-02, -8.971244034472913E-05,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -2.319438331528198E+00, -4.625484632038535E-01,  1.745883982675324E-01,  2.206765010860637E-03, -1.067585324195693E-02, -1.090760538521271E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -2.307762974623148E+00, -5.157938808515559E-01,  1.739947142425997E-01,  2.463183079751839E-03, -1.062132586873053E-02, -1.283882066058993E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -2.294808550369376E+00, -5.687518596420843E-01,  1.733046174255212E-01,  2.718371368781723E-03, -1.056088121170284E-02, -1.476396248328886E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -2.280581516305483E+00, -6.213928674900202E-01,  1.725184346795005E-01,  2.972206439132181E-03, -1.049454133363150E-02, -1.668210318315693E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -2.265088946908910E+00, -6.736874875753716E-01,  1.716365392581331E-01,  3.224564954483872E-03, -1.042233028035883E-02, -1.859231481942199E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -2.248338533076268E+00, -7.256064282971897E-01,  1.706593508181484E-01,  3.475323684125965E-03, -1.034427409644269E-02, -2.049366921364504E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -2.230338581584613E+00, -7.771205333106728E-01,  1.695873354303309E-01,  3.724359507449697E-03, -1.026040084292165E-02, -2.238523798892386E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -2.211098014526927E+00, -8.282007916583982E-01,  1.684210055883815E-01,  3.971549419774782E-03, -1.017074061720216E-02, -2.426609261305141E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -2.190626368715418E+00, -8.788183480064586E-01,  1.671609202155273E-01,  4.216770539317873E-03, -1.007532557516181E-02, -2.613530444503772E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -2.168933795048266E+00, -9.289445129968448E-01,  1.658076846688009E-01,  4.459900114758364E-03, -9.974189955515318E-03, -2.799194478089056E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -2.146031057837762E+00, -9.785507737264845E-01,  1.643619507411596E-01,  4.700815533140175E-03, -9.867370106000719E-03, -2.983508489392577E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -2.121929534097014E+00, -1.027608804360287E+00,  1.628244166616799E-01,  4.939394328681580E-03, -9.754904510691009E-03, -3.166379607260801E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -2.096641212778528E+00, -1.076090476882708E+00,  1.611958270937212E-01,  5.175514193353783E-03, -9.636833818077109E-03, -3.347714966599563E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -2.070178693954174E+00, -1.123967871991863E+00,  1.594769731303963E-01,  5.409052989800028E-03, -9.513200870064256E-03, -3.527421714740252E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -2.042555187924430E+00, -1.171213290141805E+00,  1.576686922862746E-01,  5.639888766681043E-03, -9.384050732308300E-03, -3.705407020181267E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -2.013784514245413E+00, -1.217799262740463E+00,  1.557718684841512E-01,  5.867899776153005E-03, -9.249430726163584E-03, -3.881578083487657E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -1.983881100663778E+00, -1.263698563511229E+00,  1.537874320359405E-01,  6.092964493227469E-03, -9.109390462150185E-03, -4.055842149816733E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -1.952859981950061E+00, -1.308884220025077E+00,  1.517163596169678E-01,  6.314961637059367E-03, -8.963981874651836E-03, -4.228106522800411E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -1.920736798620269E+00, -1.353329525408749E+00,  1.495596742329572E-01,  6.533770194413785E-03, -8.813259257623447E-03, -4.398278579904651E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -1.887527795534147E+00, -1.397008050233812E+00,  1.473184451789224E-01,  6.749269445555233E-03, -8.657279301215876E-03, -4.566265789507817E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -1.853249820357627E+00, -1.439893654591026E+00,  1.449937879890487E-01,  6.961338992709208E-03, -8.496101129277527E-03, -4.731975729867965E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -1.817920321876330E+00, -1.481960500354325E+00,  1.425868643766012E-01,  7.169858791185486E-03, -8.329786337682407E-03, -4.895316110065584E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -1.781557348146679E+00, -1.523183063638329E+00,  1.400988821628599E-01,  7.374709183225735E-03, -8.158399033397786E-03, -5.056194792953416E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -1.744179544470797E+00, -1.563536147452755E+00,  1.375310951940710E-01,  7.575770934658740E-03, -7.982005874143147E-03, -5.214519820158247E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -1.705806151180781E+00, -1.602994894556151E+00,  1.348848032453534E-01,  7.772925274534417E-03, -7.800676108422553E-03, -5.370199439300702E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -1.666457001216782E+00, -1.641534800510319E+00,  1.321613519103667E-01,  7.966053938013515E-03, -7.614481615754853E-03, -5.523142133804146E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -1.626152517482138E+00, -1.679131726936567E+00,  1.293621324753595E-01,  8.155039212644937E-03, -7.423496947231763E-03, -5.673256655559120E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -1.584913709959219E+00, -1.715761914976289E+00,  1.264885817762435E-01,  8.339763987729251E-03, -7.227799366716346E-03, -5.820452060042243E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -1.542762172571443E+00, -1.751401998958938E+00,  1.235421820376318E-01,  8.520111806475000E-03, -7.027468892530163E-03, -5.964637743271858E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -1.499720079777283E+00, -1.786029020278527E+00,  1.205244606929593E-01,  8.695966921097463E-03, -6.822588339082343E-03, -6.105723480573794E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -1.455810182880751E+00, -1.819620441477154E+00,  1.174369901846902E-01,  8.867214351176683E-03, -6.613243357991961E-03, -6.243619467530515E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -1.411055806041432E+00, -1.852154160532252E+00,  1.142813877434236E-01,  9.033739945518190E-03, -6.399522478418967E-03, -6.378236363517354E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -1.365480841965952E+00, -1.883608525343143E+00,  1.110593151444851E-01,  9.195430447760087E-03, -6.181517146440809E-03, -6.509485338298484E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -1.319109747261618E+00, -1.913962348412112E+00,  1.077724784403743E-01,  9.352173565909177E-03, -5.959321763504771E-03, -6.637278122031572E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -1.271967537432577E+00, -1.943194921715737E+00,  1.044226276673687E-01,  9.503858045778867E-03, -5.733033724098989E-03, -6.761527058592073E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -1.224079781499432E+00, -1.971286031762704E+00,  1.010115565247259E-01,  9.650373748126736E-03, -5.502753452654900E-03, -6.882145161765123E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -1.175472596224296E+00, -1.998215974833758E+00,  9.754110202515701E-02,  9.791611729329287E-03, -5.268584439447329E-03, -6.999046173931968E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -1.126172639923655E+00, -2.023965572397926E+00,  9.401314411534754E-02,  9.927464325597476E-03, -5.030633275139085E-03, -7.112144627216729E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -1.076207105851078E+00, -2.048516186697407E+00,  9.042960526525523E-02,  1.005782524084012E-02, -4.789009683670242E-03, -7.221355907269373E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -1.025603715131294E+00, -2.071849736492350E+00,  8.679245002482060E-02,  1.018258963826613E-02, -4.543826553287562E-03, -7.326596319840429E-04,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -9.743907092268501E-01, -2.093948712955796E+00,  8.310368454668243E-02,  1.030165423574147E-02, -4.295199965560771E-03, -7.427783160184079E-04,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -9.225968419187176E-01, -2.114796195708286E+00,  7.936535607349708E-02,  1.041491740484605E-02, -4.043249222188877E-03, -7.524834785241406E-04,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -8.702513707824788E-01, -2.134375868980299E+00,  7.557955238846562E-02,  1.052227927357564E-02, -3.788096869253312E-03, -7.617670688629144E-04,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -8.173840481418396E-01, -2.152672037888661E+00,  7.174840122762270E-02,  1.062364183272699E-02, -3.529868718495545E-03, -7.706211578674593E-04,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -7.640251114809834E-01, -2.169669644811529E+00,  6.787406965230626E-02,  1.071890904594288E-02, -3.268693865480451E-03, -7.790379459613786E-04,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -7.102052732982622E-01, -2.185354285846568E+00,  6.395876338032892E-02,  1.080798696304998E-02, -3.004704704691774E-03, -7.870097715489185E-04,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -6.559557103858917E-01, -2.199712227335950E+00,  6.000472607462841E-02,  1.089078383628455E-02, -2.738036940999769E-03, -7.945291196306026E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -6.013080525212392E-01, -2.212730422437394E+00,  5.601423858823576E-02,  1.096721023948422E-02, -2.468829596442795E-03, -8.015886306710661E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -5.462943705537793E-01, -2.224396527715603E+00,  5.198961816414858E-02,  1.103717919072393E-02, -2.197225011509769E-03, -8.081811097772278E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -4.909471638691524E-01, -2.234698919725807E+00,  4.793321758845545E-02,  1.110060627891157E-02, -1.923368840726221E-03, -8.142995362214499E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -4.352993472097018E-01, -2.243626711561627E+00,  4.384742429498507E-02,  1.115740979461377E-02, -1.647410042872128E-03, -8.199370733073850E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -3.793842368305518E-01, -2.251169769341721E+00,  3.973465941982712E-02,  1.120751086494885E-02, -1.369500866370623E-03, -8.250870785468713E-04,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -3.232355359720823E-01, -2.257318728612194E+00,  3.559737680428151E-02,  1.125083359203093E-02, -1.089796830243519E-03, -8.297431141036347E-04,
