            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  1.418737762580094E+00, -2.857373904278870E+00, -4.081583177058814E-01,  7.768433577014938E-03,  4.761542462609443E-03, -2.077928007089446E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  1.457419809472064E+00, -2.833249116377581E+00, -4.185020602387111E-01,  7.704071216493451E-03,  4.888245561273212E-03, -2.059484496955617E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  1.495775337656774E+00, -2.808492743399912E+00, -4.287523184452013E-01,  7.637826613254619E-03,  5.014171813275151E-03, -2.040534451512291E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  1.533794943965774E+00, -2.783108739937448E+00, -4.389065623445664E-01,  7.569703037230183E-03,  5.139293043301803E-03, -2.021078963418255E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  1.571469242365431E+00, -2.757101201938469E+00, -4.489622676365675E-01,  7.499704073814177E-03,  5.263580883988450E-03, -2.001119212621845E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  1.608788865555252E+00, -2.730474367667785E+00, -4.589169161437870E-01,  7.427833632280841E-03,  5.387006776170412E-03, -1.980656468692524E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  1.645744466608646E+00, -2.703232618664156E+00, -4.687679962655943E-01,  7.354095954368368E-03,  5.509541969579513E-03, -1.959692093169474E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  1.682326720657292E+00, -2.675380480693425E+00, -4.785130034439546E-01,  7.278495623151358E-03,  5.631157523827990E-03, -1.938227541957305E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  1.718526326620578E+00, -2.646922624696329E+00, -4.881494406413814E-01,  7.201037572177978E-03,  5.751824309548361E-03, -1.916264367784843E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  1.754334008981218E+00, -2.617863867730184E+00, -4.976748188313191E-01,  7.121727094801252E-03,  5.871513009718713E-03, -1.893804222718766E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  1.789740519607955E+00, -2.588209173903346E+00, -5.070866575012166E-01,  7.040569853674276E-03,  5.990194121223136E-03, -1.870848860724349E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  1.824736639626126E+00, -2.557963655301237E+00, -5.163824851685100E-01,  6.957571890404706E-03,  6.107837956682725E-03, -1.847400140269707E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  1.859313181336905E+00, -2.527132572902499E+00, -5.255598399097428E-01,  6.872739635367685E-03,  6.224414646561275E-03, -1.823460026973636E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  1.893460990185986E+00, -2.495721337483924E+00, -5.346162699030231E-01,  6.786079917667747E-03,  6.339894141556485E-03, -1.799030596295751E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  1.927170946782404E+00, -2.463735510512703E+00, -5.435493339840383E-01,  6.697599975227385E-03,  6.454246215285945E-03, -1.774114036265027E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  1.960433968968053E+00, -2.431180805024437E+00, -5.523566022157842E-01,  6.607307464971468E-03,  6.567440467301075E-03, -1.748712650237506E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  1.993241013938320E+00, -2.398063086485138E+00, -5.610356564721320E-01,  6.515210473089052E-03,  6.679446326486414E-03, -1.722828859670424E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  2.025583080414254E+00, -2.364388373635157E+00, -5.695840910352878E-01,  6.421317525396972E-03,  6.790233054902694E-03, -1.696465206905727E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  2.057451210866977E+00, -2.330162839312730E+00, -5.779995132072125E-01,  6.325637597883286E-03,  6.899769752086038E-03, -1.669624357972728E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  2.088836493795438E+00, -2.295392811255059E+00, -5.862795439351594E-01,  6.228180127517436E-03,  7.008025359715341E-03, -1.642309105441269E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  2.119730066058960E+00, -2.260084772875391E+00, -5.944218184516723E-01,  6.128955023348747E-03,  7.114968666525832E-03, -1.614522371354111E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  2.150123115265773E+00, -2.224245364015151E+00, -6.024239869294624E-01,  6.027972677775792E-03,  7.220568313372642E-03, -1.586267210242009E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  2.180006882217947E+00, -2.187881381670126E+00, -6.102837151514593E-01,  5.925243977797980E-03,  7.324792798586209E-03, -1.557546812168109E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  2.209372663412258E+00, -2.150999780688590E+00, -6.179986851960241E-01,  5.820780316153116E-03,  7.427610483882084E-03, -1.528364505740281E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  2.238211813596792E+00, -2.113607674438255E+00, -6.255665961371504E-01,  5.714593602507239E-03,  7.528989600905440E-03, -1.498723761104302E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  2.266515748383997E+00, -2.075712335439245E+00, -6.329851647597112E-01,  5.606696274858965E-03,  7.628898258245647E-03, -1.468628192976712E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  2.294275946921289E+00, -2.037321195961103E+00, -6.402521262900253E-01,  5.497101311143317E-03,  7.727304448802248E-03, -1.438081563740626E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  2.321483954620007E+00, -1.998441848582103E+00, -6.473652351420467E-01,  5.385822240955186E-03,  7.824176057499212E-03, -1.407087786595489E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  2.348131385943154E+00, -1.959082046709069E+00, -6.543222656794055E-01,  5.272873157329061E-03,  7.919480869372884E-03, -1.375650928746373E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  2.374209927252050E+00, -1.919249705055777E+00, -6.611210129934624E-01,  5.158268728520074E-03,  8.013186578052603E-03, -1.343775214616782E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  2.399711339711784E+00, -1.878952900077934E+00, -6.677592936974394E-01,  5.042024209722355E-03,  8.105260794656566E-03, -1.311465029061316E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  2.424627462254948E+00, -1.838199870362562E+00, -6.742349467365508E-01,  4.924155454660965E-03,  8.195671057136915E-03, -1.278724920549032E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  2.448950214602855E+00, -1.796999016969411E+00, -6.805458342138931E-01,  4.804678926979107E-03,  8.284384840144519E-03, -1.245559604273537E-03,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  2.472671600343111E+00, -1.755358903721563E+00, -6.866898422316312E-01,  4.683611711386904E-03,  8.371369565493170E-03, -1.211973965159117E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  2.495783710062286E+00, -1.713288257441992E+00, -6.926648817468870E-01,  4.560971524553969E-03,  8.456592613342093E-03, -1.177973060731020E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  2.518278724532510E+00, -1.670795968132192E+00, -6.984688894416379E-01,  4.436776725812884E-03,  8.540021334198750E-03, -1.143562123853356E-03,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  2.540148917951454E+00, -1.627891089088588E+00, -7.040998286060561E-01,  4.311046327835200E-03,  8.621623061799829E-03, -1.108746565378167E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  2.561386661236111E+00, -1.584582836952539E+00, -7.095556900350733E-01,  4.183800007522524E-03,  8.701365126760957E-03, -1.073531976809451E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  2.581984425371951E+00, -1.540880591690743E+00, -7.148344929385584E-01,  4.055058117273721E-03,  8.779214870707834E-03, -1.037924133098843E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  2.601934784819160E+00, -1.496793896504431E+00, -7.199342858658964E-01,  3.924841696492203E-03,  8.855139660599174E-03, -1.001928995603238E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  2.621230420976165E+00, -1.452332457666501E+00, -7.248531476455452E-01,  3.793172482928292E-03,  8.929106903269110E-03, -9.655527150912748E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  2.639864125698800E+00, -1.407506144284718E+00, -7.295891883394238E-01,  3.660072923572151E-03,  9.001084060507977E-03, -9.288016346523953E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  2.657828804872970E+00, -1.362324987987763E+00, -7.341405502115458E-01,  3.525566185205132E-03,  9.071038664844577E-03, -8.916822924950272E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  2.675117482039591E+00, -1.316799182530763E+00, -7.385054087104722E-01,  3.389676164759148E-03,  9.138938335954997E-03, -8.542014246813910E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  2.691723302070812E+00, -1.270939083317346E+00, -7.426819734653026E-01,  3.252427499469841E-03,  9.204750797639350E-03, -8.163659678048388E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  2.707639534896369E+00, -1.224755206835369E+00, -7.466684892948637E-01,  3.113845576754622E-03,  9.268443895384029E-03, -7.781830615889300E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  2.722859579278521E+00, -1.178258230003287E+00, -7.504632372296637E-01,  2.973956543771106E-03,  9.329985614547110E-03, -7.396600513910985E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  2.737376966633947E+00, -1.131458989423996E+00, -7.540645355461071E-01,  2.832787316637086E-03,  9.389344099187529E-03, -7.008044906044558E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  2.751185364900868E+00, -1.084368480542895E+00, -7.574707408124645E-01,  2.690365589301417E-03,  9.446487671545616E-03, -6.616241429563656E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  2.764278582449641E+00, -1.036997856706932E+00, -7.606802489460760E-01,  2.546719842057958E-03,  9.501384852168348E-03, -6.221269847059448E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  2.776650572034997E+00, -9.893584281214507E-01, -7.636914962813001E-01,  2.401879349687125E-03,  9.554004380659080E-03, -5.823212067426731E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  2.788295434787992E+00, -9.414616607017918E-01, -7.665029606477013E-01,  2.255874189189348E-03,  9.604315237020846E-03, -5.422152165826692E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  2.799207424245440E+00, -8.933191748167565E-01, -7.691131624579218E-01,  2.108735247026356E-03,  9.652286663564590E-03, -5.018176402402497E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  2.809380950414058E+00, -8.449427439210820E-01, -7.715206658045015E-01,  1.960494225746577E-03,  9.697888187410060E-03, -4.611373239259968E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  2.818810583866013E+00, -7.963442930736991E-01, -7.737240795646431E-01,  1.811183649911060E-03,  9.741089643695959E-03, -4.201833355199104E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  2.827491059862566E+00, -7.475358973378895E-01, -7.757220585118123E-01,  1.660836871463448E-03,  9.781861199614843E-03, -3.789649658523381E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  2.835417282503822E+00, -6.985297800594155E-01, -7.775133044335394E-01,  1.509488074836033E-03,  9.820173379142590E-03, -3.374917299223967E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  2.842584328903523E+00, -6.493383110200370E-01, -7.790965672553380E-01,  1.357172281822665E-03,  9.855997088095099E-03, -2.957733681237959E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  2.848987453386670E+00, -5.999740044652252E-01, -7.804706461704655E-01,  1.203925355739083E-03,  9.889303639419663E-03, -2.538198473122720E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  2.854622091705286E+00, -5.504495170042585E-01, -7.816343907741977E-01,  1.049784004505703E-03,  9.920064779006421E-03, -2.116413615297355E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  2.859483865267116E+00, -5.007776453795030E-01, -7.825867022008566E-01,  8.947857827795317E-04,  9.948252712207018E-03, -1.692483323945464E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  2.863568585373044E+00, -4.509713241014481E-01, -7.833265342621203E-01,  7.389690933264306E-04,  9.973840130994461E-03, -1.266514092333560E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  2.866872257459517E+00, -4.010436229465406E-01, -7.838528945853973E-01,  5.823731876440483E-04,  9.996800241676413E-03, -8.386146897229214E-05,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  2.869391085342080E+00, -3.510077443151194E-01, -7.841648457510217E-01,  4.250381657727241E-04,  1.001710679314029E-02, -4.088961577314770E-05,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  2.871121475455845E+00, -3.008770204467883E-01, -7.842615064269779E-01,  2.670049752513117E-04,  1.003473410563439E-02,  2.252819591428509E-06,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  2.872060041088552E+00, -2.506649104905453E-01, -7.841420524998597E-01,  1.083154092017054E-04,  1.004965710008172E-02,  4.555428061685217E-05,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  2.872203606601877E+00, -2.003849974270440E-01, -7.838057182008326E-01, -5.098789646360582E-05,  1.006185132791085E-02,  8.900298618501501E-05,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  2.871549211636584E+00, -1.500509848404765E-01, -7.832517972254421E-01, -2.108614667047582E-04,  1.007129300136670E-02,  1.325869319017619E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  2.870094115297188E+00, -9.967669353781190E-02, -7.824796438462246E-01, -3.712609918881687E-04,  1.007795902424868E-02,  1.762938916384764E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  2.867835800311771E+00, -4.927605801343097E-02, -7.814886740171223E-01, -5.321413331985374E-04,  1.008182702299767E-02,  2.201114192665530E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  2.864771977162436E+00,  1.136877242325096E-03, -7.802783664687279E-01, -6.934565289829758E-04,  1.008287537802362E-02,  2.640268505967191E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  2.860900588181429E+00,  5.154796159162406E-02, -7.788482637932084E-01, -8.551598021820624E-04,  1.008108325517406E-02,  3.080273055848079E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  2.856219811606870E+00,  1.019429422553227E-01, -7.771979735172996E-01, -1.017203569076258E-03,  1.007643063737891E-02,  3.520996909121231E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  2.850728065591331E+00,  1.523074684782918E-01, -7.753271691613511E-01, -1.179539449384092E-03,  1.006889835670020E-02,  3.962307029788184E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  2.844424012157443E+00,  2.026270958563093E-01, -7.732355912827443E-01, -1.342118277238715E-03,  1.005846812689156E-02,  4.404068311109281E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  2.837306561097222E+00,  2.528872908262035E-01, -7.709230485031497E-01, -1.504890112738113E-03,  1.004512257603654E-02,  4.846143608182502E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  2.829374873811389E+00,  3.030734353184620E-01, -7.683894185190652E-01, -1.667804254524130E-03,  1.002884527888207E-02,  5.288393772754019E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  2.820628367081985E+00,  3.531708315710322E-01, -7.656346490938438E-01, -1.830809253911006E-03,  1.000962078903680E-02,  5.730677692616175E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  2.811066716770610E+00,  4.031647071042857E-01, -7.626587590289036E-01, -1.993852930461791E-03,  9.987434671246418E-03,  6.172852335293265E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  2.800689861435683E+00,  4.530402198574484E-01, -7.594618391122413E-01, -2.156882388784519E-03,  9.962273533680325E-03,  6.614772795033945E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  2.789498005862774E+00,  5.027824634861525E-01, -7.560440530426817E-01, -2.319844036504424E-03,  9.934125060067333E-03,  7.056292342896286E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  2.777491624502013E+00,  5.523764728199959E-01, -7.524056383282424E-01, -2.482683603487793E-03,  9.902978041542686E-03,  7.497262480285915E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  2.764671464806011E+00,  6.018072294783944E-01, -7.485469071567555E-01, -2.645346162425343E-03,  9.868822408104430E-03,  7.937532996499352E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  2.751038550461223E+00,  6.510596676426059E-01, -7.444682472365848E-01, -2.807776150896603E-03,  9.831649259621239E-03,  8.376952030886773E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  2.736594184505051E+00,  7.001186799816617E-01, -7.401701226050031E-01, -2.969917395019669E-03,  9.791450896392056E-03,  8.815366140108257E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  2.721339952320625E+00,  7.489691237300873E-01, -7.356530744016370E-01, -3.131713134734455E-03,  9.748220849315828E-03,  9.252620370583673E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  2.705277724501170E+00,  7.975958269156747E-01, -7.309177216044740E-01, -3.293106050665749E-03,  9.701953909755890E-03,  9.688558335650367E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  2.688409659576408E+00,  8.459835947359170E-01, -7.259647617263152E-01, -3.454038292411490E-03,  9.652646159138087E-03,  1.012302229644801E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  2.670738206594400E+00,  8.941172160816357E-01, -7.207949714700942E-01, -3.614451508048480E-03,  9.600294998204554E-03,  1.055585324538445E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  2.652266107553085E+00,  9.419814702055219E-01, -7.154092073419516E-01, -3.774286874747745E-03,  9.544899175668272E-03,  1.098689099168571E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  2.632996399675661E+00,  9.895611335318154E-01, -7.098084062208418E-01, -3.933485130680058E-03,  9.486458815986873E-03,  1.141597424998450E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  2.612932417522552E+00,  1.036840986602674E+00, -7.039935858827683E-01, -4.091986608488841E-03,  9.424975446317945E-03,  1.184294073328493E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  2.592077794932663E+00,  1.083805821158108E+00, -6.979658454777020E-01, -4.249731269972713E-03,  9.360452023022549E-03,  1.226762724870878E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  2.570436466789750E+00,  1.130440447346857E+00, -6.917263659585571E-01, -4.406658741309619E-03,  9.292892957417002E-03,  1.268986979338474E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  2.548012670610833E+00,  1.176729701062592E+00, -6.852764104618811E-01, -4.562708349151410E-03,  9.222304140072713E-03,  1.310950365234840E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  2.524810947950377E+00,  1.222658451397727E+00, -6.786173246383954E-01, -4.717819158283234E-03,  9.148692963605601E-03,  1.352636350146665E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  2.500836145612125E+00,  1.268211608208036E+00, -6.717505369307988E-01, -4.871930010868191E-03,  9.072068344243846E-03,  1.394028351527710E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  2.476093416661278E+00,  1.313374129782231E+00, -6.646775587966696E-01, -5.024979567023498E-03,  8.992440742232304E-03,  1.435109747860569E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  2.450588221230783E+00,  1.358131030610463E+00, -6.573999848747388E-01, -5.176906346592590E-03,  8.909822180987572E-03,  1.475863890141476E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  2.424326327115885E+00,  1.402467389245297E+00, -6.499194930929739E-01, -5.327648772059292E-03,  8.824226264909092E-03,  1.516274113669256E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  2.397313810151323E+00,  1.446368356248199E+00, -6.422378447169799E-01, -5.477145212567444E-03,  8.735668195766280E-03,  1.556323750127264E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  2.369557054365762E+00,  1.489819162214252E+00, -6.343568843372871E-01, -5.625334029002957E-03,  8.644164787591471E-03,  1.595996139945131E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  2.341062751908253E+00,  1.532805125867472E+00, -6.262785397941592E-01, -5.772153620089047E-03,  8.549734480015640E-03,  1.635274644925398E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  2.311837902741806E+00,  1.575311662218793E+00, -6.180048220386422E-01, -5.917542469438659E-03,  8.452397349989859E-03,  1.674142661117768E-03,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  2.281889814099436E+00,  1.617324290778512E+00, -6.095378249286684E-01, -6.061439193496465E-03,  8.352175121847459E-03,  1.712583631918829E-03,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  2.251226099698464E+00,  1.658828643814848E+00, -6.008797249591599E-01, -6.203782590278005E-03,  8.249091175673663E-03,  1.750581061365170E-03,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  2.219854678709406E+00,  1.699810474650006E+00, -5.920327809252793E-01, -6.344511688769932E-03,  8.143170553933658E-03,  1.788118527574323E-03,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  2.187783774476526E+00,  1.740255665984755E+00, -5.829993335181840E-01, -6.483565798846787E-03,  8.034439966198828E-03,  1.825179696300760E-03,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  2.155021912987421E+00,  1.780150238241138E+00, -5.737818048525830E-01, -6.620884561794474E-03,  7.922927791612525E-03,  1.861748334689193E-03,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  2.121577921087536E+00,  1.819480357911496E+00, -5.643826979246382E-01, -6.756408001888632E-03,  7.808664079005272E-03,  1.897808325400439E-03,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  2.087460924434047E+00,  1.858232345903629E+00, -5.548045959984769E-01, -6.890076578943544E-03,  7.691680545381508E-03,  1.933343680975155E-03,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  2.052680345186841E+00,  1.896392685875261E+00, -5.450501619212352E-01, -7.021831240756189E-03,  7.572010573082900E-03,  1.968338558009635E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  2.017245899438314E+00,  1.933948032549296E+00, -5.351221373677026E-01, -7.151613475220623E-03,  7.449689204788860E-03,  2.002777271192578E-03,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  1.981167594382064E+00,  1.970885219997626E+00, -5.250233420144990E-01, -7.279365362737493E-03,  7.324753135952965E-03,  2.036644307481028E-03,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  1.944455725218438E+00,  2.007191269881232E+00, -5.147566726429791E-01, -7.405029629031580E-03,  7.197240704932665E-03,  2.069924340415225E-03,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  1.907120871795477E+00,  2.042853399635567E+00, -5.043251021704472E-01, -7.528549698130341E-03,  7.067191880981821E-03,  2.102602244464016E-03,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  1.869173894985019E+00,  2.077859030590580E+00, -4.937316786097173E-01, -7.649869745300405E-03,  6.934648250105863E-03,  2.134663109335276E-03,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  1.830625932794473E+00,  2.112195796014581E+00, -4.829795239572737E-01, -7.768934749823030E-03,  6.799652998741820E-03,  2.166092254220793E-03,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430,  1.791488396215329E+00,  2.145851549071015E+00, -4.720718330104165E-01, -7.885690547512926E-03,  6.662250895235548E-03,  2.196875241952297E-03,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  1.751772964809890E+00,  2.178814370677089E+00, -4.610118721139027E-01, -8.000083882892134E-03,  6.522488269102696E-03,  2.226997893046504E-03,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  1.711491582038186E+00,  2.211072577253141E+00, -4.498029778366806E-01, -8.112062460928757E-03,  6.380412988071972E-03,  2.256446299615539E-03,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  1.670656450327479E+00,  2.242614728351723E+00, -4.384485555794657E-01, -8.221574998250603E-03,  6.236074432922104E-03,  2.285206839118157E-03,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  1.629280025887188E+00,  2.273429634155393E+00, -4.269520781140081E-01, -8.328571273742393E-03,  6.089523470141076E-03,  2.313266187925011E-03,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  1.587375013272588E+00,  2.303506362832488E+00, -4.153170840550726E-01, -8.433002178423795E-03,  5.940812422473488E-03,  2.340611334663428E-03,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  1.544954359701215E+00,  2.332834247740568E+00, -4.035471762663451E-01, -8.534819764453406E-03,  5.789995037457115E-03,  2.367229593289493E-03,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  1.502031249126925E+00,  2.361402894467640E+00, -3.916460202017992E-01, -8.633977293018033E-03,  5.637126453989429E-03,  2.393108615825729E-03,
