            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -2.811650472874554E+00,  8.273094305575440E-01, -3.627701754718680E-02, -3.057006154224978E-03, -8.644759122170307E-03,  3.542061416867906E-04,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -2.826524464718132E+00,  7.839668821191753E-01, -3.450078763865050E-02, -2.892513035713141E-03, -8.691820059861917E-03,  3.562677556358070E-04,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -2.840574850273333E+00,  7.403956272774662E-01, -3.271452048252238E-02, -2.727568128331638E-03, -8.736242595132880E-03,  3.582210741079006E-04,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -2.853799437597878E+00,  6.966088446541274E-01, -3.091875706701300E-02, -2.562198165839300E-03, -8.778032027128013E-03,  3.600662904444792E-04,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -2.866196167434485E+00,  6.526196872355122E-01, -2.911403744879614E-02, -2.396429492921255E-03, -8.817193309822320E-03,  3.618035838693346E-04,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -2.877763111332076E+00,  6.084412841134800E-01, -2.730090082433661E-02, -2.230288091793377E-03, -8.853731046081770E-03,  3.634331191943633E-04,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -2.888498469899504E+00,  5.640867422549246E-01, -2.547988560264615E-02, -2.063799608585704E-03, -8.887649482144898E-03,  3.649550465452853E-04,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -2.898400571190530E+00,  5.195691482977451E-01, -2.365152947934640E-02, -1.896989379467844E-03, -8.918952502569121E-03,  3.663695011131689E-04,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -2.907467869218865E+00,  4.749015703708816E-01, -2.181636951191426E-02, -1.729882456549837E-03, -8.947643625657049E-03,  3.676766029288612E-04,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -2.915698942602258E+00,  4.300970599360727E-01, -1.997494219600829E-02, -1.562503633612538E-03, -8.973725999334985E-03,  3.688764566555897E-04,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -2.923092493334885E+00,  3.851686536491941E-01, -1.812778354279198E-02, -1.394877471703214E-03, -8.997202397431585E-03,  3.699691513976746E-04,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -2.929647345687404E+00,  3.401293752393413E-01, -1.627542915717010E-02, -1.227028324596794E-03, -9.018075216289655E-03,  3.709547605271061E-04,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -2.935362445233876E+00,  2.949922374041611E-01, -1.441841431683581E-02, -1.058980364072072E-03, -9.036346471645288E-03,  3.718333415341941E-04,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -2.940236858004388E+00,  2.497702437202090E-01, -1.255727405198297E-02, -8.907576048913829E-04, -9.052017795736127E-03,  3.726049359126384E-04,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -2.944269769761514E+00,  2.044763905671447E-01, -1.069254322548426E-02, -7.223839293304784E-04, -9.065090434672704E-03,  3.732695690897079E-04,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -2.947460485398076E+00,  1.591236690641252E-01, -8.824756613300962E-03, -5.538831111709654E-04, -9.075565246222711E-03,  3.738272504013154E-04,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -2.949808428453843E+00,  1.137250670157896E-01, -6.954448984950492E-03, -3.852788393441951E-04, -9.083442698218655E-03,  3.742779730884823E-04,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -2.951313140750476E+00,  6.829357086452875E-02, -5.082155183999564E-03, -2.165947416522180E-04, -9.088722867612494E-03,  3.746217142886435E-04,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -2.951974282145624E+00,  2.284216764632624E-02, -3.208410208590725E-03, -4.785440866941748E-05, -9.091405439954153E-03,  3.748584350373222E-04,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -2.951791630406361E+00, -2.261615305161297E-02, -1.333749291864422E-03,  1.209185824583516E-04, -9.091489709212029E-03,  3.749880803100865E-04,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -2.950765081201211E+00, -6.806839713355561E-02,  5.412920179038728E-04,  2.897006443475831E-04, -9.088974578114913E-03,  3.750105790875591E-04,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -2.948894648210908E+00, -1.135015640411468E-01,  2.416177777454389E-03,  4.584681554737702E-04, -9.083858559082470E-03,  3.749258443996553E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -2.946180463359910E+00, -1.589026448050994E-01,  4.290371568827028E-03,  6.271974357577044E-04, -9.076139775566682E-03,  3.747337733362690E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -2.942622777171230E+00, -2.042586201041370E-01,  6.163336419658920E-03,  7.958647216822085E-04, -9.065815963584621E-03,  3.744342470470439E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -2.938221959246423E+00, -2.495564583318870E-01,  8.034534723512775E-03,  9.644461411448002E-04, -9.052884473367152E-03,  3.740271307576091E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -2.932978498871600E+00, -2.947831136724017E-01,  9.903428160359334E-03,  1.132917688212894E-03, -9.037342271174247E-03,  3.735122738159746E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -2.926893005749775E+00, -3.399255241853567E-01,  1.176947761737118E-02,  1.301255197844365E-03, -9.019185941366128E-03,  3.728895097702854E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -2.919966210859684E+00, -3.849706099023999E-01,  1.363214311017676E-02,  1.469434320564621E-03, -8.998411688800893E-03,  3.721586564744362E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -2.912198967441428E+00, -4.299052709364022E-01,  1.549088370470362E-02,  1.637430497059866E-03, -8.975015341603757E-03,  3.713195162175542E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -2.903592252109439E+00, -4.747163856055338E-01,  1.734515743972293E-02,  1.805218932641764E-03, -8.948992354329421E-03,  3.703718758748852E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -2.894147166093529E+00, -5.193908085741518E-01,  1.919442125020029E-02,  1.972774571548772E-03, -8.920337811525134E-03,  3.693155070791943E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -2.883864936608857E+00, -5.639153690125003E-01,  2.103813089155605E-02,  2.140072071080719E-03, -8.889046431692320E-03,  3.681501664136125E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -2.872746918355568E+00, -6.082768687772446E-01,  2.287574086494290E-02,  2.307085775601637E-03, -8.855112571665371E-03,  3.668755956249043E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -2.860794595148721E+00, -6.524620806151012E-01,  2.470670434362372E-02,  2.473789690411658E-03, -8.818530231494742E-03,  3.654915218477154E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -2.848009581679547E+00, -6.964577463924639E-01,  2.653047310046039E-02,  2.640157455278661E-03, -8.779293059982830E-03,  3.639976578218944E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -2.834393625410645E+00, -7.402505753543817E-01,  2.834649743646610E-02,  2.806162317305359E-03, -8.737394360857338E-03,  3.623937021052256E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -2.819948608608533E+00, -7.838272424154564E-01,  3.015422611048642E-02,  2.971777103159215E-03, -8.692827099324297E-03,  3.606793393180629E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -2.804676550515851E+00, -8.271743864841211E-01,  3.195310627024120E-02,  3.136974191051010E-03, -8.645583908869171E-03,  3.588542404444973E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -2.788579609663728E+00, -8.702786088218283E-01,  3.374258338499261E-02,  3.301725482699680E-03, -8.595657098464177E-03,  3.569180631765681E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -2.771660086324517E+00, -9.131264714398523E-01,  3.552210117997673E-02,  3.466002375180942E-03, -8.543038660444535E-03,  3.548704522711605E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -2.753920425106116E+00, -9.557044955374715E-01,  3.729110157261469E-02,  3.629775732404751E-03, -8.487720279191232E-03,  3.527110399044929E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -2.735363217690239E+00, -9.979991599855574E-01,  3.904902461050328E-02,  3.793015856039319E-03, -8.429693340600829E-03,  3.504394460319336E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -2.715991205717535E+00, -1.039996899859334E+00,  4.079530841125299E-02,  3.955692455852033E-03, -8.368948942273288E-03,  3.480552787698118E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -2.695807283822357E+00, -1.081684105023815E+00,  4.252938910431559E-02,  4.117774619524627E-03, -8.305477904397670E-03,  3.455581348102724E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -2.674814502819637E+00, -1.123047118775476E+00,  4.425070077497510E-02,  4.279230781995360E-03, -8.239270781371507E-03,  3.429475998725901E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -2.653016073046191E+00, -1.164072236543996E+00,  4.595867541068788E-02,  4.440028694347919E-03, -8.170317874218307E-03,  3.402232491905998E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -2.630415367858734E+00, -1.204745704658220E+00,  4.765274284994941E-02,  4.600135392240266E-03, -8.098609243868524E-03,  3.373846480361871E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -2.607015927290917E+00, -1.245053719180799E+00,  4.933233073387017E-02,  4.759517163856990E-03, -8.024134725361422E-03,  3.344313522803882E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -2.582821461871828E+00, -1.284982424816248E+00,  5.099686446065769E-02,  4.918139517377123E-03, -7.946883943013299E-03,  3.313629089951829E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -2.557835856608322E+00, -1.324517913897322E+00,  5.264576714321912E-02,  5.075967147980109E-03, -7.866846326582815E-03,  3.281788570993848E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -2.532063175133327E+00, -1.363646225454791E+00,  5.427845957009937E-02,  5.232963904468490E-03, -7.784011128476124E-03,  3.248787280473317E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -2.505507664021843E+00, -1.402353344376103E+00,  5.589436016994843E-02,  5.389092755561153E-03, -7.698367442137763E-03,  3.214620465485632E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -2.478173757276598E+00, -1.440625200659541E+00,  5.749288497964135E-02,  5.544315755685565E-03, -7.609904221894798E-03,  3.179283313092860E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.450066080986669E+00, -1.478447668771533E+00,  5.907344761619453E-02,  5.698594009965335E-03, -7.518610304373179E-03,  3.142770958164313E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.421189458163281E+00, -1.515806567114665E+00,  6.063545925279013E-02,  5.851887638393462E-03, -7.424474431322078E-03,  3.105078492005488E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -2.391548913756224E+00, -1.552687657613027E+00,  6.217832859933937E-02,  6.004155739455574E-03, -7.327485273718088E-03,  3.066200971889264E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -2.361149679853032E+00, -1.589076645421406E+00,  6.370146188801419E-02,  6.155356353429784E-03, -7.227631457234977E-03,  3.026133431354024E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -2.329997201062322E+00, -1.624959178765737E+00,  6.520426286407831E-02,  6.305446425419524E-03, -7.124901589317546E-03,  2.984870891075488E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -2.298097140082779E+00, -1.660320848923496E+00,  6.668613278226826E-02,  6.454381768035978E-03, -7.019284288131825E-03,  2.942408370209585E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -2.265455383459953E+00, -1.695147190353967E+00,  6.814647040898668E-02,  6.602117023566665E-03, -6.910768213580909E-03,  2.898740898301752E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -2.232078047533781E+00, -1.729423680988909E+00,  6.958467203063161E-02,  6.748605625499811E-03, -6.799342100456056E-03,  2.853863527983883E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -2.197971484580190E+00, -1.763135742694321E+00,  7.100013146852033E-02,  6.893799759369331E-03, -6.684994793717648E-03,  2.807771348680204E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -2.163142289150100E+00, -1.796268741913887E+00,  7.239224010095099E-02,  7.037650322964725E-03, -6.567715285886078E-03,  2.760459501464694E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -2.127597304608770E+00, -1.828807990504608E+00,  7.376038689299538E-02,  7.180106885997472E-03, -6.447492756521453E-03,  2.711923195142250E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -2.091343629877920E+00, -1.860738746775015E+00,  7.510395843464455E-02,  7.321117649360496E-03, -6.324316613769657E-03,  2.662157723577097E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -2.054388626382149E+00, -1.892046216736244E+00,  7.642233898792536E-02,  7.460629404176826E-03, -6.198176537969712E-03,  2.611158484235887E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -2.016739925200141E+00, -1.922715555576413E+00,  7.771491054357289E-02,  7.598587490888137E-03, -6.069062527377569E-03,  2.558920997843375E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -1.978405434419764E+00, -1.952731869369193E+00,  7.898105288777285E-02,  7.734935758654107E-03, -5.936964946158836E-03,  2.505440928979064E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -1.939393346694859E+00, -1.982080217028545E+00,  8.022014367939030E-02,  7.869616525305465E-03, -5.801874574916958E-03,  2.450714107373828E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -1.899712147000630E+00, -2.010745612523328E+00,  8.143155853796884E-02,  8.002570537947692E-03, -5.663782664207172E-03,  2.394736549672485E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -1.859370620584816E+00, -2.038713027368177E+00,  8.261467114273713E-02,  8.133736933973271E-03, -5.522680991619417E-03,  2.337504481767935E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -1.818377861113653E+00, -2.065967393409458E+00,  8.376885334304025E-02,  8.263053202086432E-03, -5.378561922735619E-03,  2.279014362273530E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -1.776743279012913E+00, -2.092493605925467E+00,  8.489347528091024E-02,  8.390455143267328E-03, -5.231418475829464E-03,  2.219262907664467E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -1.734476610003812E+00, -2.118276527059075E+00,  8.598790552666674E-02,  8.515876831914446E-03, -5.081244390127884E-03,  2.158247119279046E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -1.691587923832091E+00, -2.143300989600520E+00,  8.705151122848899E-02,  8.639250577480139E-03, -4.928034197616363E-03,  2.095964312164311E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -1.648087633187084E+00, -2.167551801138299E+00,  8.808365827684392E-02,  8.760506886894672E-03, -4.771783298510402E-03,  2.032412145671182E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -1.603986502806126E+00, -2.191013748597062E+00,  8.908371148463148E-02,  8.879574428036505E-03, -4.612488040621612E-03,  1.967588655678806E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -1.559295658758618E+00, -2.213671603182663E+00,  9.005103478383761E-02,  8.996379994421584E-03, -4.450145802908336E-03,  1.901492288432732E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -1.514026597903409E+00, -2.235510125755975E+00,  9.098499143954056E-02,  9.110848471202252E-03, -4.284755083464225E-03,  1.834121936153535E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -1.468191197512702E+00, -2.256514072658057E+00,  9.188494428221256E-02,  9.222902802580627E-03, -4.116315592082335E-03,  1.765476974636367E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -1.421801725054967E+00, -2.276668202009715E+00,  9.275025595934894E-02,  9.332463960831365E-03, -3.944828347458063E-03,  1.695557302981947E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -1.374870848128150E+00, -2.295957280508785E+00,  9.358028920750512E-02,  9.439450917219197E-03, -3.770295779085715E-03,  1.624363385491460E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -1.327411644532850E+00, -2.314366090748817E+00,  9.437440714581787E-02,  9.543780615145386E-03, -3.592721833942333E-03,  1.551896295705063E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -1.279437612473497E+00, -2.331879439083404E+00,  9.513197359207956E-02,  9.645367945860675E-03, -3.412112088086691E-03,  1.478157762585456E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -1.230962680873842E+00, -2.348482164061069E+00,  9.585235340244996E-02,  9.744125727080707E-03, -3.228473863290101E-03,  1.403150218882261E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -1.182001219791367E+00, -2.364159145455974E+00,  9.653491283589691E-02,  9.839964684877127E-03, -3.041816348747409E-03,  1.326876851677978E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -1.132568050913062E+00, -2.378895313919887E+00,  9.717901994442489E-02,  9.932793439325467E-03, -2.852150727862145E-03,  1.249341654955736E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -1.082678458112430E+00, -2.392675661281021E+00,  9.778404499004699E-02,  1.002251849444893E-02, -2.659490310273166E-03,  1.170549483975837E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -1.032348198045253E+00, -2.405485251517042E+00,  9.834936088941934E-02,  1.010904423280894E-02, -2.463850669571133E-03,  1.090506111647939E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -9.815935107603888E-01, -2.417309232431560E+00,  9.887434368727756E-02,  1.019227291493806E-02, -2.265249786982794E-03,  1.009218287410967E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -9.304311303005688E-01, -2.428132848063738E+00,  9.935837305998604E-02,  1.027210468399280E-02, -2.063708200905472E-03,  9.266937988423498E-05,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -8.788782952657325E-01, -2.437941451859869E+00,  9.980083285056641E-02,  1.034843757618517E-02, -1.859249162133568E-03,  8.429415359173325E-05,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -8.269527593085386E-01, -2.446720520635146E+00,  1.002011116364941E-01,  1.042116753757401E-02, -1.651898794705109E-03,  7.579715578096654E-05,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -7.746728015288163E-01, -2.454455669353572E+00,  1.005586033315032E-01,  1.049018844779913E-02, -1.441686262295699E-03,  6.717951621181929E-05,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -7.220572367306615E-01, -2.461132666753500E+00,  1.008727078225760E-01,  1.055539215140420E-02, -1.228643940059203E-03,  5.844249563108747E-05,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -6.691254255024670E-01, -2.466737451845828E+00,  1.011428316431535E-01,  1.061666849746111E-02, -1.012807591842314E-03,  4.958749311519799E-05,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -6.158972840765764E-01, -2.471256151311685E+00,  1.013683886835356E-01,  1.067390538821095E-02, -7.942165527697198E-04,  4.061605360295647E-05,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -5.623932939218315E-01, -2.474675097826483E+00,  1.015488009394466E-01,  1.072698883736769E-02, -5.729139172004173E-04,  3.152987563358826E-05,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -5.086345110191968E-01, -2.476980849336972E+00,  1.016834992998547E-01,  1.077580303868324E-02, -3.489467319369406E-04,  2.233081931252360E-05,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -4.546425747675953E-01, -2.478160209316909E+00,  1.017719243752081E-01,  1.082023044541149E-02, -1.223661944029638E-04,  1.302091451206905E-05,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -4.004397164636790E-01, -2.478200248025222E+00,  1.018135273672352E-01,  1.086015186139902E-02,  1.067721446048868E-04,  3.602369293494796E-06,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -3.460487672954350E-01, -2.477088324788475E+00,  1.018077709813649E-01,  1.089544654459415E-02,  3.384081740292202E-04, -5.922421472453983E-06,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -2.914931657855250E-01, -2.474812111327087E+00,  1.017541303826930E-01,  1.092599232377749E-02,  5.724770120242688E-04, -1.555086731131817E-05,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -2.367969646162408E-01, -2.471359616141978E+00,  1.016520941962840E-01,  1.095166572932586E-02,  8.089087924459865E-04, -2.528017321269283E-05,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -1.819848367636744E-01, -2.466719209974465E+00,  1.015011655523529E-01,  1.097234213893000E-02,  1.047628449201510E-03, -3.510733062311293E-05,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -1.270820808637256E-01, -2.460879652348254E+00,  1.013008631765387E-01,  1.098789593931546E-02,  1.288555499142349E-03, -4.502910842188294E-05,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -7.211462572756530E-02, -2.453830119199884E+00,  1.010507225253412E-01,  1.099820070486232E-02,  1.531603823841504E-03, -5.504204387260006E-05,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -1.710903392037166E-02, -2.445560231601983E+00,  1.007502969669267E-01,  1.100312939378036E-02,  1.776681450839223E-03, -6.514243352703811E-05,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686,  3.790749568610800E-02, -2.436060085579409E+00,  1.003991590074721E-01,  1.100255456253286E-02,  2.023690335454811E-03, -7.532632411068255E-05,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779,  9.290712648043981E-02, -2.425320283012296E+00,  9.999690156301293E-02,  1.099634859933068E-02,  2.272526144405414E-03, -8.558950344862244E-05,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883,  1.478613838952361E-01, -2.413331963613993E+00,  9.954313927644738E-02,  1.098438397750711E-02,  2.523078042449725E-03, -9.592749148466201E-05,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996,  2.027411565089959E-01, -2.400086837965562E+00,  9.903750987910991E-02,  1.096653352949874E-02,  2.775228483328476E-03, -1.063355314414049E-04,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116,  2.575166985706945E-01, -2.385577221581942E+00,  9.847967559608055E-02,  1.094267074206219E-02,  3.028853006417437E-03, -1.168085811773392E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  3.121576340547225E-01, -2.369796069977269E+00,  9.786932459406693E-02,  1.091267007328679E-02,  3.283820040688252E-03, -1.273413048150876E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  3.666329623564711E-01, -2.352737014688519E+00,  9.720617247028324E-02,  1.087640729192366E-02,  3.539990717715005E-03, -1.379280647279174E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  4.209110657413190E-01, -2.334394400207775E+00,  9.648996378033702E-02,  1.083375983948067E-02,  3.797218695523845E-03, -1.485629139618354E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  4.749597186615898E-01, -2.314763321764290E+00,  9.572047360280035E-02,  1.078460721533333E-02,  4.055349995136698E-03, -1.592395891466725E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794,  5.287460990565997E-01, -2.293839663887868E+00,  9.489750913788521E-02,  1.072883138482722E-02,  4.314222851889394E-03, -1.699515039584185E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  5.822368017503381E-01, -2.271620139673626E+00,  9.402091133719255E-02,  1.066631721020189E-02,  4.573667583995052E-03, -1.806917432523732E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  6.353978540606432E-01, -2.248102330655130E+00,  9.309055656075477E-02,  1.059695290427015E-02,  4.833506481096558E-03, -1.914530580449469E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  6.881947337338178E-01, -2.223284727179150E+00,  9.210635825666759E-02,  1.052063050692956E-02,  5.093553715496095E-03, -2.022278615223599E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  7.405923893189017E-01, -2.197166769162415E+00,  9.106826865782851E-02,  1.043724638448707E-02,  5.353615278526173E-03, -2.130082262080160E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511,  7.925552630949888E-01, -2.169748887098750E+00,  8.997628048974675E-02,  1.034670175147035E-02,  5.613488944388539E-03, -2.237858823740390E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648,  8.440473166624703E-01, -2.141032543174119E+00,  8.883042868315190E-02,  1.024890321422996E-02,  5.872964263452806E-03, -2.345522177062120E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780,  8.950320593041978E-01, -2.111020272337991E+00,  8.763079208525681E-02,  1.014376333501844E-02,  6.131822586729467E-03, -2.452982781681630E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903,  9.454725792140642E-01, -2.079715723169885E+00,  8.637749516369558E-02,  1.003120121449764E-02,  6.389837123777479E-03, -2.560147700821456E-04,
