            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -2.317994824564059E+00, -9.741974187402662E-01,  4.559408612147144E-01,  2.587573300416106E-03, -1.063704040189693E-02, -1.103518187595842E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -2.304544667608087E+00, -1.027163705871753E+00,  4.503227174327520E-01,  2.791990762005745E-03, -1.054882346621646E-02, -1.143597521942661E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -2.290079948568225E+00, -1.079679239478377E+00,  4.445063088358551E-01,  2.993389387671696E-03, -1.045675815184764E-02, -1.182823180930192E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -2.274615889386745E+00, -1.131725064425265E+00,  4.384959170748746E-01,  3.191718754249711E-03, -1.036095902985406E-02, -1.221189996844820E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -2.258167954005634E+00, -1.183282796340141E+00,  4.322958475405830E-01,  3.386932462489000E-03, -1.026153981308792E-02, -1.258693635439422E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -2.240751828586147E+00, -1.234334617013557E+00,  4.259104252860714E-01,  3.578988001202625E-03, -1.015861323431479E-02, -1.295330560081186E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -2.222383402409801E+00, -1.284863269213498E+00,  4.193439911276090E-01,  3.767846610697039E-03, -1.005229093377320E-02, -1.331097996256369E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -2.203078749462379E+00, -1.334852050960906E+00,  4.126008979217021E-01,  3.953473146229387E-03, -9.942683355974362E-03, -1.365993896605609E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -2.182854110699655E+00, -1.384284809312193E+00,  4.056855070154913E-01,  4.135835941917024E-03, -9.829899655687712E-03, -1.400016906556486E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -2.161725876991992E+00, -1.433145933694392E+00,  3.986021848675044E-01,  4.314906675289789E-03, -9.714047612966946E-03, -1.433166330544747E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -2.139710572744291E+00, -1.481420348837316E+00,  3.913552998358602E-01,  4.490660232643480E-03, -9.595233556850406E-03, -1.465442098814626E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -2.116824840186584E+00, -1.529093507344860E+00,  3.839492191309476E-01,  4.663074575477642E-03, -9.473562297230604E-03, -1.496844734839297E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -2.093085424328955E+00, -1.576151381945033E+00,  3.763883059292951E-01,  4.832130608401163E-03, -9.349137064403849E-03, -1.527375323438518E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -2.068509158572449E+00, -1.622580457456074E+00,  3.686769166449481E-01,  4.997812048881458E-03, -9.222059455888191E-03, -1.557035479667910E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -2.043112950965985E+00, -1.668367722504073E+00,  3.608193983543570E-01,  5.160105299146081E-03, -9.092429390150685E-03, -1.585827318533214E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -2.016913771097863E+00, -1.713500661025776E+00,  3.528200863705578E-01,  5.318999320471692E-03, -8.960345066898802E-03, -1.613753425562268E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -1.989928637609467E+00, -1.757967243588542E+00,  3.446833019623043E-01,  5.474485510049360E-03, -8.825902933583735E-03, -1.640816828256317E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -1.962174606317846E+00, -1.801755918557546E+00,  3.364133502137051E-01,  5.626557580596454E-03, -8.689197657736332E-03, -1.667020968440150E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -1.933668758932987E+00, -1.844855603138417E+00,  3.280145180198125E-01,  5.775211442899989E-03, -8.550322104729891E-03, -1.692369675535677E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -1.904428192354540E+00, -1.887255674321432E+00,  3.194910722134582E-01,  5.920445091536696E-03, -8.409367320597935E-03, -1.716867140796511E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -1.874470008531650E+00, -1.928945959752033E+00,  3.108472578184869E-01,  6.062258493911538E-03, -8.266422519726587E-03, -1.740517892507943E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -1.843811304869585E+00, -1.969916728551992E+00,  3.020872964247193E-01,  6.200653482450631E-03, -8.121575077416447E-03, -1.763326772080104E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -1.812469165167978E+00, -2.010158682114957E+00,  2.932153846803550E-01,  6.335633649754256E-03, -7.974910526984964E-03, -1.785298910974846E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -1.780460651075813E+00, -2.049662944897706E+00,  2.842356928976399E-01,  6.467204246774470E-03, -7.826512560848698E-03, -1.806439708481141E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -1.747802794047530E+00, -2.088421055225702E+00,  2.751523637674347E-01,  6.595372084220686E-03, -7.676463035104332E-03, -1.826754810385196E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -1.714512587783765E+00, -2.126424956129664E+00,  2.659695111781463E-01,  6.720145437313659E-03, -7.524841977305062E-03, -1.846250088556963E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -1.680606981139835E+00, -2.163666986228530E+00,  2.566912191344281E-01,  6.841533953935154E-03, -7.371727597222055E-03, -1.864931621454011E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -1.646102871485018E+00, -2.200139870673391E+00,  2.473215407711055E-01,  6.959548566145549E-03, -7.217196300436088E-03, -1.882805675523038E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -1.611017098496074E+00, -2.235836712166077E+00,  2.378644974579274E-01,  7.074201404952894E-03, -7.061322704576834E-03, -1.899878687461884E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -1.575366438369067E+00, -2.270750982065010E+00,  2.283240779909289E-01,  7.185505718193872E-03, -6.904179657929175E-03, -1.916157247306864E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -1.539167598434131E+00, -2.304876511589170E+00,  2.187042378663210E-01,  7.293475791487302E-03, -6.745838260002804E-03, -1.931648082336990E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -1.502437212157650E+00, -2.338207483129022E+00,  2.090088986328067E-01,  7.398126872336938E-03, -6.586367883690975E-03, -1.946358041799294E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -1.465191834515696E+00, -2.370738421671643E+00,  1.992419473182100E-01,  7.499475097551132E-03, -6.425836198767226E-03, -1.960294082458341E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -1.427447937721811E+00, -2.402464186346534E+00,  1.894072359263377E-01,  7.597537424096695E-03, -6.264309196669101E-03, -1.973463254944851E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -1.389221907291950E+00, -2.433379962098745E+00,  1.795085810002111E-01,  7.692331563361200E-03, -6.101851216660029E-03, -1.985872690850319E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -1.350530038429973E+00, -2.463481251496467E+00,  1.695497632480940E-01,  7.783875918627124E-03, -5.938524973462649E-03, -1.997529590502356E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -1.311388532718310E+00, -2.492763866680399E+00,  1.595345272290530E-01,  7.872189525485931E-03, -5.774391586302966E-03, -2.008441211371530E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -1.271813495099634E+00, -2.521223921461405E+00,  1.494665810949419E-01,  7.957291994997534E-03, -5.609510609152259E-03, -2.018614857093652E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -1.231820931136138E+00, -2.548857823572079E+00,  1.393495963857515E-01,  8.039203459465464E-03, -5.443940062040328E-03, -2.028057867099061E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -1.191426744533842E+00, -2.575662267077561E+00,  1.291872078753621E-01,  8.117944520599423E-03, -5.277736463432933E-03, -2.036777606814016E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -1.150646734920603E+00, -2.601634224950484E+00,  1.189830134649271E-01,  8.193536199858025E-03, -5.110954863447209E-03, -2.044781458405030E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -1.109496595866986E+00, -2.626770941813263E+00,  1.087405741211786E-01,  8.265999890974745E-03, -4.943648877504089E-03, -2.052076812069415E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -1.067991913138859E+00, -2.651069926849107E+00,  9.846341385689390E-02,  8.335357314752587E-03, -4.775870720142537E-03, -2.058671057877167E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -1.026148163170259E+00, -2.674528946882229E+00,  8.815501975079697E-02,  8.401630476160859E-03, -4.607671238863937E-03, -2.064571578154262E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -9.839807117450416E-01, -2.697146019627183E+00,  7.781884200422688E-02,  8.464841623726307E-03, -4.439099947930103E-03, -2.069785740389980E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -9.415048128758621E-01, -2.718919407106990E+00,  6.745829403199310E-02,  8.525013211201448E-03, -4.270205062076223E-03, -2.074320890648821E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -8.987356078692023E-01, -2.739847609239632E+00,  5.707675258496706E-02,  8.582167861469809E-03, -4.101033530158627E-03, -2.078184347462428E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -8.556881245654564E-01, -2.759929357592739E+00,  4.667755790207284E-02,  8.636328332596468E-03, -3.931631068785216E-03, -2.081383396170530E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -8.123772767437005E-01, -2.779163609306447E+00,  3.626401388952395E-02,  8.687517485876473E-03, -3.762042195956681E-03, -2.083925283676881E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -7.688178636815338E-01, -2.797549541184420E+00,  2.583938832529797E-02,  8.735758255736916E-03, -3.592310264680819E-03, -2.085817213592883E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -7.250245698610298E-01, -2.815086543952716E+00,  1.540691308697499E-02,  8.781073621374126E-03, -3.422477496477336E-03, -2.087066341749162E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -6.810119648123240E-01, -2.831774216685728E+00,  4.969784401116870E-03,  8.823486580051701E-03, -3.252585014692374E-03, -2.087679772061105E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -6.367945030866963E-01, -2.847612361398079E+00, -5.468836887527902E-03,  8.863020121992513E-03, -3.082672877559705E-03, -2.087664552734243E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -5.923865243513599E-01, -2.862600977801065E+00, -1.590582502866875E-02,  8.899697206792833E-03, -2.912780110937230E-03, -2.087027672794031E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -5.478022535984894E-01, -2.876740258221698E+00, -2.633808906254694E-02,  8.933540741309146E-03, -2.742944740583955E-03, -2.085776058926560E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -5.030558014610781E-01, -2.890030582681655E+00, -3.676257250097491E-02,  8.964573559054110E-03, -2.573203823840956E-03, -2.083916572623804E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -4.581611646279157E-01, -2.902472514133338E+00, -4.717625299485095E-02,  8.992818401146923E-03, -2.403593480827973E-03, -2.081456007625149E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -4.131322263501528E-01, -2.914066793851232E+00, -5.757614198957485E-02,  9.018297898695552E-03, -2.234148925412983E-03, -2.078401087631949E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -3.679827570328128E-01, -2.924814336977752E+00, -6.795928436965984E-02,  9.041034556406015E-03, -2.064904496003550E-03, -2.074758464268758E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -3.227264149054285E-01, -2.934716228222224E+00, -7.832275809374205E-02,  9.061050737316180E-03, -1.895893686002282E-03, -2.070534715277258E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -2.773767467662595E-01, -2.943773717711097E+00, -8.866367382111788E-02,  9.078368648625629E-03, -1.727149173815029E-03, -2.065736342935066E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -2.319471887946896E-01, -2.951988216986973E+00, -9.897917453092250E-02,  9.093010328586055E-03, -1.558702852374229E-03, -2.060369772690482E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -1.864510674266177E-01, -2.959361295153978E+00, -1.092664351350053E-01,  9.104997634405917E-03, -1.390585858151682E-03, -2.054441352003360E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -1.409016002878725E-01, -2.965894675166878E+00, -1.195226620854974E-01,  9.114352231132656E-03, -1.222828599627731E-03, -2.047957349383035E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -9.531189718079874E-02, -2.971590230261119E+00, -1.297450929780542E-01,  9.121095581500939E-03, -1.055460785200564E-03, -2.040923953616292E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -4.969496111919252E-02, -2.976449980521079E+00, -1.399309961516956E-01,  9.125248936742736E-03, -8.885114505661332E-04, -2.033347273179328E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -4.063689406841887E-03, -2.980476089584022E+00, -1.500776702861525E-01,  9.126833328326768E-03, -7.220089856354783E-04, -2.025233335825944E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  4.156912524480050E-02, -2.983670861477641E+00, -1.601824439975745E-01,  9.125869560548944E-03, -5.559811610602207E-04, -2.016588088341693E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  8.719079356381751E-02, -2.986036737589298E+00, -1.702426754333940E-01,  9.122378203876380E-03, -3.904551543800989E-04, -2.007417396451122E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  1.327887285334481E-01, -2.987576293764995E+00, -1.802557518670841E-01,  9.116379588958596E-03, -2.254575757641853E-04, -1.997727044864443E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.783504441793170E-01, -2.988292237535915E+00, -1.902190892934675E-01,  9.107893801253670E-03, -6.101449329052404E-05, -1.987522737449667E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  2.238635543312478E-01, -2.988187405470087E+00, -2.001301320251672E-01,  9.096940676229875E-03,  1.028485423107274E-04, -1.976810097513355E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  2.693157713624980E-01, -2.987264760646110E+00, -2.099863522906891E-01,  9.083539795138847E-03,  2.661064735965090E-04, -1.965594668170995E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  3.146949049094689E-01, -2.985527390245197E+00, -2.197852498345584E-01,  9.067710481459476E-03,  4.287347131511377E-04, -1.953881912796812E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  3.599888605756367E-01, -2.982978503257774E+00, -2.295243515199220E-01,  9.049471798155542E-03,  5.907091209700758E-04, -1.941677215562652E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  4.051856386238274E-01, -2.979621428302286E+00, -2.392012109340969E-01,  9.028842545740578E-03,  7.520059821464325E-04, -1.928985882081752E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  4.502733326605384E-01, -2.975459611555119E+00, -2.488134079976138E-01,  9.005841261006712E-03,  9.126019847372106E-04, -1.915813140159636E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  4.952401283153258E-01, -2.970496614790693E+00, -2.583585485772747E-01,  8.980486216307470E-03,  1.072474197837502E-03, -1.902164140652866E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  5.400743019178178E-01, -2.964736113530585E+00, -2.678342641037900E-01,  8.952795419311717E-03,  1.231600049896218E-03, -1.888043958437567E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  5.847642191744845E-01, -2.958181895300425E+00, -2.772382111945171E-01,  8.922786613135064E-03,  1.389957307298391E-03, -1.873457593483949E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  6.292983338467888E-01, -2.950837857993087E+00, -2.865680712818104E-01,  8.890477276744779E-03,  1.547524053281014E-03, -1.858409972021651E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  6.736651864318778E-01, -2.942708008336214E+00, -2.958215502473762E-01,  8.855884625562003E-03,  1.704278667308904E-03, -1.842905947769846E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  7.178534028467461E-01, -2.933796460461378E+00, -3.049963780628680E-01,  8.819025612257680E-03,  1.860199805071673E-03, -1.826950303201284E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  7.618516931170590E-01, -2.924107434571440E+00, -3.140903084368514E-01,  8.779916927843936E-03,  2.015266379213464E-03, -1.810547750820772E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  8.056488500725169E-01, -2.913645255702437E+00, -3.231011184681834E-01,  8.738575003229472E-03,  2.169457540784390E-03, -1.793702934459717E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  8.492337480515028E-01, -2.902414352576719E+00, -3.320266083059701E-01,  8.695016011399409E-03,  2.322752661237362E-03, -1.776420430614063E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  8.925953416183185E-01, -2.890419256545311E+00, -3.408646008163936E-01,  8.649255870264438E-03,  2.475131314708375E-03, -1.758704749863571E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  9.357226642962071E-01, -2.877664600618656E+00, -3.496129412569101E-01,  8.601310246105843E-03,  2.626573260342735E-03, -1.740560338404016E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  9.786048273187551E-01, -2.864155118585896E+00, -3.582694969584173E-01,  8.551194557452306E-03,  2.777058424552509E-03, -1.721991579702233E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  1.021231018401360E+00, -2.849895644222981E+00, -3.668321570159807E-01,  8.498923979195364E-03,  2.926566883248696E-03, -1.703002796258084E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  1.063590500533545E+00, -2.834891110589214E+00, -3.752988319885438E-01,  8.444513446802060E-03,  3.075078844289107E-03, -1.683598251431560E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  1.105672610792591E+00, -2.819146549410436E+00, -3.836674536078670E-01,  8.387977660653082E-03,  3.222574630394543E-03, -1.663782151301007E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  1.147466759179539E+00, -2.802667090546497E+00, -3.919359744968394E-01,  8.329331090667413E-03,  3.369034662488590E-03, -1.643558646560330E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  1.188962427479157E+00, -2.785457961541364E+00, -4.001023678974157E-01,  8.268587981275461E-03,  3.514439443277878E-03, -1.622931834472600E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  1.230149168145533E+00, -2.767524487254887E+00, -4.081646274084621E-01,  8.205762356667919E-03,  3.658769541017148E-03, -1.601905760876826E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  1.271016603214499E+00, -2.748872089575112E+00, -4.161207667337355E-01,  8.140868026289775E-03,  3.802005573533354E-03, -1.580484422235128E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  1.311554423244161E+00, -2.729506287209759E+00, -4.239688194401949E-01,  8.073918590582384E-03,  3.944128192541824E-03, -1.558671767716475E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  1.351752386284775E+00, -2.709432695555384E+00, -4.317068387268239E-01,  8.004927446987159E-03,  4.085118068247968E-03, -1.536471701318582E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  1.391600316879300E+00, -2.688657026642874E+00, -4.393328972041640E-01,  7.933907796210367E-03,  4.224955874212026E-03, -1.513888084030376E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  1.431088105095906E+00, -2.667185089157997E+00, -4.468450866847582E-01,  7.860872648732907E-03,  4.363622272462111E-03, -1.490924736034569E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  1.470205705593581E+00, -2.645022788535746E+00, -4.542415179847041E-01,  7.785834831540707E-03,  4.501097898864943E-03, -1.467585438945440E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  1.508943136721924E+00, -2.622176127127116E+00, -4.615203207364655E-01,  7.708806995068132E-03,  4.637363348789144E-03, -1.443873938074414E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  1.547290479656241E+00, -2.598651204436767E+00, -4.686796432130718E-01,  7.629801620385774E-03,  4.772399163091304E-03, -1.419793944721015E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  1.585237877569352E+00, -2.574454217429972E+00, -4.757176521638575E-01,  7.548831026712485E-03,  4.906185814407204E-03, -1.395349138499630E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  1.622775534841929E+00, -2.549591460907541E+00, -4.826325326619721E-01,  7.465907379321413E-03,  5.038703693643994E-03, -1.370543169725799E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  1.659893716313382E+00, -2.524069327948057E+00, -4.894224879640174E-01,  7.381042697852622E-03,  5.169933096544720E-03, -1.345379661883754E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  1.696582746575209E+00, -2.497894310417359E+00, -4.960857393822513E-01,  7.294248864964663E-03,  5.299854210215607E-03, -1.319862214185048E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  1.732833009308164E+00, -2.471072999545425E+00, -5.026205261697713E-01,  7.205537635184403E-03,  5.428447099659374E-03, -1.293994404195149E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  1.768634946663883E+00, -2.443612086570146E+00, -5.090251054189003E-01,  7.114920643828924E-03,  5.555691694535792E-03, -1.267779790478370E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  1.803979058691373E+00, -2.415518363446231E+00, -5.152977519727739E-01,  7.022409416065886E-03,  5.681567776359483E-03, -1.241221915235980E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  1.838855902809635E+00, -2.386798723617187E+00, -5.214367583501764E-01,  6.928015376329052E-03,  5.806054966036064E-03, -1.214324306978447E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  1.873256093328445E+00, -2.357460162849237E+00, -5.274404346839345E-01,  6.831749858171649E-03,  5.929132711517314E-03, -1.187090483276109E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  1.907170301019388E+00, -2.327509780126856E+00, -5.333071086732576E-01,  6.733624114497985E-03,  6.050780275510935E-03, -1.159523953591986E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  1.940589252738880E+00, -2.296954778609521E+00, -5.390351255504414E-01,  6.633649328122489E-03,  6.170976723284194E-03, -1.131628222185630E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  1.973503731104783E+00, -2.265802466649146E+00, -5.446228480622425E-01,  6.531836622648243E-03,  6.289700910596325E-03, -1.103406791082735E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  2.005904574228229E+00, -2.234060258867500E+00, -5.500686564662726E-01,  6.428197073677641E-03,  6.406931471767975E-03, -1.074863163111940E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  2.037782675502358E+00, -2.201735677292953E+00, -5.553709485427534E-01,  6.322741720367008E-03,  6.522646807883838E-03, -1.046000845012165E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  2.069128983449701E+00, -2.168836352555882E+00, -5.605281396219872E-01,  6.215481577326144E-03,  6.636825075118906E-03, -1.016823350613017E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  2.099934501629881E+00, -2.135370025142152E+00, -5.655386626279117E-01,  6.106427646848110E-03,  6.749444173191174E-03, -9.873342040858460E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  2.130190288609238E+00, -2.101344546703951E+00, -5.704009681380605E-01,  5.995590931436922E-03,  6.860481733972744E-03, -9.575369432544759E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  2.159887457993806E+00, -2.066767881427030E+00, -5.751135244602060E-01,  5.882982446629628E-03,  6.969915110327720E-03, -9.274351229527876E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  2.189017178527253E+00, -2.031648107453038E+00, -5.796748177258910E-01,  5.768613234177891E-03,  7.077721365249178E-03, -8.970323184282570E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  2.217570674255919E+00, -1.995993418355414E+00, -5.840833520011571E-01,  5.652494375731655E-03,  7.183877261282832E-03, -8.663321288213015E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  2.245539224763894E+00, -1.959812124667747E+00, -5.883376494149779E-01,  5.534637007186533E-03,  7.288359250081740E-03, -8.353381807814141E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  2.272914165481493E+00, -1.923112655464456E+00, -5.924362503062078E-01,  5.415052333691144E-03,  7.391143461896731E-03, -8.040541322580054E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  2.299686888070124E+00, -1.885903559994341E+00, -5.963777133898940E-01,  5.293751645135173E-03,  7.492205694955686E-03, -7.724836764447171E-04,
