            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -3.128936534632622E+00,  6.812228258058000E-01, -1.620401107101704E-02, -1.996519533995546E-03, -9.436107157015651E-03,  2.761360599927147E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -3.138566289764072E+00,  6.339670099929847E-01, -1.482155239110205E-02, -1.855303163036074E-03, -9.465865734593289E-03,  2.768370579547548E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -3.147488799625538E+00,  5.865677094352499E-01, -1.343574419293995E-02, -1.713626814475611E-03, -9.493499743720815E-03,  2.774758355317411E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -3.155701845275824E+00,  5.390355662233648E-01, -1.204689804241252E-02, -1.571522890721321E-03, -9.519001569197516E-03,  2.780522096301445E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -3.163203370134704E+00,  4.913812592580575E-01, -1.065532638351878E-02, -1.429023932501872E-03, -9.542364102810735E-03,  2.785660120987208E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -3.169991480655889E+00,  4.436155017070092E-01, -9.261342463635445E-03, -1.286162611418730E-03, -9.563580746465156E-03,  2.790170897408193E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -3.176064446962353E+00,  3.957490384475394E-01, -7.865260258662332E-03, -1.142971722246999E-03, -9.582645414811779E-03,  2.794053043541979E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -3.181420703441899E+00,  3.477926434967816E-01, -6.467394397870978E-03, -9.994841747507047E-04, -9.599552537678196E-03,  2.797305328060210E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -3.186058849301070E+00,  2.997571174297156E-01, -5.068060088362272E-03, -8.557329852510572E-04, -9.614297062503722E-03,  2.799926671084115E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -3.189977649076844E+00,  2.516532847851018E-01, -3.667573039197393E-03, -7.117512682041694E-04, -9.626874456722606E-03,  2.801916144723566E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -3.193176033106361E+00,  2.034919914598901E-01, -2.266249385305236E-03, -5.675722278190918E-04, -9.637280709975394E-03,  2.803272973453890E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -3.195653097954654E+00,  1.552841020931058E-01, -8.644056112150081E-04, -4.232291496324927E-04, -9.645512336107841E-03,  2.803996534457404E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -3.197408106800009E+00,  1.070404974402275E-01,  5.376415253875816E-04, -2.787553919782435E-04, -9.651566374980193E-03,  2.804086357988730E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -3.198440489776386E+00,  5.877207173892902E-02,  1.939575070292515E-03, -1.341843773407045E-04, -9.655440394116990E-03,  2.803542127761018E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -3.198749844272333E+00,  1.048973006693438E-02,  3.341077949591228E-03,  1.045041639388106E-05, -9.657132490212782E-03,  2.802363681329489E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -3.198335935185953E+00, -3.779561430730224E-02,  4.741833046689358E-03,  1.551154647686208E-04, -9.656641290496667E-03,  2.800551010453368E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -3.197198695135538E+00, -8.607304258037411E-02,  6.141523279492434E-03,  2.997772056518050E-04, -9.653965953947406E-03,  2.798104261425492E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -3.195338224625571E+00, -1.343316330753841E-01,  7.539831677748859E-03,  4.444020481963560E-04, -9.649106172353518E-03,  2.795023735371874E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -3.192754792167773E+00, -1.825604639082879E-01,  8.936441460536562E-03,  5.889563818684524E-04, -9.642062171201364E-03,  2.791309888530811E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -3.189448834356747E+00, -2.307486156582580E-01,  1.033103611388656E-02,  7.334065855817445E-04, -9.632834710398172E-03,  2.786963332519934E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -3.185420955899638E+00, -2.788851740413190E-01,  1.172329946853017E-02,  8.777190369557143E-04, -9.621425084874260E-03,  2.781984834543694E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -3.180671929599386E+00, -3.269592325868569E-01,  1.311291577770827E-02,  1.021860121583466E-03, -9.607835125133472E-03,  2.776375317415751E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -3.175202696292148E+00, -3.749598953167662E-01,  1.449956979492072E-02,  1.165796242065662E-03, -9.592067197737498E-03,  2.770135859303893E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -3.169014364740216E+00, -4.228762794263861E-01,  1.588294685152528E-02,  1.309493826812008E-03, -9.574124205503978E-03,  2.763267693436115E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -3.162108211480807E+00, -4.706975179654616E-01,  1.726273293423951E-02,  1.452919338953972E-03, -9.554009587318179E-03,  2.755772208035024E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -3.154485680629523E+00, -5.184127625174377E-01,  1.863861476266427E-02,  1.596039285566640E-03, -9.531727317691495E-03,  2.747650946430244E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -3.146148383637112E+00, -5.660111858763200E-01,  2.001027986685321E-02,  1.738820227089605E-03, -9.507281906250623E-03,  2.738905607091469E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -3.137098098999100E+00, -6.134819847209234E-01,  2.137741666484351E-02,  1.881228786730257E-03, -9.480678397196560E-03,  2.729538043430413E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -3.127336771918702E+00, -6.608143822861959E-01,  2.273971454003431E-02,  2.023231659741615E-03, -9.451922368660392E-03,  2.719550263407170E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -3.116866513923649E+00, -7.079976310308917E-01,  2.409686391834051E-02,  2.164795622584257E-03, -9.421019931879212E-03,  2.708944429041375E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -3.105689602437368E+00, -7.550210153005971E-01,  2.544855634509704E-02,  2.305887542034788E-03, -9.387977730158332E-03,  2.697722855905176E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -3.093808480304677E+00, -8.018738539850533E-01,  2.679448456170419E-02,  2.446474384276129E-03, -9.352802937631731E-03,  2.685888012603134E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -3.081225755272027E+00, -8.485455031688055E-01,  2.813434258201156E-02,  2.586523223985044E-03, -9.315503257833648E-03,  2.673442520233690E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -3.067944199422334E+00, -8.950253587742670E-01,  2.946782576842230E-02,  2.726001253411188E-03, -9.276086922096178E-03,  2.660389151814804E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -3.053966748564457E+00, -9.413028591963469E-01,  3.079463090770145E-02,  2.864875791435912E-03, -9.234562687777040E-03,  2.646730831667992E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -3.039296501577434E+00, -9.873674879277951E-01,  3.211445628646480E-02,  3.003114292608866E-03, -9.190939836313094E-03,  2.632470634765817E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -3.023936719709604E+00, -1.033208776174358E+00,  3.342700176633434E-02,  3.140684356165080E-03, -9.145228171099312E-03,  2.617611786040880E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -3.007890825832581E+00, -1.078816305458864E+00,  3.473196885874021E-02,  3.277553735068620E-03, -9.097438015171645E-03,  2.602157659670286E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -2.991162403649896E+00, -1.124179710213346E+00,  3.602906079934196E-02,  3.413690345111663E-03, -9.047580208763475E-03,  2.586111778239039E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -2.973755196860177E+00, -1.169288680358848E+00,  3.731798262197864E-02,  3.549062273947753E-03, -8.995666106839571E-03,  2.569477811676296E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -2.955673108275874E+00, -1.214132963872969E+00,  3.859844123202554E-02,  3.683637789810516E-03, -8.941707576639238E-03,  2.552259575987395E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -2.936920198899341E+00, -1.258702369344734E+00,  3.987014547912552E-02,  3.817385349884982E-03, -8.885716995023238E-03,  2.534461032051500E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -2.917500686957432E+00, -1.302986768515340E+00,  4.113280622936608E-02,  3.950273608566047E-03, -8.827707245466358E-03,  2.516086284618256E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -2.897418946894674E+00, -1.346976098802938E+00,  4.238613643699699E-02,  4.082271425783580E-03, -8.767691714688230E-03,  2.497139581443039E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -2.876679508324578E+00, -1.390660365809854E+00,  4.362985121571405E-02,  4.213347875425894E-03, -8.705684289014930E-03,  2.477625312402619E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -2.855287054938690E+00, -1.434029645811091E+00,  4.486366790947811E-02,  4.343472253798987E-03, -8.641699350534361E-03,  2.457548008500867E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -2.833246423373364E+00, -1.477074088223090E+00,  4.608730616280840E-02,  4.472614088084883E-03, -8.575751773037177E-03,  2.436912340789388E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -2.810562602034197E+00, -1.519783918051603E+00,  4.730048799053214E-02,  4.600743144820916E-03, -8.507856917720625E-03,  2.415723119258635E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -2.787240729877898E+00, -1.562149438317526E+00,  4.850293784697107E-02,  4.727829438462364E-03, -8.438030628682406E-03,  2.393985291708286E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -2.763286095151092E+00, -1.604161032459838E+00,  4.969438269455446E-02,  4.853843240036458E-03, -8.366289228276464E-03,  2.371703942555822E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -2.738704134085719E+00, -1.645809166715204E+00,  5.087455207180125E-02,  4.978755085831873E-03, -8.292649512448316E-03,  2.348884291510522E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -2.713500429551155E+00, -1.687084392474306E+00,  5.204317816060217E-02,  5.102535786008855E-03, -8.217128746088868E-03,  2.325531692094427E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -2.687680709663760E+00, -1.727977348615046E+00,  5.319999585272788E-02,  5.225156432988629E-03, -8.139744658425216E-03,  2.301651630020330E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -2.661250846355169E+00, -1.768478763812623E+00,  5.434474281549941E-02,  5.346588409568480E-03, -8.060515438364892E-03,  2.277249721498858E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -2.634216853900722E+00, -1.808579458826030E+00,  5.547715955661395E-02,  5.466803396755950E-03, -7.979459729701380E-03,  2.252331711537973E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -2.606584887409224E+00, -1.848270348760013E+00,  5.659698948812030E-02,  5.585773381424108E-03, -7.896596626083597E-03,  2.226903472254390E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -2.578361241274631E+00, -1.887542445301283E+00,  5.770397898953945E-02,  5.703470663901963E-03, -7.811945665757269E-03,  2.200971001110529E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -2.549552347589960E+00, -1.926386858928119E+00,  5.879787747006129E-02,  5.819867865468073E-03, -7.725526826213722E-03,  2.174540418995617E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -2.520164774524322E+00, -1.964794801093205E+00,  5.987843742976724E-02,  5.934937935582684E-03, -7.637360518820651E-03,  2.147617968262096E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -2.490205224664567E+00, -2.002757586379301E+00,  6.094541451989988E-02,  6.048654158835136E-03, -7.547467583298812E-03,  2.120210010923214E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -2.459680533322544E+00, -2.040266634626601E+00,  6.199856760228380E-02,  6.160990161769618E-03, -7.455869281902464E-03,  2.092323027028226E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -2.428597666808280E+00, -2.077313473030195E+00,  6.303765880795077E-02,  6.271919919713201E-03, -7.362587293296008E-03,  2.063963613098439E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -2.396963720668901E+00, -2.113889738206326E+00,  6.406245359497363E-02,  6.381417763647895E-03, -7.267643706201796E-03,  2.035138480485986E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -2.364785917893134E+00, -2.149987178226509E+00,  6.507272080543557E-02,  6.489458387095437E-03, -7.171061012920000E-03,  2.005854453566799E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -2.332071607081507E+00, -2.185597654619086E+00,  6.606823272145536E-02,  6.596016852942790E-03, -7.072862102789452E-03,  1.976118467767918E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -2.298828260582722E+00, -2.220713144337998E+00,  6.704876512019721E-02,  6.701068600133294E-03, -6.973070255609536E-03,  1.945937567493025E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -2.265063472597017E+00, -2.255325741698515E+00,  6.801409732783335E-02,  6.804589450181996E-03, -6.871709134999983E-03,  1.915318904021719E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -2.230784957247382E+00, -2.289427660279551E+00,  6.896401227246075E-02,  6.906555613513090E-03, -6.768802781664665E-03,  1.884269733424349E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -2.196000546619519E+00, -2.323011234792002E+00,  6.989829653597655E-02,  7.006943695635396E-03, -6.664375606542461E-03,  1.852797414495093E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -2.160718188771289E+00, -2.356068922912559E+00,  7.081674040492913E-02,  7.105730703168677E-03, -6.558452383843482E-03,  1.820909406693457E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -2.124945945712394E+00, -2.388593307082433E+00,  7.171913792033301E-02,  7.202894049723109E-03, -6.451058243976511E-03,  1.788613268087414E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -2.088691991355047E+00, -2.420577096270432E+00,  7.260528692646198E-02,  7.298411561627875E-03, -6.342218666364881E-03,  1.755916653303562E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -2.051964609436349E+00, -2.452013127699797E+00,  7.347498911861680E-02,  7.392261483518938E-03, -6.231959472122970E-03,  1.722827311482859E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -2.014772191412988E+00, -2.482894368537971E+00,  7.432805008986365E-02,  7.484422483841568E-03, -6.120306816551003E-03,  1.689353084182796E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -1.977123234328474E+00, -2.513213917548441E+00,  7.516427937668241E-02,  7.574873660330574E-03, -6.007287181490363E-03,  1.655501903103267E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -1.939026338653156E+00, -2.542965006704384E+00,  7.598349050342627E-02,  7.663594545396215E-03, -5.892927367718685E-03,  1.621281787621528E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -1.900490206097923E+00, -2.572141002764616E+00,  7.678550102554288E-02,  7.750565111234886E-03, -5.777254487474037E-03,  1.586700842340462E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -1.861523637403197E+00, -2.600735408812236E+00,  7.757013257161023E-02,  7.835765774610213E-03, -5.660295956975659E-03,  1.551767254811382E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -1.822135530104684E+00, -2.628741865755536E+00,  7.833721088427005E-02,  7.919177401383048E-03, -5.542079488793068E-03,  1.516489293396858E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -1.782334876276944E+00, -2.656154153790246E+00,  7.908656586011338E-02,  8.000781310866125E-03, -5.422633084007219E-03,  1.480875305173394E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -1.742130760255510E+00, -2.682966193822056E+00,  7.981803158850122E-02,  8.080559280051797E-03, -5.301985024165324E-03,  1.444933713772050E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -1.701532356338127E+00, -2.709172048848463E+00,  8.053144638927107E-02,  8.158493547745900E-03, -5.180163863058187E-03,  1.408673017075909E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -1.660548926465520E+00, -2.734765925299150E+00,  8.122665284925291E-02,  8.234566818619744E-03, -5.057198418373928E-03,  1.372101784738627E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -1.619189817882127E+00, -2.759742174334463E+00,  8.190349785749916E-02,  8.308762267164262E-03, -4.933117763280998E-03,  1.335228655553198E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -1.577464460777379E+00, -2.784095293101677E+00,  8.256183263918163E-02,  8.381063541519684E-03, -4.807951217969548E-03,  1.298062334742424E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -1.535382365908161E+00, -2.807819925948884E+00,  8.320151278812023E-02,  8.451454767166904E-03, -4.681728341159403E-03,  1.260611591234115E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -1.492953122203170E+00, -2.830910865596355E+00,  8.382239829796277E-02,  8.519920550482488E-03, -4.554478921581438E-03,  1.222885254952995E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -1.450186394349817E+00, -2.853363054265275E+00,  8.442435359200948E-02,  8.586445982163149E-03, -4.426232969448458E-03,  1.184892214144718E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -1.407091920364360E+00, -2.875171584763879E+00,  8.500724755171428E-02,  8.651016640509787E-03, -4.297020707958146E-03,  1.146641412746661E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -1.363679509146007E+00, -2.896331701531228E+00,  8.557095354388979E-02,  8.713618594541164E-03, -4.166872564831209E-03,  1.108141847836448E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -1.319959038015942E+00, -2.916838801638735E+00,  8.611534944665485E-02,  8.774238406923585E-03, -4.035819163884091E-03,  1.069402567157758E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -1.275940450242132E+00, -2.936688435749456E+00,  8.664031767415577E-02,  8.832863136724760E-03, -3.903891316538684E-03,  1.030432666652791E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -1.231633752550680E+00, -2.955876309034847E+00,  8.714574520002419E-02,  8.889480342052435E-03, -3.771120013319224E-03,  9.912412878831372E-05,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -1.187049012624378E+00, -2.974398282049257E+00,  8.763152357953152E-02,  8.944078082506699E-03, -3.637536415483354E-03,  9.518376154231982E-05,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -1.142196356589800E+00, -2.992250371563081E+00,  8.809754897048259E-02,  8.996644921294527E-03, -3.503171846833394E-03,  9.122308744552630E-05,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -1.097085966494791E+00, -3.009428751355053E+00,  8.854372215297503E-02,  9.047169926960235E-03, -3.368057785526988E-03,  8.724303286295562E-05,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -1.051728077778118E+00, -3.025929752963175E+00,  8.896994854813144E-02,  9.095642674806585E-03, -3.232225855693077E-03,  8.324452780674387E-05,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -1.006132976732570E+00, -3.041749866393014E+00,  8.937613823583673E-02,  9.142053248115943E-03, -3.095707818755775E-03,  7.922850573456778E-05,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -9.603109979622100E-01, -3.056885740781837E+00,  8.976220597142678E-02,  9.186392239282701E-03, -2.958535564450759E-03,  7.519590333148280E-05,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -9.142725218339732E-01, -3.071334185017177E+00,  9.012807120122539E-02,  9.228650750960458E-03, -2.820741101597122E-03,  7.114766026300111E-05,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -8.680279719233487E-01, -3.085092168308931E+00,  9.047365807675761E-02,  9.268820397284770E-03, -2.682356548765989E-03,  6.708471889495697E-05,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -8.215878124537732E-01, -3.098156820714911E+00,  9.079889546749403E-02,  9.306893305155212E-03, -2.543414125027344E-03,  6.300802398750894E-05,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -7.749625457296534E-01, -3.110525433620672E+00,  9.110371697203494E-02,  9.342862115482716E-03, -2.403946140926476E-03,  5.891852238043274E-05,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -7.281627095635025E-01, -3.122195460174929E+00,  9.138806092774084E-02,  9.376719984274844E-03, -2.263984989752317E-03,  5.481716268853323E-05,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -6.811988746982822E-01, -3.133164515682010E+00,  9.165187041888996E-02,  9.408460583455963E-03, -2.123563139065577E-03,  5.070489501932629E-05,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -6.340816422264141E-01, -3.143430377952417E+00,  9.189509328348847E-02,  9.438078101376302E-03, -1.982713122403697E-03,  4.658267071584110E-05,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -5.868216410070269E-01, -3.152990987612180E+00,  9.211768211885309E-02,  9.465567243010927E-03, -1.841467531074718E-03,  4.245144212155126E-05,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -5.394295250829412E-01, -3.161844448371229E+00,  9.231959428606301E-02,  9.490923229870876E-03, -1.699859005962088E-03,  3.831216236183426E-05,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -4.919159710987457E-01, -3.169989027250629E+00,  9.250079191333502E-02,  9.514141799664044E-03, -1.557920229240998E-03,  3.416578513187696E-05,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -4.442916757210266E-01, -3.177423154767924E+00,  9.266124189832695E-02,  9.535219205793463E-03, -1.415683915896834E-03,  3.001326447239127E-05,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -3.965673530612451E-01, -3.184145425079623E+00,  9.280091590924644E-02,  9.554152216815855E-03, -1.273182805086839E-03,  2.585555451978781E-05,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -3.487537321013665E-01, -3.190154596080547E+00,  9.291979038467896E-02,  9.570938115869601E-03, -1.130449651569116E-03,  2.169360924595584E-05,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -3.008615541226323E-01, -3.195449589460808E+00,  9.301784653213825E-02,  9.585574699973908E-03, -9.875172173129361E-04,  1.752838220982300E-05,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -2.529015701383004E-01, -3.200029490721130E+00,  9.309507032540990E-02,  9.598060279139049E-03, -8.444182632184114E-04,  1.336082632412213E-05,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -2.048845383312921E-01, -3.203893549146875E+00,  9.315145250075954E-02,  9.608393675297471E-03, -7.011855408681365E-04,  9.191893630229650E-06,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -1.568212214975976E-01, -3.207041177740860E+00,  9.318698855201869E-02,  9.616574221069834E-03, -5.578517842872951E-04,  5.022535076408038E-06,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -1.087223844962548E-01, -3.209471953114969E+00,  9.320167872456514E-02,  9.622601758370064E-03, -4.144497017061686E-04,  8.537002965928883E-07,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -6.059879170669357E-02, -3.211185615340582E+00,  9.319552800819544E-02,  9.626476636856807E-03, -2.710119673134143E-04, -3.313662614335075E-06,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -1.246120449418157E-02, -3.212182067757702E+00,  9.316854612885210E-02,  9.628199712251940E-03, -1.275712129943155E-04, -7.478607333458413E-06,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  3.567962131607884E-02, -3.212461376742766E+00,  9.312074753915292E-02,  9.627772344547023E-03,  1.583997994055298E-05, -1.164018955330587E-05,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  8.381293795565960E-02, -3.212023771435171E+00,  9.305215140768942E-02,  9.625196396146859E-03,  1.591890889824211E-04, -1.579746723490596E-05,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  1.319280082201394E-01, -3.210869643422888E+00,  9.296278160705466E-02,  9.620474229915979E-03,  3.024436585549436E-04, -1.994950085796540E-05,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  1.800141079663146E-01, -3.208999546387745E+00,  9.285266670063787E-02,  9.613608707123460E-03,  4.455713080126289E-04, -2.409535366346735E-05,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  2.280605285987994E-01, -3.206414195711099E+00,  9.272183992824373E-02,  9.604603185248500E-03,  5.885397394842426E-04, -2.823409188124925E-05,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  2.760565795452457E-01, -3.203114468040653E+00,  9.257033919060878E-02,  9.593461515618459E-03,  7.313167455745086E-04, -3.236478494253444E-05,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  3.239915907192872E-01, -3.199101400819075E+00,  9.239820703289153E-02,  9.580188040855446E-03,  8.738702169523091E-04, -3.648650567982616E-05,
